date,timestamp,open,high,low,close,volume
2015-02-26,1424908800,4.907,4.907,4.907,4.907,24350
2015-02-27,1424995200,5.005,5.005,4.907,5.005,4250
2015-03-02,1425254400,4.907,4.907,4.907,4.907,13000
2015-03-03,1425340800,5.005,5.005,4.809,4.907,60540
2015-03-04,1425427200,5.005,5.201,5.005,5.201,488850
2015-03-05,1425513600,5.3,5.3,5.103,5.103,61440
2015-03-06,1425600000,5.201,5.201,5.005,5.005,78540
2015-03-09,1425859200,5.201,5.3,5.201,5.3,368940
2015-03-10,1425945600,5.201,5.594,5.201,5.398,233630
2015-03-11,1426032000,5.398,5.496,5.398,5.398,107490
2015-03-12,1426118400,5.398,5.398,5.3,5.3,62450
2015-03-13,1426204800,5.201,5.398,5.201,5.201,83460
2015-03-16,1426464000,5.201,5.3,5.103,5.103,96510
2015-03-17,1426550400,5.3,5.3,5.103,5.3,108780
2015-03-18,1426636800,5.3,5.3,5.103,5.103,45250
2015-03-19,1426723200,5.103,5.3,5.005,5.005,112840
2015-03-20,1426809600,5.005,5.201,5.005,5.103,44150
2015-03-23,1427068800,5.201,5.201,4.907,4.907,116190
2015-03-24,1427155200,5.005,5.005,4.809,4.809,38020
2015-03-25,1427241600,4.809,4.907,4.809,4.907,73880
2015-03-26,1427328000,4.907,5.005,4.809,4.907,59170
2015-03-27,1427414400,5.005,5.005,4.809,4.809,118990
2015-03-30,1427673600,4.907,5.005,4.711,4.711,58730
2015-03-31,1427760000,4.809,4.907,4.711,4.907,43260
2015-04-01,1427846400,4.809,4.809,4.613,4.613,67560
2015-04-02,1427932800,4.809,4.809,4.514,4.809,65400
2015-04-03,1428019200,4.809,4.809,4.613,4.711,112030
2015-04-06,1428278400,4.809,4.809,4.416,4.416,29860
2015-04-07,1428364800,4.514,4.613,4.514,4.514,36100
2015-04-08,1428451200,4.711,4.711,4.514,4.514,45540
2015-04-09,1428537600,4.613,4.809,4.613,4.711,40470
2015-04-10,1428624000,4.809,4.809,4.613,4.613,21140
2015-04-13,1428883200,4.809,4.809,4.613,4.613,11660
2015-04-14,1428969600,4.613,4.711,4.514,4.514,17290
2015-04-15,1429056000,4.613,4.711,4.514,4.514,37120
2015-04-16,1429142400,4.613,4.711,4.514,4.613,37520
2015-04-17,1429228800,4.613,4.613,4.514,4.613,35230
2015-04-20,1429488000,4.613,4.711,4.514,4.514,66520
2015-04-21,1429574400,4.318,4.613,4.318,4.416,84690
2015-04-22,1429660800,4.613,4.613,4.416,4.514,18960
2015-04-23,1429747200,4.416,4.514,4.416,4.514,8940
2015-04-24,1429833600,4.514,4.514,4.416,4.416,18700
2015-04-27,1430092800,4.416,4.416,4.22,4.22,42190
2015-05-04,1430697600,4.514,4.514,3.926,3.926,44370
2015-05-05,1430784000,3.926,4.024,3.828,4.024,93480
2015-05-06,1430870400,3.926,3.926,3.828,3.828,113380
2015-05-07,1430956800,3.828,3.926,3.828,3.828,4690
2015-05-08,1431043200,3.828,3.926,3.828,3.926,62940
2015-05-11,1431302400,3.926,4.024,3.729,3.729,27420
2015-05-12,1431388800,3.828,3.828,3.729,3.828,46790
2015-05-13,1431475200,3.926,3.926,3.729,3.729,84080
2015-05-14,1431561600,3.729,3.729,3.729,3.729,36300
2015-05-15,1431648000,3.729,3.729,3.631,3.631,35880
2015-05-18,1431907200,3.631,3.631,3.435,3.435,54690
2015-05-19,1431993600,3.435,3.533,3.337,3.337,29460
2015-05-20,1432080000,3.533,3.533,3.435,3.533,66150
2015-05-21,1432166400,3.631,3.729,3.533,3.729,24040
2015-05-22,1432252800,3.828,3.828,3.533,3.828,22550
2015-05-25,1432512000,3.729,3.828,3.631,3.729,34360
2015-05-26,1432598400,3.631,3.926,3.631,3.926,136560
2015-05-27,1432684800,3.926,4.024,3.828,3.828,39820
2015-05-28,1432771200,3.828,3.926,3.828,3.828,58930
2015-05-29,1432857600,3.828,4.024,3.828,3.926,95140
2015-06-01,1433116800,3.926,4.024,3.828,3.828,43190
2015-06-02,1433203200,3.828,3.926,3.729,3.729,59080
2015-06-03,1433289600,3.729,3.926,3.729,3.828,42420
2015-06-04,1433376000,3.828,3.926,3.729,3.729,96240
2015-06-05,1433462400,3.828,3.926,3.828,3.926,164740
2015-06-08,1433721600,4.122,4.122,3.926,3.926,77840
2015-06-09,1433808000,3.926,4.024,3.828,3.828,71240
2015-06-10,1433894400,3.828,3.926,3.828,3.828,112650
2015-06-11,1433980800,3.926,4.024,3.926,4.024,144870
2015-06-12,1434067200,4.22,4.22,4.22,4.22,425160
2015-06-15,1434326400,4.514,4.514,4.514,4.514,228630
2015-06-16,1434412800,4.809,4.809,4.514,4.809,611350
2015-06-17,1434499200,4.613,4.711,4.514,4.711,206870
2015-06-18,1434585600,4.711,4.711,4.416,4.416,62710
2015-06-19,1434672000,4.416,4.613,4.318,4.514,98840
2015-06-22,1434931200,4.514,4.514,4.22,4.22,163830
2015-06-23,1435017600,4.22,4.514,4.22,4.514,148320
2015-06-24,1435104000,4.514,4.809,4.514,4.711,644340
2015-06-25,1435190400,4.613,4.907,4.613,4.907,228810
2015-06-26,1435276800,4.907,5.103,4.711,4.711,336160
2015-06-29,1435536000,4.514,4.711,4.416,4.416,168920
2015-06-30,1435622400,4.416,4.613,4.318,4.318,116520
2015-07-01,1435708800,4.318,4.613,4.318,4.318,136970
2015-07-02,1435795200,4.514,4.613,4.416,4.613,119620
2015-07-03,1435881600,4.613,4.907,4.613,4.809,189670
2015-07-06,1436140800,4.809,4.809,4.514,4.514,60490
2015-07-07,1436227200,4.514,4.809,4.514,4.809,72740
2015-07-08,1436313600,4.809,4.809,4.514,4.514,106290
2015-07-09,1436400000,4.514,4.711,4.514,4.613,60940
2015-07-10,1436486400,4.711,4.711,4.514,4.613,41580
2015-07-13,1436745600,4.613,4.613,4.514,4.613,90010
2015-07-14,1436832000,4.613,4.613,4.514,4.514,55220
2015-07-15,1436918400,4.613,4.613,4.416,4.416,16620
2015-07-16,1437004800,4.416,4.416,4.122,4.22,174730
2015-07-17,1437091200,4.318,4.416,4.22,4.22,69740
2015-07-20,1437350400,4.22,4.416,4.122,4.318,86020
2015-07-21,1437436800,4.122,4.318,4.122,4.22,5430
2015-07-22,1437523200,4.122,4.416,4.122,4.416,45660
2015-07-23,1437609600,4.416,4.416,4.318,4.318,31240
2015-07-24,1437696000,4.416,4.416,4.22,4.22,27060
2015-07-27,1437955200,4.318,4.318,4.122,4.318,23710
2015-07-28,1438041600,4.416,4.416,4.318,4.416,44570
2015-07-29,1438128000,4.416,4.416,4.318,4.318,25470
2015-07-30,1438214400,4.318,4.416,4.22,4.416,15660
2015-07-31,1438300800,4.416,4.416,4.22,4.22,3110
2015-08-03,1438560000,4.22,4.22,4.024,4.024,19160
2015-08-04,1438646400,4.024,4.22,4.024,4.122,25700
2015-08-05,1438732800,4.22,4.318,4.122,4.318,43940
2015-08-06,1438819200,4.318,4.416,4.122,4.122,16420
2015-08-07,1438905600,4.024,4.22,4.024,4.122,17690
2015-08-10,1439164800,4.122,4.318,4.024,4.024,50740
2015-08-11,1439251200,4.024,4.22,4.024,4.024,39110
2015-08-12,1439337600,4.22,4.22,4.024,4.122,53390
2015-08-13,1439424000,4.024,4.122,4.024,4.122,25740
2015-08-14,1439510400,4.024,4.122,3.926,4.024,75290
2015-08-17,1439769600,4.024,4.024,3.926,3.926,19650
2015-08-18,1439856000,3.926,4.024,3.828,3.828,57530
2015-08-19,1439942400,3.828,3.828,3.631,3.631,58580
2015-08-20,1440028800,3.729,3.828,3.729,3.828,107420
2015-08-21,1440115200,3.926,3.926,3.631,3.729,121750
2015-08-24,1440374400,3.729,3.729,3.533,3.533,53560
2015-08-25,1440460800,3.533,3.729,3.533,3.533,111300
2015-08-26,1440547200,3.533,3.729,3.533,3.729,31980
2015-08-27,1440633600,3.729,3.828,3.631,3.828,43160
2015-08-28,1440720000,3.828,3.828,3.631,3.828,71670
2015-08-31,1440979200,3.729,3.828,3.729,3.828,3660
2015-09-01,1441065600,3.828,3.926,3.729,3.828,16490
2015-09-03,1441238400,3.631,3.926,3.631,3.828,26870
2015-09-04,1441324800,3.729,3.828,3.729,3.729,5620
2015-09-07,1441584000,3.828,3.828,3.631,3.631,18020
2015-09-08,1441670400,3.828,3.828,3.828,3.828,32650
2015-09-09,1441756800,4.024,4.024,4.024,4.024,47480
2015-09-10,1441843200,4.024,4.122,3.926,4.024,129860
2015-09-11,1441929600,4.024,4.22,4.024,4.22,157970
2015-09-14,1442188800,4.122,4.122,3.926,3.926,66880
2015-09-15,1442275200,3.828,4.122,3.828,3.828,19730
2015-09-16,1442361600,3.926,4.024,3.828,3.828,29450
2015-09-17,1442448000,3.828,4.024,3.828,3.828,13430
2015-09-18,1442534400,3.828,4.024,3.828,3.926,6800
2015-09-21,1442793600,3.926,3.926,3.828,3.926,31930
2015-09-22,1442880000,3.926,3.926,3.926,3.926,27250
2015-09-23,1442966400,3.828,3.828,3.729,3.828,55010
2015-09-24,1443052800,3.828,3.926,3.828,3.828,27880
2015-09-25,1443139200,4.024,4.024,3.828,3.926,37160
2015-09-28,1443398400,3.926,3.926,3.828,3.828,2270
2015-09-29,1443484800,3.729,3.926,3.729,3.926,43210
2015-09-30,1443571200,3.926,3.926,3.729,3.828,39420
2015-10-01,1443657600,3.828,3.828,3.631,3.631,38200
2015-10-02,1443744000,3.631,3.828,3.631,3.631,32370
2015-10-05,1444003200,3.631,3.828,3.631,3.729,17870
2015-10-06,1444089600,3.828,3.926,3.828,3.926,56540
2015-10-07,1444176000,3.828,3.828,3.729,3.729,9920
2015-10-08,1444262400,3.828,3.926,3.729,3.828,17300
2015-10-09,1444348800,3.926,3.926,3.729,3.729,77820
2015-10-12,1444608000,3.729,3.828,3.729,3.729,3740
2015-10-13,1444694400,3.729,3.828,3.631,3.828,26070
2015-10-14,1444780800,3.729,3.729,3.729,3.729,9870
2015-10-15,1444867200,3.729,3.828,3.729,3.828,26880
2015-10-16,1444953600,3.729,3.828,3.729,3.828,43160
2015-10-19,1445212800,3.729,3.729,3.631,3.631,26360
2015-10-20,1445299200,3.729,3.828,3.631,3.729,25750
2015-10-21,1445385600,3.729,3.729,3.631,3.631,3550
2015-10-22,1445472000,3.729,3.828,3.729,3.828,76550
2015-10-23,1445558400,3.828,3.828,3.729,3.828,14910
2015-10-26,1445817600,3.828,3.828,3.729,3.828,28200
2015-10-27,1445904000,3.729,3.729,3.631,3.729,32420
2015-10-28,1445990400,3.729,3.729,3.631,3.729,50540
2015-10-29,1446076800,3.729,3.729,3.631,3.631,50710
2015-10-30,1446163200,3.631,3.729,3.631,3.631,25310
2015-11-02,1446422400,3.729,3.729,3.631,3.631,26500
2015-11-03,1446508800,3.729,3.729,3.631,3.729,3710
2015-11-04,1446595200,3.729,3.729,3.631,3.729,5140
2015-11-05,1446681600,3.631,3.729,3.631,3.729,18780
2015-11-06,1446768000,3.631,3.828,3.631,3.729,65810
2015-11-09,1447027200,3.631,3.729,3.631,3.729,61040
2015-11-10,1447113600,3.631,3.631,3.533,3.631,45000
2015-11-11,1447200000,3.631,3.631,3.631,3.631,16910
2015-11-12,1447286400,3.631,3.631,3.533,3.533,12630
2015-11-13,1447372800,3.631,3.729,3.533,3.533,10570
2015-11-16,1447632000,3.631,3.631,3.435,3.533,67580
2015-11-17,1447718400,3.533,3.631,3.435,3.631,43050
2015-11-18,1447804800,3.631,3.631,3.533,3.631,22710
2015-11-19,1447891200,3.533,3.631,3.533,3.631,5330
2015-11-20,1447977600,3.631,3.729,3.533,3.533,38270
2015-11-23,1448236800,3.533,3.631,3.533,3.631,28660
2015-11-24,1448323200,3.631,3.631,3.631,3.631,27540
2015-11-25,1448409600,3.631,3.828,3.533,3.729,82020
2015-11-26,1448496000,3.631,3.828,3.631,3.828,29580
2015-11-27,1448582400,3.729,3.828,3.729,3.828,8410
2015-11-30,1448841600,3.729,3.729,3.631,3.631,36330
2015-12-01,1448928000,3.631,3.631,3.533,3.533,3820
2015-12-02,1449014400,3.631,3.631,3.533,3.631,43160
2015-12-03,1449100800,3.631,3.631,3.533,3.631,17710
2015-12-04,1449187200,3.533,3.631,3.533,3.631,30520
2015-12-07,1449446400,3.631,3.631,3.533,3.631,4470
2015-12-08,1449532800,3.631,3.631,3.631,3.631,1150
2015-12-09,1449619200,3.533,3.533,3.533,3.533,12940
2015-12-10,1449705600,3.533,3.533,3.435,3.533,42330
2015-12-11,1449792000,3.533,3.533,3.435,3.533,13770
2015-12-14,1450051200,3.435,3.533,3.435,3.533,18200
2015-12-15,1450137600,3.435,3.435,3.435,3.435,23600
2015-12-16,1450224000,3.435,3.533,3.435,3.435,8820
2015-12-17,1450310400,3.533,3.533,3.435,3.533,2280
2015-12-18,1450396800,3.533,3.533,3.435,3.435,6660
2015-12-21,1450656000,3.435,3.533,3.337,3.533,5480
2015-12-22,1450742400,3.533,3.533,3.435,3.533,9200
2015-12-23,1450828800,3.435,3.533,3.435,3.435,13050
2015-12-24,1450915200,3.533,3.533,3.239,3.337,26480
2015-12-25,1451001600,3.435,3.533,3.337,3.533,20520
2015-12-28,1451260800,3.435,3.631,3.337,3.631,6020
2015-12-29,1451347200,3.533,3.533,3.435,3.435,12820
2015-12-30,1451433600,3.533,3.631,3.533,3.533,22130
2015-12-31,1451520000,3.631,3.631,3.631,3.631,2200
