date,timestamp,open,high,low,close,volume
2015-06-15,1434326400,8.8,8.8,8.8,8.8,200
2015-06-16,1434412800,8.8,8.8,8.8,8.8,0
2015-06-17,1434499200,9.2,9.2,9.2,9.2,200
2015-06-18,1434585600,8.4,8.4,8.3,8.3,1300
2015-06-19,1434672000,8.4,8.4,8.4,8.4,0
2015-06-22,1434931200,8.4,8.4,8.4,8.4,0
2015-06-23,1435017600,9.0,9.0,9.0,9.0,200
2015-06-24,1435104000,9.0,9.0,9.0,9.0,0
2015-06-25,1435190400,9.0,9.0,9.0,9.0,0
2015-06-26,1435276800,9.0,9.0,9.0,9.0,0
2015-06-29,1435536000,9.0,9.0,9.0,9.0,0
2015-06-30,1435622400,8.8,8.8,8.8,8.8,200
2015-07-01,1435708800,8.8,8.8,8.8,8.8,0
2015-07-02,1435795200,8.5,8.5,7.5,7.5,1300
2015-07-03,1435881600,8.6,8.6,8.6,8.6,100
2015-07-06,1436140800,9.3,9.3,9.3,9.3,200
2015-07-07,1436227200,10.2,10.2,10.2,10.2,200
2015-07-08,1436313600,10.2,10.2,10.2,10.2,0
2015-07-09,1436400000,8.7,8.7,8.7,8.7,500
2015-07-10,1436486400,10.0,10.0,10.0,10.0,200
2015-07-13,1436745600,8.5,8.5,8.5,8.5,500
2015-07-14,1436832000,9.6,9.6,7.4,7.4,500
2015-07-15,1436918400,8.3,8.3,8.3,8.3,0
2015-07-16,1437004800,8.9,8.9,8.9,8.9,200
2015-07-17,1437091200,8.5,8.5,8.5,8.5,100
2015-07-20,1437350400,8.5,8.5,8.5,8.5,0
2015-07-21,1437436800,8.5,8.5,8.5,8.5,0
2015-07-22,1437523200,8.5,8.5,8.5,8.5,0
2015-07-23,1437609600,8.5,8.5,8.5,8.5,0
2015-07-24,1437696000,8.5,8.5,8.5,8.5,0
2015-07-27,1437955200,8.5,8.5,8.5,8.5,0
2015-07-28,1438041600,8.5,8.5,8.5,8.5,0
2015-07-29,1438128000,8.5,8.5,8.5,8.5,0
2015-07-30,1438214400,8.5,8.5,8.5,8.5,0
2015-07-31,1438300800,8.5,8.5,8.5,8.5,0
2015-08-03,1438560000,8.5,8.5,8.5,8.5,0
2015-08-04,1438646400,8.5,8.5,8.5,8.5,0
2015-08-05,1438732800,8.5,8.5,8.5,8.5,0
2015-08-06,1438819200,8.5,8.5,8.5,8.5,0
2015-08-07,1438905600,8.5,8.5,8.5,8.5,0
2015-08-10,1439164800,8.5,8.5,8.5,8.5,0
2015-08-11,1439251200,8.4,8.4,8.4,8.4,200
2015-08-12,1439337600,7.3,7.3,7.3,7.3,100
2015-08-13,1439424000,8.1,8.1,8.1,8.1,100
2015-08-14,1439510400,8.1,8.1,8.1,8.1,0
2015-08-17,1439769600,8.1,8.1,8.1,8.1,0
2015-08-18,1439856000,9.2,9.2,9.2,9.2,100
2015-08-19,1439942400,9.2,9.2,9.2,9.2,0
2015-08-20,1440028800,9.2,9.2,9.2,9.2,0
2015-08-21,1440115200,9.2,9.2,9.2,9.2,0
2015-08-24,1440374400,9.2,9.2,9.2,9.2,0
2015-08-25,1440460800,9.2,9.2,9.2,9.2,0
2015-08-26,1440547200,9.2,9.2,9.2,9.2,0
2015-08-27,1440633600,9.2,9.2,9.2,9.2,0
2015-08-28,1440720000,9.2,9.2,9.2,9.2,0
2015-08-31,1440979200,7.9,7.9,7.9,7.9,100
2015-09-01,1441065600,7.9,7.9,7.9,7.9,0
2015-09-03,1441238400,7.9,7.9,7.9,7.9,0
2015-09-04,1441324800,7.9,7.9,7.9,7.9,0
2015-09-07,1441584000,7.9,7.9,7.9,7.9,0
2015-09-08,1441670400,7.9,7.9,7.9,7.9,0
2015-09-09,1441756800,7.9,7.9,7.9,7.9,0
2015-09-10,1441843200,7.9,7.9,7.9,7.9,0
2015-09-11,1441929600,7.9,7.9,7.9,7.9,0
2015-09-14,1442188800,7.9,7.9,7.9,7.9,0
2015-09-15,1442275200,7.9,7.9,7.9,7.9,0
2015-09-16,1442361600,7.9,7.9,7.9,7.9,0
2015-09-17,1442448000,7.9,7.9,7.9,7.9,0
2015-09-18,1442534400,7.9,7.9,7.9,7.9,0
2015-09-21,1442793600,7.9,7.9,7.9,7.9,0
2015-09-22,1442880000,7.9,7.9,7.9,7.9,0
2015-09-23,1442966400,9.0,9.0,9.0,9.0,100
2015-09-24,1443052800,9.0,9.0,9.0,9.0,0
2015-09-25,1443139200,9.0,9.0,9.0,9.0,0
2015-09-28,1443398400,9.0,9.0,9.0,9.0,0
2015-09-29,1443484800,9.0,9.0,9.0,9.0,0
2015-09-30,1443571200,9.0,9.0,9.0,9.0,0
2015-10-01,1443657600,9.0,9.0,9.0,9.0,10
2015-10-02,1443744000,9.0,9.0,9.0,9.0,0
2015-10-05,1444003200,7.7,7.7,7.7,7.7,100
2015-10-06,1444089600,7.7,7.7,7.7,7.7,0
2015-10-07,1444176000,7.7,7.7,7.7,7.7,0
2015-10-08,1444262400,7.7,7.7,7.7,7.7,0
2015-10-09,1444348800,7.7,7.7,7.7,7.7,0
2015-10-12,1444608000,7.0,7.0,6.9,6.9,300
2015-10-13,1444694400,6.0,6.0,6.0,6.0,100
2015-10-14,1444780800,6.0,6.0,6.0,6.0,0
2015-10-15,1444867200,6.0,6.0,6.0,6.0,0
2015-10-16,1444953600,5.2,5.2,5.2,5.2,100
2015-10-19,1445212800,5.2,5.2,5.2,5.2,0
2015-10-20,1445299200,5.9,5.9,5.9,5.9,100
2015-10-21,1445385600,6.6,6.6,6.6,6.6,100
2015-10-22,1445472000,7.5,7.5,7.5,7.5,200
2015-10-23,1445558400,7.5,7.5,7.5,7.5,0
2015-10-26,1445817600,7.5,7.5,7.5,7.5,0
2015-10-27,1445904000,8.2,8.2,8.2,8.2,100
2015-10-28,1445990400,8.2,8.2,8.2,8.2,0
2015-10-29,1446076800,9.2,9.2,9.2,9.2,100
2015-10-30,1446163200,9.2,9.2,9.2,9.2,0
2015-11-02,1446422400,9.2,9.2,9.2,9.2,0
2015-11-03,1446508800,9.2,9.2,9.2,9.2,0
2015-11-04,1446595200,9.2,9.2,9.2,9.2,0
2015-11-05,1446681600,9.2,9.2,9.2,9.2,0
2015-11-06,1446768000,9.2,9.2,9.2,9.2,0
2015-11-09,1447027200,9.2,9.2,9.2,9.2,0
2015-11-10,1447113600,9.2,9.2,9.2,9.2,0
2015-11-11,1447200000,9.2,9.2,9.2,9.2,0
2015-11-12,1447286400,9.2,9.2,9.2,9.2,0
2015-11-13,1447372800,10.3,10.3,10.3,10.3,1000
2015-11-16,1447632000,8.8,8.8,8.8,8.8,200
2015-11-17,1447718400,8.8,8.8,8.8,8.8,0
2015-11-18,1447804800,7.5,7.5,7.5,7.5,1000
2015-11-19,1447891200,7.5,7.5,7.5,7.5,0
2015-11-20,1447977600,7.5,7.5,7.5,7.5,0
2015-11-23,1448236800,7.5,7.5,7.5,7.5,0
2015-11-24,1448323200,7.5,7.5,7.5,7.5,0
2015-11-25,1448409600,6.4,6.4,6.4,6.4,502
2015-11-26,1448496000,6.4,6.4,6.4,6.4,0
2015-11-27,1448582400,5.5,5.5,5.5,5.5,300
2015-11-30,1448841600,5.5,5.5,5.5,5.5,0
2015-12-01,1448928000,5.5,5.5,5.5,5.5,0
2015-12-02,1449014400,5.5,5.5,5.5,5.5,0
2015-12-03,1449100800,5.5,5.5,5.5,5.5,0
2015-12-04,1449187200,5.5,5.5,5.5,5.5,0
2015-12-07,1449446400,4.7,4.7,4.7,4.7,300
2015-12-08,1449532800,4.7,4.7,4.7,4.7,0
2015-12-09,1449619200,4.7,4.7,4.7,4.7,0
2015-12-10,1449705600,4.7,4.7,4.7,4.7,0
2015-12-11,1449792000,4.7,4.7,4.7,4.7,0
2015-12-14,1450051200,4.0,4.0,4.0,4.0,300
2015-12-15,1450137600,4.0,4.0,4.0,4.0,0
2015-12-16,1450224000,4.0,4.0,4.0,4.0,1400
2015-12-17,1450310400,4.0,4.0,4.0,4.0,0
2015-12-18,1450396800,4.0,4.0,4.0,4.0,0
2015-12-21,1450656000,3.4,3.4,3.4,3.4,500
2015-12-22,1450742400,3.6,3.8,3.6,3.7,1000
2015-12-23,1450828800,3.7,3.7,3.7,3.7,0
2015-12-24,1450915200,3.7,3.7,3.7,3.7,0
2015-12-25,1451001600,3.5,3.5,3.5,3.5,100
2015-12-28,1451260800,4.0,4.0,4.0,4.0,400
2015-12-29,1451347200,4.6,4.6,4.6,4.6,600
2015-12-30,1451433600,4.6,4.6,4.6,4.6,0
2015-12-31,1451520000,4.6,4.6,4.6,4.6,0
