date,timestamp,open,high,low,close,volume
2015-09-08,1441670400,7.314,7.994,7.314,7.994,6550
2015-09-09,1441756800,7.994,7.994,7.994,7.994,0
2015-09-10,1441843200,7.994,7.994,7.994,7.994,0
2015-09-11,1441929600,7.314,7.399,7.314,7.314,2800
2015-09-14,1442188800,7.653,7.653,7.653,7.653,100
2015-09-15,1442275200,7.653,7.653,7.653,7.653,0
2015-09-16,1442361600,7.314,7.314,7.314,7.314,100
2015-09-17,1442448000,7.653,7.825,7.653,7.825,400
2015-09-18,1442534400,7.825,7.825,7.825,7.825,0
2015-09-21,1442793600,7.825,7.825,7.825,7.825,0
2015-09-22,1442880000,7.825,7.825,7.825,7.825,50
2015-09-23,1442966400,7.825,7.825,7.825,7.825,0
2015-09-24,1443052800,7.825,7.825,7.825,7.825,0
2015-09-25,1443139200,7.825,7.825,7.825,7.825,0
2015-09-28,1443398400,7.229,7.653,7.229,7.653,400
2015-09-29,1443484800,7.653,7.653,7.653,7.653,0
2015-09-30,1443571200,7.653,7.825,7.653,7.825,1300
2015-10-01,1443657600,7.825,7.825,7.825,7.825,0
2015-10-02,1443744000,7.825,7.825,7.825,7.825,0
2015-10-05,1444003200,7.825,7.825,7.825,7.825,0
2015-10-06,1444089600,7.91,7.994,7.91,7.994,1300
2015-10-07,1444176000,7.653,7.653,7.653,7.653,400
2015-10-08,1444262400,7.06,7.568,7.06,7.568,700
2015-10-09,1444348800,7.568,7.568,7.568,7.568,0
2015-10-12,1444608000,7.739,7.739,7.739,7.739,100
2015-10-13,1444694400,7.229,7.568,7.229,7.568,1500
2015-10-14,1444780800,7.739,7.739,7.739,7.739,100
2015-10-15,1444867200,6.974,7.484,6.974,7.484,200
2015-10-16,1444953600,7.739,7.739,7.739,7.739,100
2015-10-19,1445212800,7.825,7.825,7.825,7.825,100
2015-10-20,1445299200,7.739,7.91,7.739,7.91,200
2015-10-21,1445385600,7.144,7.91,7.144,7.91,1600
2015-10-22,1445472000,7.144,7.653,7.144,7.653,1200
2015-10-23,1445558400,7.653,7.653,7.653,7.653,0
2015-10-26,1445817600,7.653,7.653,7.653,7.653,0
2015-10-27,1445904000,6.974,7.568,6.888,7.568,3700
2015-10-28,1445990400,6.888,7.568,6.888,7.568,5450
2015-10-29,1446076800,7.568,7.568,7.568,7.568,0
2015-10-30,1446163200,7.568,7.568,7.568,7.568,0
2015-11-02,1446422400,7.568,7.568,7.568,7.568,0
2015-11-03,1446508800,7.568,7.568,7.568,7.568,0
2015-11-04,1446595200,6.888,6.888,6.888,6.888,100
2015-11-05,1446681600,7.144,7.144,7.144,7.144,200
2015-11-06,1446768000,7.144,7.568,7.144,7.568,400
2015-11-09,1447027200,6.888,7.484,6.888,7.484,600
2015-11-10,1447113600,7.484,7.484,7.484,7.484,0
2015-11-11,1447200000,7.484,7.484,7.484,7.484,0
2015-11-12,1447286400,6.803,7.314,6.803,7.314,1300
2015-11-13,1447372800,6.803,7.314,6.803,7.314,700
2015-11-16,1447632000,7.314,7.314,7.314,7.314,0
2015-11-17,1447718400,7.314,7.314,7.314,7.314,0
2015-11-18,1447804800,7.314,7.314,7.314,7.314,0
2015-11-19,1447891200,7.314,7.314,7.314,7.314,25
2015-11-20,1447977600,6.634,7.825,6.634,7.825,10400
2015-11-23,1448236800,7.06,7.994,7.06,7.994,700
2015-11-24,1448323200,7.994,7.994,7.994,7.994,0
2015-11-25,1448409600,7.229,7.229,7.229,7.229,100
2015-11-26,1448496000,6.548,7.144,6.548,6.634,800
2015-11-27,1448582400,6.974,6.974,6.123,6.123,500
2015-11-30,1448841600,6.548,6.548,5.613,6.378,500
2015-12-01,1448928000,6.719,6.719,6.719,6.719,100
2015-12-02,1449014400,6.378,6.803,6.378,6.803,900
2015-12-03,1449100800,7.06,7.06,7.06,7.06,100
2015-12-04,1449187200,7.229,7.229,7.229,7.229,100
2015-12-07,1449446400,7.484,7.484,6.548,7.484,2700
2015-12-08,1449532800,7.484,7.484,7.484,7.484,0
2015-12-09,1449619200,7.484,7.484,7.484,7.484,0
2015-12-10,1449705600,7.484,7.484,7.484,7.484,0
2015-12-11,1449792000,7.484,7.484,7.484,7.484,0
2015-12-14,1450051200,7.484,7.484,7.484,7.484,0
2015-12-15,1450137600,7.484,7.484,7.484,7.484,25
2015-12-16,1450224000,7.484,7.484,7.484,7.484,0
2015-12-17,1450310400,7.484,8.164,7.484,8.164,1100
2015-12-18,1450396800,8.164,8.164,8.164,8.164,0
2015-12-21,1450656000,8.164,8.164,8.164,8.164,0
2015-12-22,1450742400,8.164,8.164,8.164,8.164,0
2015-12-23,1450828800,8.164,8.164,8.164,8.164,0
2015-12-24,1450915200,8.164,8.164,8.164,8.164,0
2015-12-25,1451001600,8.164,8.164,8.164,8.164,0
2015-12-28,1451260800,7.399,8.929,7.399,8.929,400
2015-12-29,1451347200,8.929,8.929,8.929,8.929,0
2015-12-30,1451433600,8.929,8.929,8.929,8.929,0
2015-12-31,1451520000,8.929,8.929,8.929,8.929,0
