date,timestamp,open,high,low,close,volume
2015-08-13,1439424000,8.141,8.141,8.079,8.079,3200
2015-08-14,1439510400,8.079,8.269,8.079,8.269,200
2015-08-17,1439769600,8.206,8.206,8.206,8.206,1300
2015-08-18,1439856000,7.891,8.206,7.891,8.206,1100
2015-08-19,1439942400,7.953,8.206,7.953,8.206,1700
2015-08-20,1440028800,8.206,8.206,8.206,8.206,0
2015-08-21,1440115200,8.206,8.206,8.206,8.206,0
2015-08-24,1440374400,7.7,8.457,7.7,7.764,2402
2015-08-25,1440460800,8.206,8.206,8.079,8.079,1100
2015-08-26,1440547200,8.015,8.206,7.764,8.015,6000
2015-08-27,1440633600,8.141,8.457,8.141,8.457,1400
2015-08-28,1440720000,8.457,8.457,8.457,8.457,0
2015-08-31,1440979200,8.457,8.457,8.457,8.457,0
2015-09-01,1441065600,8.457,8.457,8.457,8.457,0
2015-09-03,1441238400,7.827,7.827,7.827,7.827,100
2015-09-04,1441324800,8.206,8.332,7.827,8.269,2800
2015-09-07,1441584000,7.827,8.332,7.764,7.891,2600
2015-09-08,1441670400,8.206,8.206,7.891,8.206,1700
2015-09-09,1441756800,8.206,8.457,8.206,8.394,5100
2015-09-10,1441843200,8.015,8.457,8.015,8.394,1000
2015-09-11,1441929600,8.079,8.079,8.015,8.015,1300
2015-09-14,1442188800,8.015,8.015,8.015,8.015,500
2015-09-15,1442275200,7.953,8.269,7.953,8.079,4000
2015-09-16,1442361600,8.079,8.206,7.953,8.206,10400
2015-09-17,1442448000,8.206,8.457,8.206,8.457,200
2015-09-18,1442534400,8.332,8.332,8.206,8.332,2300
2015-09-21,1442793600,8.332,8.457,8.332,8.457,1200
2015-09-22,1442880000,8.457,8.457,8.457,8.457,0
2015-09-23,1442966400,8.457,8.457,8.457,8.457,0
2015-09-24,1443052800,8.206,8.521,8.206,8.521,3900
2015-09-25,1443139200,8.521,8.521,8.521,8.521,0
2015-09-28,1443398400,8.521,8.521,8.521,8.521,0
2015-09-29,1443484800,8.206,8.457,8.206,8.457,1100
2015-09-30,1443571200,8.457,8.836,8.457,8.711,5800
2015-10-01,1443657600,8.711,8.711,8.711,8.711,0
2015-10-02,1443744000,8.836,8.963,8.332,8.521,10400
2015-10-05,1444003200,8.521,8.521,8.521,8.521,0
2015-10-06,1444089600,7.7,8.773,7.7,8.773,1400
2015-10-07,1444176000,8.773,8.773,8.773,8.773,350
2015-10-08,1444262400,8.269,8.269,8.269,8.269,1200
2015-10-09,1444348800,8.584,8.584,8.584,8.584,100
2015-10-12,1444608000,8.521,8.584,8.521,8.584,4000
2015-10-13,1444694400,8.584,8.584,8.584,8.584,0
2015-10-14,1444780800,8.584,8.584,8.584,8.584,0
2015-10-15,1444867200,8.648,8.836,8.394,8.584,6900
2015-10-16,1444953600,8.521,8.836,8.521,8.836,6200
2015-10-19,1445212800,8.711,8.711,8.711,8.711,4000
2015-10-20,1445299200,8.394,8.457,8.332,8.332,2800
2015-10-21,1445385600,8.648,8.648,8.648,8.648,100
2015-10-22,1445472000,8.269,8.648,8.206,8.648,13400
2015-10-23,1445558400,8.206,8.648,8.206,8.269,2000
2015-10-26,1445817600,8.584,8.584,8.584,8.584,120
2015-10-27,1445904000,8.648,8.836,8.648,8.836,400
2015-10-28,1445990400,8.836,8.836,8.836,8.836,0
2015-10-29,1446076800,8.332,8.773,8.206,8.773,63100
2015-10-30,1446163200,8.773,8.963,8.332,8.648,1600
2015-11-02,1446422400,8.648,8.648,8.648,8.648,0
2015-11-03,1446508800,8.332,8.584,8.332,8.584,5600
2015-11-04,1446595200,8.332,8.584,8.332,8.332,3100
2015-11-05,1446681600,8.584,8.584,8.584,8.584,100
2015-11-06,1446768000,8.269,8.521,8.079,8.457,13600
2015-11-09,1447027200,8.457,8.648,8.457,8.648,700
2015-11-10,1447113600,8.648,8.648,8.648,8.648,0
2015-11-11,1447200000,8.648,8.648,8.648,8.648,0
2015-11-12,1447286400,8.141,8.584,8.141,8.584,2600
2015-11-13,1447372800,8.584,8.584,8.584,8.584,0
2015-11-16,1447632000,8.584,8.584,8.584,8.584,0
2015-11-17,1447718400,8.332,8.521,8.332,8.521,3600
2015-11-18,1447804800,8.332,8.457,8.332,8.457,4500
2015-11-19,1447891200,8.269,8.269,8.269,8.269,400
2015-11-20,1447977600,8.394,8.521,8.394,8.521,650
2015-11-23,1448236800,8.332,8.332,8.332,8.332,1100
2015-11-24,1448323200,8.269,8.457,8.269,8.457,400
2015-11-25,1448409600,8.269,8.457,8.269,8.457,400
2015-11-26,1448496000,8.269,8.394,8.269,8.394,900
2015-11-27,1448582400,8.521,8.584,8.521,8.584,300
2015-11-30,1448841600,8.332,8.457,8.332,8.457,3100
2015-12-01,1448928000,8.269,8.584,8.269,8.584,1600
2015-12-02,1449014400,8.521,8.521,8.521,8.521,24000
2015-12-03,1449100800,8.332,8.521,8.332,8.521,1100
2015-12-04,1449187200,8.521,8.521,8.521,8.521,0
2015-12-07,1449446400,8.394,8.711,8.394,8.711,3000
2015-12-08,1449532800,8.394,8.394,8.332,8.394,6500
2015-12-09,1449619200,8.584,8.711,8.332,8.332,1800
2015-12-10,1449705600,8.648,8.648,8.648,8.648,100
2015-12-11,1449792000,8.332,8.521,8.332,8.521,200
2015-12-14,1450051200,8.521,8.521,8.521,8.521,0
2015-12-15,1450137600,8.521,8.521,8.521,8.521,0
2015-12-16,1450224000,8.521,8.521,8.521,8.521,0
2015-12-17,1450310400,8.332,8.584,8.332,8.584,2400
2015-12-18,1450396800,8.584,8.584,8.584,8.584,900
2015-12-21,1450656000,8.457,8.457,8.457,8.457,800
2015-12-22,1450742400,8.457,8.457,8.457,8.457,800
2015-12-23,1450828800,8.457,8.457,8.457,8.457,2200
2015-12-24,1450915200,8.521,8.584,8.521,8.584,4000
2015-12-25,1451001600,8.584,8.584,8.584,8.584,0
2015-12-28,1451260800,8.584,8.584,8.584,8.584,0
2015-12-29,1451347200,8.584,8.584,8.584,8.584,60
2015-12-30,1451433600,8.521,8.521,8.332,8.332,1100
2015-12-31,1451520000,8.648,8.836,8.648,8.836,1440
