date,timestamp,open,high,low,close,volume
2015-07-28,1438041600,4.854,5.021,4.686,5.021,3600
2015-07-29,1438128000,4.987,5.021,4.987,5.021,27800
2015-07-30,1438214400,4.854,5.021,4.854,5.021,15600
2015-07-31,1438300800,5.188,5.188,5.188,5.188,1000
2015-08-03,1438560000,4.854,5.088,4.854,5.088,22700
2015-08-04,1438646400,5.021,5.088,5.021,5.088,5300
2015-08-05,1438732800,5.121,5.121,5.121,5.121,100
2015-08-06,1438819200,5.121,5.623,5.121,5.356,9600
2015-08-07,1438905600,5.188,5.188,5.088,5.188,7900
2015-08-10,1439164800,5.188,5.188,5.188,5.188,2100
2015-08-11,1439251200,5.121,5.155,5.121,5.155,3500
2015-08-12,1439337600,5.155,5.188,5.155,5.155,12700
2015-08-13,1439424000,5.121,5.188,5.088,5.188,13800
2015-08-14,1439510400,5.188,5.188,5.188,5.188,0
2015-08-17,1439769600,5.59,5.59,5.188,5.188,7500
2015-08-18,1439856000,5.188,5.188,5.021,5.155,13000
2015-08-19,1439942400,5.021,5.155,5.021,5.155,18400
2015-08-20,1440028800,5.188,5.188,5.155,5.155,4000
2015-08-21,1440115200,5.121,5.155,5.021,5.021,23000
2015-08-24,1440374400,5.021,5.021,5.021,5.021,6900
2015-08-25,1440460800,5.021,5.021,4.987,4.987,2700
2015-08-26,1440547200,4.686,4.987,4.686,4.987,800
2015-08-27,1440633600,4.987,4.987,4.987,4.987,0
2015-08-28,1440720000,5.021,5.021,5.021,5.021,15200
2015-08-31,1440979200,5.021,5.021,5.021,5.021,0
2015-09-01,1441065600,5.021,5.021,5.021,5.021,1000
2015-09-03,1441238400,4.987,5.021,4.987,4.987,6000
2015-09-04,1441324800,4.987,4.987,4.987,4.987,0
2015-09-07,1441584000,5.021,5.021,4.987,4.987,20500
2015-09-08,1441670400,4.987,5.021,4.987,5.021,5500
2015-09-09,1441756800,5.054,5.423,5.054,5.356,4200
2015-09-10,1441843200,5.356,5.356,5.222,5.222,2000
2015-09-11,1441929600,5.222,5.222,5.222,5.222,0
2015-09-14,1442188800,5.222,5.222,5.222,5.222,1000
2015-09-15,1442275200,5.222,5.222,5.222,5.222,5500
2015-09-16,1442361600,5.021,5.356,5.021,5.356,1200
2015-09-17,1442448000,5.356,5.356,5.356,5.356,0
2015-09-18,1442534400,5.289,5.657,5.289,5.657,117900
2015-09-21,1442793600,5.423,5.523,5.423,5.523,3600
2015-09-22,1442880000,5.523,5.623,5.523,5.523,11000
2015-09-23,1442966400,5.523,5.69,5.523,5.69,7600
2015-09-24,1443052800,6.025,6.025,5.69,5.891,9100
2015-09-25,1443139200,6.025,6.46,6.025,6.293,37700
2015-09-28,1443398400,6.326,6.326,6.326,6.326,1300
2015-09-29,1443484800,6.025,6.192,6.025,6.192,9300
2015-09-30,1443571200,6.494,6.494,6.494,6.494,5000
2015-10-01,1443657600,6.494,6.661,6.326,6.494,37700
2015-10-02,1443744000,6.293,6.494,6.259,6.36,43000
2015-10-05,1444003200,6.36,6.393,6.36,6.36,52300
2015-10-06,1444089600,6.36,6.494,6.36,6.36,23200
2015-10-07,1444176000,6.36,6.36,6.36,6.36,7500
2015-10-08,1444262400,6.36,6.393,6.36,6.36,47400
2015-10-09,1444348800,6.36,6.36,6.293,6.293,13100
2015-10-12,1444608000,6.36,6.36,6.025,6.293,1000
2015-10-13,1444694400,6.192,6.293,6.192,6.192,8000
2015-10-14,1444780800,6.192,6.192,6.126,6.126,11000
2015-10-15,1444867200,6.159,6.393,6.159,6.393,68500
2015-10-16,1444953600,6.192,6.661,6.192,6.527,43400
2015-10-19,1445212800,6.393,6.494,6.326,6.36,20100
2015-10-20,1445299200,6.36,6.393,6.326,6.393,37000
2015-10-21,1445385600,6.494,7.029,6.393,6.393,53700
2015-10-22,1445472000,6.46,6.494,6.427,6.427,31100
2015-10-23,1445558400,6.527,6.628,6.527,6.561,97200
2015-10-26,1445817600,6.561,6.594,6.561,6.594,87300
2015-10-27,1445904000,6.594,6.594,6.561,6.561,10000
2015-10-28,1445990400,6.561,6.661,6.561,6.594,43100
2015-10-29,1446076800,6.594,6.661,6.594,6.628,21500
2015-10-30,1446163200,6.695,7.264,6.695,7.063,179700
2015-11-02,1446422400,7.063,7.331,7.063,7.096,100100
2015-11-03,1446508800,7.331,7.431,7.063,7.297,62700
2015-11-04,1446595200,7.364,7.531,6.862,7.13,27400
2015-11-05,1446681600,6.695,6.996,6.561,6.728,57100
2015-11-06,1446768000,6.762,6.762,6.695,6.728,20200
2015-11-09,1447027200,6.695,6.862,6.695,6.828,25200
2015-11-10,1447113600,6.828,6.996,6.762,6.862,22500
2015-11-11,1447200000,6.862,6.962,6.862,6.962,3390
2015-11-12,1447286400,6.862,6.962,6.828,6.895,14200
2015-11-13,1447372800,6.895,7.029,6.895,7.029,19100
2015-11-16,1447632000,7.029,7.029,7.029,7.029,0
2015-11-17,1447718400,7.029,7.029,7.029,7.029,0
2015-11-18,1447804800,6.728,6.795,6.728,6.762,23210
2015-11-19,1447891200,6.795,6.962,6.795,6.962,8500
2015-11-20,1447977600,6.962,7.431,6.828,6.828,8400
2015-11-23,1448236800,6.728,6.728,6.728,6.728,100
2015-11-24,1448323200,6.728,6.962,6.728,6.962,21900
2015-11-25,1448409600,6.36,6.895,6.36,6.895,1600
2015-11-26,1448496000,6.895,6.895,6.895,6.895,0
2015-11-27,1448582400,6.695,6.828,6.695,6.828,11900
2015-11-30,1448841600,6.695,6.762,6.695,6.762,43800
2015-12-01,1448928000,6.695,6.695,6.695,6.695,6900
2015-12-02,1449014400,6.695,6.795,6.695,6.795,19300
2015-12-03,1449100800,6.862,6.862,6.695,6.795,40800
2015-12-04,1449187200,6.795,6.795,6.695,6.728,182700
2015-12-07,1449446400,6.695,6.695,6.661,6.661,12100
2015-12-08,1449532800,6.561,6.661,6.527,6.661,11200
2015-12-09,1449619200,6.628,6.996,6.527,6.996,76700
2015-12-10,1449705600,6.728,6.962,6.695,6.962,80200
2015-12-11,1449792000,6.828,6.929,6.695,6.862,375500
2015-12-14,1450051200,7.029,7.531,6.895,7.029,133366
2015-12-15,1450137600,7.297,7.732,7.096,7.732,126800
2015-12-16,1450224000,8.201,8.502,7.866,8.502,311800
2015-12-17,1450310400,8.703,9.272,8.669,9.105,187400
2015-12-18,1450396800,8.77,9.205,8.736,9.038,64000
2015-12-21,1450656000,8.971,9.071,8.904,9.038,93310
2015-12-22,1450742400,8.937,9.038,8.402,8.703,48800
2015-12-23,1450828800,8.703,8.736,8.435,8.703,163700
2015-12-24,1450915200,8.703,8.77,8.703,8.77,11600
2015-12-25,1451001600,8.435,8.77,8.402,8.502,46500
2015-12-28,1451260800,9.339,9.339,8.402,8.502,43600
2015-12-29,1451347200,8.469,8.703,8.402,8.502,29100
2015-12-30,1451433600,8.469,8.469,8.402,8.402,29100
2015-12-31,1451520000,8.402,8.469,8.201,8.201,53850
