date,timestamp,open,high,low,close,volume
2015-09-28,1443398400,20.714,21.023,20.714,21.023,590
2015-09-29,1443484800,20.868,20.868,20.818,20.818,2040
2015-09-30,1443571200,20.766,21.997,20.766,21.997,12550
2015-10-01,1443657600,21.997,21.997,21.28,21.74,8880
2015-10-02,1443744000,21.023,21.535,20.818,21.483,5230
2015-10-05,1444003200,21.023,21.33,21.023,21.33,3870
2015-10-06,1444089600,22.355,22.355,21.023,21.023,16290
2015-10-07,1444176000,21.791,21.791,20.818,21.28,7570
2015-10-08,1444262400,21.28,21.535,21.023,21.023,350
2015-10-09,1444348800,20.92,21.483,20.818,20.92,9030
2015-10-12,1444608000,21.023,21.023,20.868,20.868,3220
2015-10-13,1444694400,20.868,21.483,20.868,21.483,6880
2015-10-14,1444780800,21.33,21.33,21.023,21.023,7580
2015-10-15,1444867200,21.535,21.535,20.51,21.28,9220
2015-10-16,1444953600,21.28,21.28,20.92,20.92,6840
2015-10-19,1445212800,21.023,21.023,20.92,21.023,2580
2015-10-20,1445299200,21.28,21.28,20.971,21.176,11300
2015-10-21,1445385600,21.023,21.176,20.818,21.176,9940
2015-10-22,1445472000,21.023,21.176,21.023,21.176,7920
2015-10-23,1445558400,21.023,21.28,21.023,21.176,4780
2015-10-26,1445817600,21.176,21.28,21.176,21.28,1430
2015-10-27,1445904000,21.074,21.28,21.023,21.28,3790
2015-10-28,1445990400,21.28,21.535,21.124,21.124,5020
2015-10-29,1446076800,21.124,22.047,21.124,22.047,8010
2015-10-30,1446163200,22.047,22.047,21.074,21.433,3410
2015-11-02,1446422400,21.074,21.535,20.818,21.535,13570
2015-11-03,1446508800,21.023,21.28,21.023,21.28,4620
2015-11-04,1446595200,20.818,21.023,20.766,21.023,1350
2015-11-05,1446681600,21.023,21.023,20.766,20.766,210
2015-11-06,1446768000,20.766,21.023,20.766,21.023,1010
2015-11-09,1447027200,20.714,20.766,20.714,20.714,5030
2015-11-10,1447113600,20.56,20.766,20.51,20.612,1790
2015-11-11,1447200000,20.612,20.766,20.51,20.56,1650
2015-11-12,1447286400,20.766,20.766,20.458,20.664,1260
2015-11-13,1447372800,20.51,20.51,20.253,20.51,7140
2015-11-16,1447632000,20.51,20.51,20.151,20.203,8420
2015-11-17,1447718400,20.203,20.203,19.74,20.203,8240
2015-11-18,1447804800,20.203,20.203,19.996,20.203,2370
2015-11-19,1447891200,21.023,21.023,19.74,20.203,10110
2015-11-20,1447977600,19.996,20.151,19.74,20.151,4110
2015-11-23,1448236800,19.74,19.996,19.74,19.996,1700
2015-11-24,1448323200,19.74,19.996,19.74,19.895,3940
2015-11-25,1448409600,19.433,20.203,19.433,19.895,9990
2015-11-26,1448496000,19.946,19.996,19.484,19.484,6520
2015-11-27,1448582400,19.74,19.946,19.484,19.537,6070
2015-11-30,1448841600,19.484,19.586,19.484,19.586,10280
2015-12-01,1448928000,19.74,19.74,19.484,19.74,2240
2015-12-02,1449014400,19.74,19.74,19.484,19.74,3160
2015-12-03,1449100800,19.279,19.484,19.022,19.022,4490
2015-12-04,1449187200,19.484,19.689,19.381,19.484,12830
2015-12-07,1449446400,20.408,20.408,20.408,20.408,30
2015-12-08,1449532800,19.33,19.996,19.33,19.996,2620
2015-12-09,1449619200,19.484,19.996,19.484,19.484,1150
2015-12-10,1449705600,19.125,19.484,19.125,19.279,2370
2015-12-11,1449792000,19.946,19.946,19.279,19.279,3720
2015-12-14,1450051200,19.074,19.895,19.074,19.74,2090
2015-12-15,1450137600,19.484,19.484,19.228,19.228,3210
2015-12-16,1450224000,19.638,19.638,19.279,19.279,60
2015-12-17,1450310400,19.381,19.484,19.228,19.279,4230
2015-12-18,1450396800,19.33,19.484,19.279,19.484,1810
2015-12-21,1450656000,18.92,19.074,18.92,18.972,1680
2015-12-22,1450742400,19.689,19.689,19.689,19.689,950
2015-12-23,1450828800,19.484,19.484,19.484,19.484,7000
2015-12-24,1450915200,18.972,19.484,18.972,19.433,3990
2015-12-25,1451001600,19.381,19.433,19.074,19.074,1760
2015-12-28,1451260800,19.433,19.433,18.972,18.972,2640
2015-12-29,1451347200,19.022,19.228,18.972,19.228,3310
2015-12-30,1451433600,19.484,19.484,19.279,19.484,4520
2015-12-31,1451520000,19.433,19.433,19.228,19.228,1140
