date,timestamp,open,high,low,close,volume
2015-09-18,1442534400,2.0,2.1,1.9,2.1,47250
2015-09-21,1442793600,2.0,2.1,2.0,2.1,22370
2015-09-22,1442880000,2.0,2.1,2.0,2.1,11780
2015-09-23,1442966400,2.0,2.1,2.0,2.1,10210
2015-09-24,1443052800,2.0,2.0,2.0,2.0,2440
2015-09-25,1443139200,1.9,2.0,1.9,2.0,13410
2015-09-28,1443398400,2.0,2.0,1.9,1.9,19240
2015-09-29,1443484800,1.9,1.9,1.9,1.9,550
2015-09-30,1443571200,1.9,2.0,1.9,2.0,5020
2015-10-01,1443657600,1.9,2.0,1.9,2.0,400
2015-10-02,1443744000,2.0,2.0,1.9,1.9,5400
2015-10-05,1444003200,1.9,2.0,1.8,1.9,24700
2015-10-06,1444089600,1.9,1.9,1.8,1.9,47200
2015-10-07,1444176000,1.9,2.0,1.9,2.0,32420
2015-10-08,1444262400,1.9,2.0,1.9,2.0,14530
2015-10-09,1444348800,1.9,2.0,1.9,1.9,17060
2015-10-12,1444608000,1.9,1.9,1.8,1.9,10380
2015-10-13,1444694400,1.9,1.9,1.8,1.8,34430
2015-10-14,1444780800,1.8,1.9,1.7,1.9,114780
2015-10-15,1444867200,1.9,1.9,1.8,1.8,35290
2015-10-16,1444953600,1.8,1.9,1.8,1.9,11950
2015-10-19,1445212800,1.9,1.9,1.8,1.8,20840
2015-10-20,1445299200,1.9,1.9,1.8,1.9,32330
2015-10-21,1445385600,1.8,1.9,1.8,1.9,36420
2015-10-22,1445472000,1.8,1.9,1.8,1.8,1320
2015-10-23,1445558400,1.9,1.9,1.8,1.8,6520
2015-10-26,1445817600,1.8,1.9,1.8,1.8,1210
2015-10-27,1445904000,1.9,1.9,1.7,1.8,42370
2015-10-28,1445990400,1.8,1.8,1.8,1.8,2560
2015-10-29,1446076800,1.7,1.8,1.7,1.8,54510
2015-10-30,1446163200,1.8,1.9,1.7,1.8,25950
2015-11-02,1446422400,1.9,1.9,1.8,1.9,71790
2015-11-03,1446508800,1.8,1.9,1.8,1.9,1830
2015-11-04,1446595200,1.8,1.9,1.8,1.8,14100
2015-11-05,1446681600,1.8,1.9,1.8,1.9,163170
2015-11-06,1446768000,2.0,2.0,2.0,2.0,88320
2015-11-09,1447027200,2.1,2.1,2.1,2.1,32390
2015-11-10,1447113600,2.2,2.2,2.1,2.1,343530
2015-11-11,1447200000,2.0,2.1,2.0,2.0,37250
2015-11-12,1447286400,2.0,2.1,1.9,2.0,169770
2015-11-13,1447372800,1.9,2.0,1.9,1.9,124960
2015-11-16,1447632000,1.9,2.0,1.9,2.0,99300
2015-11-17,1447718400,2.0,2.1,2.0,2.1,471480
2015-11-18,1447804800,2.1,2.1,2.0,2.1,153010
2015-11-19,1447891200,2.1,2.1,2.0,2.1,174590
2015-11-20,1447977600,2.0,2.2,2.0,2.1,108860
2015-11-23,1448236800,2.2,2.2,2.1,2.2,74450
2015-11-24,1448323200,2.2,2.2,2.1,2.1,156170
2015-11-25,1448409600,2.2,2.2,2.0,2.2,125130
2015-11-26,1448496000,2.1,2.2,2.1,2.1,47080
2015-11-27,1448582400,2.2,2.2,2.0,2.0,70650
2015-11-30,1448841600,2.1,2.1,1.9,2.0,50710
2015-12-01,1448928000,2.0,2.1,1.9,1.9,110900
2015-12-02,1449014400,2.0,2.0,1.9,1.9,21210
2015-12-03,1449100800,1.9,2.0,1.8,1.8,20610
2015-12-04,1449187200,1.9,1.9,1.8,1.8,19600
2015-12-07,1449446400,1.9,1.9,1.8,1.8,19900
2015-12-08,1449532800,1.9,1.9,1.8,1.8,145320
2015-12-09,1449619200,1.9,1.9,1.8,1.9,49790
2015-12-10,1449705600,2.0,2.0,1.8,1.8,4400
2015-12-11,1449792000,1.9,1.9,1.8,1.8,43610
2015-12-14,1450051200,1.9,1.9,1.9,1.9,33300
2015-12-15,1450137600,2.0,2.0,1.8,1.8,28980
2015-12-16,1450224000,1.9,1.9,1.8,1.8,183850
2015-12-17,1450310400,1.9,1.9,1.8,1.8,16010
2015-12-18,1450396800,1.9,1.9,1.8,1.8,35250
2015-12-21,1450656000,1.9,1.9,1.8,1.9,144530
2015-12-22,1450742400,1.9,2.0,1.8,1.8,15240
2015-12-23,1450828800,1.9,1.9,1.9,1.9,99940
2015-12-24,1450915200,1.9,2.0,1.8,1.8,35860
2015-12-25,1451001600,1.9,1.9,1.9,1.9,61750
2015-12-28,1451260800,2.0,2.0,1.8,1.8,22560
2015-12-29,1451347200,1.9,1.9,1.8,1.9,124240
2015-12-30,1451433600,2.0,2.0,2.0,2.0,114190
2015-12-31,1451520000,2.1,2.1,2.1,2.1,37840
