date,timestamp,open,high,low,close,volume
2015-03-06,1425600000,10.874,10.874,9.87,9.87,200
2015-03-09,1425859200,10.289,10.289,9.87,9.87,12410
2015-03-10,1425945600,9.619,10.456,9.619,10.456,28500
2015-03-11,1426032000,10.037,10.037,10.037,10.037,100
2015-03-12,1426118400,10.037,10.037,10.037,10.037,0
2015-03-13,1426204800,10.456,10.707,10.456,10.707,3000
2015-03-16,1426464000,10.707,10.707,10.707,10.707,0
2015-03-17,1426550400,10.707,11.376,10.707,11.042,12710
2015-03-18,1426636800,11.042,11.042,11.042,11.042,0
2015-03-19,1426723200,11.042,11.042,11.042,11.042,0
2015-03-20,1426809600,10.456,10.456,10.456,10.456,1100
2015-03-23,1427068800,10.874,11.125,10.874,11.125,4940
2015-03-24,1427155200,11.627,11.878,11.125,11.125,3020
2015-03-25,1427241600,11.125,11.125,10.874,10.874,2110
2015-03-26,1427328000,10.874,11.125,10.874,11.125,160
2015-03-27,1427414400,10.372,10.456,10.372,10.456,170
2015-03-30,1427673600,10.456,10.874,10.456,10.539,22000
2015-03-31,1427760000,10.874,10.874,10.874,10.874,10000
2015-04-01,1427846400,10.456,10.874,10.456,10.874,21270
2015-04-02,1427932800,10.874,10.874,10.874,10.874,5000
2015-04-03,1428019200,10.456,10.456,10.456,10.456,280
2015-04-06,1428278400,10.037,10.037,10.037,10.037,260
2015-04-07,1428364800,10.037,10.037,10.037,10.037,0
2015-04-08,1428451200,10.623,10.707,10.623,10.707,6000
2015-04-09,1428537600,10.707,10.707,10.707,10.707,0
2015-04-10,1428624000,10.456,10.874,10.456,10.707,5050
2015-04-13,1428883200,10.707,10.707,10.707,10.707,0
2015-04-14,1428969600,10.456,10.456,10.456,10.456,10
2015-04-15,1429056000,10.456,10.456,10.456,10.456,0
2015-04-16,1429142400,10.456,10.456,10.456,10.456,0
2015-04-17,1429228800,10.456,10.456,10.456,10.456,1000
2015-04-20,1429488000,10.456,10.456,10.456,10.456,0
2015-04-21,1429574400,10.874,10.874,10.874,10.874,5600
2015-04-22,1429660800,10.874,10.874,10.874,10.874,0
2015-04-23,1429747200,10.456,10.456,10.456,10.456,20
2015-04-24,1429833600,10.456,10.456,10.456,10.456,0
2015-04-27,1430092800,10.456,10.456,10.456,10.456,90
2015-05-04,1430697600,10.456,10.456,10.456,10.456,0
2015-05-05,1430784000,9.786,10.874,9.786,10.874,33900
2015-05-06,1430870400,10.874,11.627,10.122,10.122,1630
2015-05-07,1430956800,9.619,9.619,9.619,9.619,10
2015-05-08,1431043200,9.619,9.619,9.619,9.619,0
2015-05-11,1431302400,9.619,9.619,9.619,9.619,0
2015-05-12,1431388800,9.619,9.619,9.619,9.619,230
2015-05-13,1431475200,10.289,10.289,8.95,8.95,70
2015-05-14,1431561600,8.95,8.95,8.95,8.95,0
2015-05-15,1431648000,8.449,8.449,8.365,8.365,1100
2015-05-18,1431907200,7.946,7.946,7.946,7.946,50
2015-05-19,1431993600,7.612,7.612,7.612,7.612,10
2015-05-20,1432080000,8.113,8.113,8.113,8.113,20
2015-05-21,1432166400,8.113,8.616,7.779,8.616,110
2015-05-22,1432252800,9.201,9.201,9.201,9.201,20
2015-05-25,1432512000,9.786,9.786,9.786,9.786,40
2015-05-26,1432598400,9.117,10.456,9.117,10.456,24220
2015-05-27,1432684800,9.87,9.87,9.786,9.786,40
2015-05-28,1432771200,10.037,10.456,10.037,10.037,90
2015-05-29,1432857600,10.456,10.707,10.456,10.707,20
2015-06-01,1433116800,10.707,10.707,10.707,10.707,0
2015-06-02,1433203200,10.707,10.707,10.707,10.707,0
2015-06-03,1433289600,10.707,10.707,10.707,10.707,0
2015-06-04,1433376000,10.707,10.707,10.707,10.707,0
2015-06-05,1433462400,11.292,11.292,11.292,11.292,10
2015-06-08,1433721600,11.292,11.376,10.539,11.376,1030
2015-06-09,1433808000,11.376,11.376,11.376,11.376,10
2015-06-10,1433894400,12.129,12.129,10.874,11.376,3530
2015-06-11,1433980800,10.623,10.623,10.623,10.623,2370
2015-06-12,1434067200,11.292,11.292,11.292,11.292,10
2015-06-15,1434326400,10.874,11.292,10.874,10.874,3750
2015-06-16,1434412800,10.122,11.627,10.122,10.456,4880
2015-06-17,1434499200,10.037,11.125,9.954,11.125,1970
2015-06-18,1434585600,11.71,11.878,11.042,11.042,9700
2015-06-19,1434672000,11.794,11.794,10.874,10.874,13680
2015-06-22,1434931200,11.292,11.627,11.209,11.627,3010
2015-06-23,1435017600,10.957,12.38,10.957,11.209,11930
2015-06-24,1435104000,11.376,11.376,11.209,11.292,5900
2015-06-25,1435190400,11.543,12.045,11.543,11.71,7440
2015-06-26,1435276800,11.209,11.71,11.209,11.376,11290
2015-06-29,1435536000,12.129,12.129,11.292,11.292,4400
2015-06-30,1435622400,11.71,11.71,11.71,11.71,10000
2015-07-01,1435708800,11.71,12.463,11.376,11.376,11280
2015-07-02,1435795200,11.125,11.125,11.125,11.125,20
2015-07-03,1435881600,11.209,11.209,11.125,11.125,600
2015-07-06,1436140800,10.456,10.456,10.456,10.456,30
2015-07-07,1436227200,10.874,11.125,9.87,9.87,6750
2015-07-08,1436313600,9.87,9.87,9.87,9.87,900
2015-07-09,1436400000,9.87,9.87,9.87,9.87,10
2015-07-10,1436486400,10.539,10.539,9.703,9.703,510
2015-07-13,1436745600,9.201,10.372,9.201,10.372,2040
2015-07-14,1436832000,10.372,11.042,10.372,11.042,2300
2015-07-15,1436918400,11.794,11.794,11.794,11.794,5720
2015-07-16,1437004800,11.794,12.547,11.794,11.794,7800
2015-07-17,1437091200,12.547,12.547,11.71,11.71,1100
2015-07-20,1437350400,12.463,12.463,11.794,11.794,1990
2015-07-21,1437436800,12.547,12.547,11.878,12.547,15490
2015-07-22,1437523200,12.547,13.383,11.962,13.383,11090
2015-07-23,1437609600,14.303,14.303,13.049,14.303,29180
2015-07-24,1437696000,14.303,15.223,14.303,15.223,9350
2015-07-27,1437955200,16.227,16.227,15.893,16.227,6260
2015-07-28,1438041600,17.315,17.315,15.14,15.14,1260
2015-07-29,1438128000,14.638,14.638,14.136,14.136,1370
2015-07-30,1438214400,13.383,13.55,13.216,13.216,3630
2015-07-31,1438300800,12.296,13.3,12.296,12.63,11620
2015-08-03,1438560000,12.296,13.467,11.878,12.045,11680
2015-08-04,1438646400,12.463,12.882,11.292,12.882,5210
2015-08-05,1438732800,13.718,13.718,12.463,12.463,20
2015-08-06,1438819200,13.132,13.132,12.463,12.463,710
2015-08-07,1438905600,13.3,13.3,13.3,13.3,60
2015-08-10,1439164800,12.63,12.63,12.547,12.547,8910
2015-08-11,1439251200,13.383,13.383,12.045,12.045,35470
2015-08-12,1439337600,12.882,12.882,11.71,11.71,1240
2015-08-13,1439424000,12.463,12.463,12.463,12.463,150
2015-08-14,1439510400,13.3,13.3,13.3,13.3,1600
2015-08-17,1439769600,14.136,14.22,12.63,12.63,15080
2015-08-18,1439856000,13.467,13.467,11.794,11.794,1530
2015-08-19,1439942400,12.547,12.547,12.547,12.547,30
2015-08-20,1440028800,13.383,13.383,13.383,13.383,500
2015-08-21,1440115200,14.303,14.303,14.303,14.303,54500
2015-08-24,1440374400,15.223,15.223,14.303,15.223,8170
2015-08-25,1440460800,16.227,16.227,16.227,16.227,2040
2015-08-26,1440547200,17.231,17.315,15.14,17.231,33110
2015-08-27,1440633600,16.729,16.729,16.059,16.059,110
2015-08-28,1440720000,14.973,16.729,14.973,16.729,1230
2015-08-31,1440979200,15.558,15.558,15.558,15.558,370
2015-09-01,1441065600,14.47,14.47,14.47,14.47,560
2015-09-03,1441238400,14.638,14.638,13.467,13.467,1600
2015-09-04,1441324800,13.55,13.55,12.798,12.798,400
2015-09-07,1441584000,12.045,12.045,12.045,12.045,10
2015-09-08,1441670400,12.045,12.045,12.045,12.045,30
2015-09-09,1441756800,12.798,12.882,12.129,12.129,30
2015-09-10,1441843200,12.965,12.965,12.965,12.965,150
2015-09-11,1441929600,13.802,13.802,13.802,13.802,10
2015-09-14,1442188800,14.722,14.722,14.22,14.722,230
2015-09-15,1442275200,15.726,15.726,13.718,13.718,30
2015-09-16,1442361600,13.383,13.383,13.383,13.383,120
2015-09-17,1442448000,13.383,13.383,12.63,12.63,190
2015-09-18,1442534400,13.467,13.467,12.045,12.045,20
2015-09-21,1442793600,11.71,11.71,11.71,11.71,1480
2015-09-22,1442880000,11.71,12.463,11.71,12.463,100
2015-09-23,1442966400,11.878,11.878,11.878,11.878,10
2015-09-24,1443052800,11.376,11.71,11.376,11.376,280
2015-09-25,1443139200,11.376,11.376,11.376,11.376,0
2015-09-28,1443398400,11.042,11.042,11.042,11.042,10
2015-09-29,1443484800,10.289,11.042,10.289,10.456,2980
2015-09-30,1443571200,10.79,10.79,10.122,10.122,960
2015-10-01,1443657600,10.707,10.79,10.205,10.205,1100
2015-10-02,1443744000,10.79,10.79,10.79,10.79,500
2015-10-05,1444003200,10.874,10.874,10.037,10.037,110
2015-10-06,1444089600,9.369,10.707,9.369,9.786,920
2015-10-07,1444176000,9.786,9.786,9.786,9.786,0
2015-10-08,1444262400,9.786,9.786,9.786,9.786,0
2015-10-09,1444348800,9.117,9.285,9.117,9.285,340
2015-10-12,1444608000,9.285,9.285,9.285,9.285,0
2015-10-13,1444694400,9.87,9.87,9.285,9.369,430
2015-10-14,1444780800,9.619,9.954,9.452,9.452,740
2015-10-15,1444867200,10.037,10.037,10.037,10.037,40
2015-10-16,1444953600,9.452,9.452,9.452,9.452,50
2015-10-19,1445212800,10.037,10.037,9.536,9.536,520
2015-10-20,1445299200,10.037,10.122,9.285,9.285,2190
2015-10-21,1445385600,9.033,9.033,9.033,9.033,10
2015-10-22,1445472000,8.532,9.619,8.532,8.783,50
2015-10-23,1445558400,8.197,9.369,8.197,9.369,30
2015-10-26,1445817600,9.954,9.954,9.954,9.954,30
2015-10-27,1445904000,10.372,10.372,10.372,10.372,20
2015-10-28,1445990400,9.703,11.042,9.703,11.042,270
2015-10-29,1446076800,11.042,11.042,11.042,11.042,0
2015-10-30,1446163200,11.042,11.042,11.042,11.042,0
2015-11-02,1446422400,10.456,10.456,10.456,10.456,10
2015-11-03,1446508800,9.786,10.037,9.786,9.786,910
2015-11-04,1446595200,10.037,10.456,10.037,10.456,20
2015-11-05,1446681600,11.042,11.125,11.042,11.125,50
2015-11-06,1446768000,11.125,11.125,11.125,11.125,0
2015-11-09,1447027200,10.372,10.372,10.372,10.372,1100
2015-11-10,1447113600,10.372,10.372,10.372,10.372,0
2015-11-11,1447200000,11.042,11.042,11.042,11.042,10
2015-11-12,1447286400,10.874,10.874,10.289,10.289,20
2015-11-13,1447372800,9.619,9.619,9.619,9.619,100
2015-11-16,1447632000,8.95,8.95,8.95,8.95,10
2015-11-17,1447718400,8.95,8.95,8.95,8.95,10
2015-11-18,1447804800,8.95,9.536,8.95,9.536,50
2015-11-19,1447891200,8.95,9.369,8.95,9.201,290
2015-11-20,1447977600,9.201,9.201,9.201,9.201,60
2015-11-23,1448236800,9.201,9.201,9.201,9.201,20
2015-11-24,1448323200,8.783,9.201,8.783,8.866,220
2015-11-25,1448409600,8.783,8.783,8.783,8.783,130
2015-11-26,1448496000,8.783,8.783,8.783,8.783,0
2015-11-27,1448582400,9.369,9.369,9.369,9.369,20
2015-11-30,1448841600,9.369,9.369,9.369,9.369,300
2015-12-01,1448928000,9.954,9.954,9.954,9.954,60
2015-12-02,1449014400,10.623,10.623,9.619,9.619,710
2015-12-03,1449100800,10.289,10.289,10.289,10.289,10
2015-12-04,1449187200,10.957,10.957,10.957,10.957,810
2015-12-07,1449446400,11.71,11.71,11.71,11.71,950
2015-12-08,1449532800,11.71,11.71,11.627,11.627,400
2015-12-09,1449619200,11.543,11.543,11.543,11.543,120
2015-12-10,1449705600,10.79,10.79,10.79,10.79,10
2015-12-11,1449792000,10.456,10.456,10.456,10.456,1580
2015-12-14,1450051200,11.125,11.125,11.125,11.125,10
2015-12-15,1450137600,11.878,11.878,10.456,10.456,1200
2015-12-16,1450224000,11.125,11.125,11.125,11.125,10
2015-12-17,1450310400,11.71,11.71,11.71,11.71,10
2015-12-18,1450396800,10.957,10.957,10.957,10.957,10
2015-12-21,1450656000,10.957,10.957,10.957,10.957,0
2015-12-22,1450742400,10.957,10.957,10.957,10.957,0
2015-12-23,1450828800,11.627,11.627,11.627,11.627,10
2015-12-24,1450915200,12.38,12.38,10.957,10.957,140
2015-12-25,1451001600,10.957,10.957,10.957,10.957,0
2015-12-28,1451260800,10.957,11.292,10.874,11.292,3200
2015-12-29,1451347200,11.292,11.292,11.292,11.292,10
2015-12-30,1451433600,11.71,11.71,11.71,11.71,10
2015-12-31,1451520000,11.71,11.71,11.71,11.71,0
