date,timestamp,open,high,low,close,volume
2015-03-25,1427241600,38.384,39.122,38.384,39.122,200
2015-03-26,1427328000,39.122,39.122,39.122,39.122,0
2015-03-27,1427414400,40.894,40.894,40.894,40.894,100
2015-03-30,1427673600,39.86,39.86,39.417,39.417,200
2015-03-31,1427760000,39.048,39.048,39.048,39.048,100
2015-04-01,1427846400,39.048,39.048,39.048,39.048,0
2015-04-02,1427932800,40.007,40.007,40.007,40.007,100
2015-04-03,1428019200,41.559,41.559,41.559,41.559,100
2015-04-06,1428278400,38.458,39.048,38.384,39.048,1600
2015-04-07,1428364800,40.081,40.081,40.081,40.081,100
2015-04-08,1428451200,38.384,43.92,38.384,43.92,500
2015-04-09,1428537600,42.739,42.739,39.564,39.564,200
2015-04-10,1428624000,39.564,39.564,39.564,39.564,0
2015-04-13,1428883200,39.564,39.564,39.564,39.564,0
2015-04-14,1428969600,39.564,39.564,39.564,39.564,0
2015-04-15,1429056000,39.564,39.564,39.564,39.564,0
2015-04-16,1429142400,41.631,41.631,41.631,41.631,100
2015-04-17,1429228800,41.631,41.631,41.631,41.631,0
2015-04-20,1429488000,39.122,39.122,39.122,39.122,300
2015-04-21,1429574400,39.122,39.122,39.122,39.122,0
2015-04-22,1429660800,39.122,39.122,39.122,39.122,400
2015-04-23,1429747200,39.122,39.122,39.122,39.122,0
2015-04-24,1429833600,39.86,39.86,39.86,39.86,100
2015-04-27,1430092800,39.122,42.813,39.122,42.813,800
2015-05-04,1430697600,40.525,40.525,40.525,40.525,100
2015-05-05,1430784000,40.525,40.525,40.525,40.525,0
2015-05-06,1430870400,43.33,43.33,43.33,43.33,100
2015-05-07,1430956800,47.02,47.02,47.02,47.02,100
2015-05-08,1431043200,47.02,47.02,47.02,47.02,0
2015-05-11,1431302400,47.02,47.02,47.02,47.02,0
2015-05-12,1431388800,47.02,47.02,47.02,47.02,0
2015-05-13,1431475200,47.02,47.02,47.02,47.02,0
2015-05-14,1431561600,47.02,47.02,47.02,47.02,0
2015-05-15,1431648000,47.02,47.02,47.02,47.02,0
2015-05-18,1431907200,47.02,47.02,47.02,47.02,0
2015-05-19,1431993600,42.37,49.825,42.37,49.825,1700
2015-05-20,1432080000,49.825,49.825,49.825,49.825,0
2015-05-21,1432166400,49.825,49.825,49.825,49.825,0
2015-05-22,1432252800,49.825,49.825,49.825,49.825,0
2015-05-25,1432512000,49.825,49.825,49.825,49.825,0
2015-05-26,1432598400,49.825,49.825,49.825,49.825,0
2015-05-27,1432684800,49.825,49.825,49.825,49.825,50
2015-05-28,1432771200,44.88,53.147,44.88,44.88,1600
2015-05-29,1432857600,49.309,49.309,49.309,49.309,100
2015-06-01,1433116800,49.087,49.087,49.087,49.087,100
2015-06-02,1433203200,50.195,50.195,48.719,48.719,1100
2015-06-03,1433289600,45.765,48.719,45.765,48.719,200
2015-06-04,1433376000,48.719,48.719,47.98,47.98,750
2015-06-05,1433462400,51.849,51.849,51.849,51.849,100
2015-06-08,1433721600,48.754,55.641,46.741,55.641,1800
2015-06-09,1433808000,55.641,55.641,55.641,55.641,0
2015-06-10,1433894400,55.641,55.641,55.641,55.641,0
2015-06-11,1433980800,50.147,51.772,50.147,51.772,1000
2015-06-12,1434067200,46.897,56.183,46.82,56.183,1000
2015-06-15,1434326400,51.849,53.397,50.61,53.397,500
2015-06-16,1434412800,51.849,54.558,51.849,54.558,300
2015-06-17,1434499200,49.14,51.772,49.14,51.772,400
2015-06-18,1434585600,50.301,50.301,50.301,50.301,100
2015-06-19,1434672000,50.301,50.301,50.301,50.301,0
2015-06-22,1434931200,48.754,51.695,47.98,51.695,300
2015-06-23,1435017600,50.224,50.224,50.224,50.224,200
2015-06-24,1435104000,50.147,50.147,50.147,50.147,300
2015-06-25,1435190400,46.897,50.843,45.659,50.843,500
2015-06-26,1435276800,52.545,52.545,52.545,52.545,200
2015-06-29,1435536000,47.593,47.747,47.361,47.361,1000
2015-06-30,1435622400,44.885,51.695,42.641,49.527,3300
2015-07-01,1435708800,46.201,46.201,46.201,46.201,100
2015-07-02,1435795200,48.754,48.754,48.754,48.754,200
2015-07-03,1435881600,47.98,47.98,45.659,45.659,600
2015-07-06,1436140800,50.069,50.069,46.432,47.67,500
2015-07-07,1436227200,47.67,47.67,47.67,47.67,0
2015-07-08,1436313600,46.045,46.974,46.045,46.974,800
2015-07-09,1436400000,45.659,46.974,45.659,46.974,200
2015-07-10,1436486400,46.201,46.432,46.201,46.432,244
2015-07-13,1436745600,46.82,48.754,45.659,46.355,500
2015-07-14,1436832000,44.885,44.885,43.491,44.807,900
2015-07-15,1436918400,43.336,44.807,42.563,44.807,500
2015-07-16,1437004800,41.944,44.73,41.944,44.73,1200
2015-07-17,1437091200,46.045,46.045,41.17,41.17,1700
2015-07-20,1437350400,44.11,44.11,41.247,41.789,2000
2015-07-21,1437436800,43.336,45.271,43.336,45.271,300
2015-07-22,1437523200,46.278,46.278,46.045,46.045,200
2015-07-23,1437609600,46.045,46.045,46.045,46.045,200
2015-07-24,1437696000,46.588,46.588,45.659,45.659,1300
2015-07-27,1437955200,45.581,45.581,45.581,45.581,200
2015-07-28,1438041600,45.813,45.813,44.498,44.498,400
2015-07-29,1438128000,43.724,43.724,43.724,43.724,200
2015-07-30,1438214400,45.194,45.194,45.194,45.194,500
2015-07-31,1438300800,42.641,42.641,42.641,42.641,100
2015-08-03,1438560000,46.355,46.355,46.355,46.355,100
2015-08-04,1438646400,46.201,46.201,46.201,46.201,100
2015-08-05,1438732800,46.045,46.045,46.045,46.045,100
2015-08-06,1438819200,46.045,46.045,46.045,46.045,200
2015-08-07,1438905600,44.574,44.574,44.574,44.574,200
2015-08-10,1439164800,46.278,46.278,46.278,46.278,200
2015-08-11,1439251200,46.278,46.278,46.278,46.278,0
2015-08-12,1439337600,48.677,48.677,46.045,46.045,217
2015-08-13,1439424000,46.045,46.045,46.045,46.045,0
2015-08-14,1439510400,48.367,48.367,48.367,48.367,100
2015-08-17,1439769600,44.188,44.188,44.188,44.188,100
2015-08-18,1439856000,44.188,44.188,44.188,44.188,0
2015-08-19,1439942400,46.123,46.123,46.123,46.123,100
2015-08-20,1440028800,46.123,46.123,46.123,46.123,0
2015-08-21,1440115200,46.123,46.123,46.123,46.123,0
2015-08-24,1440374400,46.123,46.123,46.123,46.123,0
2015-08-25,1440460800,50.301,50.301,50.301,50.301,100
2015-08-26,1440547200,50.301,50.301,50.301,50.301,0
2015-08-27,1440633600,50.301,50.301,50.301,50.301,0
2015-08-28,1440720000,53.32,53.32,53.32,53.32,100
2015-08-31,1440979200,48.057,56.493,48.057,54.944,2900
2015-09-01,1441065600,54.944,54.944,54.944,54.944,0
2015-09-03,1441238400,54.944,54.944,54.944,54.944,0
2015-09-04,1441324800,54.944,54.944,54.944,54.944,0
2015-09-07,1441584000,54.944,54.944,54.944,54.944,0
2015-09-08,1441670400,54.944,54.944,54.944,54.944,0
2015-09-09,1441756800,54.944,54.944,54.944,54.944,0
2015-09-10,1441843200,54.944,54.944,54.944,54.944,0
2015-09-11,1441929600,54.944,54.944,54.944,54.944,0
2015-09-14,1442188800,49.451,49.451,49.451,49.451,100
2015-09-15,1442275200,49.451,49.451,49.451,49.451,0
2015-09-16,1442361600,51.849,51.849,46.432,46.432,200
2015-09-17,1442448000,48.754,48.754,48.754,48.754,100
2015-09-18,1442534400,46.432,50.998,43.878,50.998,1800
2015-09-21,1442793600,46.045,49.527,46.045,49.527,200
2015-09-22,1442880000,44.652,46.432,44.652,46.432,1200
2015-09-23,1442966400,41.866,41.944,41.866,41.944,1600
2015-09-24,1443052800,43.182,43.336,43.182,43.336,300
2015-09-25,1443139200,44.265,44.265,44.265,44.265,100
2015-09-28,1443398400,46.278,46.355,45.736,45.736,1200
2015-09-29,1443484800,42.563,44.421,41.789,44.421,1500
2015-09-30,1443571200,46.278,46.278,41.789,44.265,2700
2015-10-01,1443657600,42.641,42.641,42.641,42.641,100
2015-10-02,1443744000,44.188,45.659,44.188,45.659,1200
2015-10-05,1444003200,45.659,45.659,45.659,45.659,0
2015-10-06,1444089600,42.641,46.045,42.563,46.045,900
2015-10-07,1444176000,45.659,45.659,44.652,44.652,300
2015-10-08,1444262400,44.11,44.652,44.11,44.652,500
2015-10-09,1444348800,44.11,44.343,41.325,44.343,500
2015-10-12,1444608000,44.343,44.343,44.343,44.343,0
2015-10-13,1444694400,42.563,43.336,42.563,43.336,300
2015-10-14,1444780800,42.563,43.569,42.563,43.569,200
2015-10-15,1444867200,43.336,47.67,43.336,43.336,3200
2015-10-16,1444953600,43.491,46.974,43.491,46.974,200
2015-10-19,1445212800,46.355,46.355,46.355,46.355,200
2015-10-20,1445299200,46.355,46.355,46.355,46.355,0
2015-10-21,1445385600,46.045,46.045,46.045,46.045,100
2015-10-22,1445472000,46.045,46.045,46.045,46.045,0
2015-10-23,1445558400,46.045,46.045,46.045,46.045,0
2015-10-26,1445817600,43.724,43.724,43.724,43.724,100
2015-10-27,1445904000,44.11,44.11,44.11,44.11,300
2015-10-28,1445990400,42.641,43.878,42.641,43.878,300
2015-10-29,1446076800,42.563,43.646,42.563,43.646,300
2015-10-30,1446163200,45.659,45.659,44.033,44.033,300
2015-11-02,1446422400,41.866,41.866,41.712,41.712,700
2015-11-03,1446508800,42.563,42.563,42.563,42.563,100
2015-11-04,1446595200,42.563,42.563,42.563,42.563,0
2015-11-05,1446681600,40.629,42.563,40.629,42.563,400
2015-11-06,1446768000,42.563,42.563,42.408,42.408,200
2015-11-09,1447027200,42.175,42.486,41.402,42.486,5300
2015-11-10,1447113600,43.724,43.724,43.724,43.724,100
2015-11-11,1447200000,43.724,43.724,43.724,43.724,0
2015-11-12,1447286400,43.724,43.724,43.724,43.724,0
2015-11-13,1447372800,39.468,42.718,39.39,42.486,1200
2015-11-16,1447632000,42.486,42.486,42.486,42.486,0
2015-11-17,1447718400,43.336,45.891,43.336,43.569,500
2015-11-18,1447804800,41.789,42.872,41.789,42.872,400
2015-11-19,1447891200,42.563,42.563,42.563,42.563,300
2015-11-20,1447977600,44.11,45.659,41.789,41.789,1700
2015-11-23,1448236800,42.486,42.486,42.486,42.486,400
2015-11-24,1448323200,45.194,45.194,39.468,41.015,3000
2015-11-25,1448409600,43.336,43.336,42.486,42.486,500
2015-11-26,1448496000,42.486,42.486,42.486,42.486,0
2015-11-27,1448582400,41.789,42.408,38.926,42.408,1000
2015-11-30,1448841600,43.336,45.117,40.318,42.253,2800
2015-12-01,1448928000,43.26,46.432,42.872,42.872,1930
2015-12-02,1449014400,42.872,42.872,42.872,42.872,310
2015-12-03,1449100800,41.479,41.789,41.479,41.634,400
2015-12-04,1449187200,42.872,42.872,42.872,42.872,400
2015-12-07,1449446400,39.545,43.028,39.468,43.028,1100
2015-12-08,1449532800,43.028,43.028,43.028,43.028,10
2015-12-09,1449619200,41.015,41.557,41.015,41.557,500
2015-12-10,1449705600,41.557,41.557,41.557,41.557,0
2015-12-11,1449792000,41.944,41.944,41.944,41.944,500
2015-12-14,1450051200,39.699,39.699,39.699,39.699,300
2015-12-15,1450137600,41.479,41.479,41.479,41.479,200
2015-12-16,1450224000,41.634,41.712,41.634,41.712,600
2015-12-17,1450310400,41.712,41.712,41.712,41.712,100
2015-12-18,1450396800,45.426,45.426,45.426,45.426,500
2015-12-21,1450656000,41.015,42.563,41.015,42.022,900
2015-12-22,1450742400,42.022,42.022,42.022,42.022,0
2015-12-23,1450828800,42.022,42.022,42.022,42.022,0
2015-12-24,1450915200,39.468,41.944,38.694,41.944,600
2015-12-25,1451001600,41.944,41.944,41.944,41.944,0
2015-12-28,1451260800,41.944,41.944,41.944,41.944,0
2015-12-29,1451347200,43.26,43.26,43.26,43.26,200
2015-12-30,1451433600,40.242,42.486,40.242,42.253,800
2015-12-31,1451520000,44.11,44.11,44.11,44.11,100
