date,timestamp,open,high,low,close,volume
2015-03-10,1425945600,4.862,4.981,4.862,4.922,122760
2015-03-11,1426032000,4.922,4.922,4.862,4.862,93150
2015-03-12,1426118400,4.922,4.922,4.801,4.862,151970
2015-03-13,1426204800,4.922,4.922,4.801,4.922,115070
2015-03-16,1426464000,4.922,4.922,4.862,4.922,112290
2015-03-17,1426550400,4.922,4.922,4.862,4.862,97780
2015-03-18,1426636800,4.862,4.862,4.742,4.742,248230
2015-03-19,1426723200,4.801,4.862,4.742,4.742,256820
2015-03-20,1426809600,4.742,4.801,4.742,4.801,244290
2015-03-23,1427068800,4.801,4.862,4.742,4.742,222550
2015-03-24,1427155200,4.742,4.742,4.682,4.742,259860
2015-03-25,1427241600,4.742,4.801,4.682,4.682,128740
2015-03-26,1427328000,4.742,4.742,4.621,4.682,153590
2015-03-27,1427414400,4.682,4.742,4.621,4.621,140740
2015-03-30,1427673600,4.682,4.682,4.501,4.501,201430
2015-03-31,1427760000,4.621,4.682,4.562,4.562,118600
2015-04-01,1427846400,4.621,4.621,4.442,4.442,358840
2015-04-02,1427932800,4.562,4.562,4.442,4.562,130740
2015-04-03,1428019200,4.562,4.621,4.501,4.501,110450
2015-04-06,1428278400,4.562,4.682,4.562,4.682,306670
2015-04-07,1428364800,4.682,4.682,4.621,4.682,65640
2015-04-08,1428451200,4.682,4.682,4.562,4.562,63970
2015-04-09,1428537600,4.621,4.682,4.562,4.562,101950
2015-04-10,1428624000,4.562,4.742,4.562,4.682,87050
2015-04-13,1428883200,4.621,4.682,4.562,4.682,44470
2015-04-14,1428969600,4.682,4.682,4.562,4.621,35710
2015-04-15,1429056000,4.621,4.742,4.621,4.682,55590
2015-04-16,1429142400,4.682,4.682,4.562,4.682,29160
2015-04-17,1429228800,4.682,4.682,4.562,4.682,65910
2015-04-20,1429488000,4.562,4.682,4.562,4.621,93950
2015-04-21,1429574400,4.621,4.621,4.562,4.562,218890
2015-04-22,1429660800,4.621,4.621,4.501,4.501,238700
2015-04-23,1429747200,4.501,4.562,4.381,4.501,153510
2015-04-24,1429833600,4.501,4.562,4.501,4.501,53950
2015-04-27,1430092800,4.501,4.562,4.381,4.442,260740
2015-05-04,1430697600,4.442,4.442,4.201,4.201,335870
2015-05-05,1430784000,4.201,4.321,4.14,4.262,141020
2015-05-06,1430870400,4.262,4.262,4.201,4.201,66710
2015-05-07,1430956800,4.262,4.321,4.201,4.262,114140
2015-05-08,1431043200,4.321,4.381,4.262,4.321,220540
2015-05-11,1431302400,4.321,4.321,4.262,4.262,138370
2015-05-12,1431388800,4.262,4.262,4.14,4.201,351480
2015-05-13,1431475200,4.262,4.262,4.082,4.14,46960
2015-05-14,1431561600,4.14,4.201,4.082,4.082,76320
2015-05-15,1431648000,4.082,4.201,4.082,4.082,55260
2015-05-18,1431907200,4.021,4.082,3.961,4.021,158820
2015-05-19,1431993600,3.961,4.082,3.961,4.082,107510
2015-05-20,1432080000,4.021,4.262,4.021,4.201,146850
2015-05-21,1432166400,4.201,4.262,4.201,4.262,122070
2015-05-22,1432252800,4.201,4.321,4.14,4.321,42730
2015-05-25,1432512000,4.262,4.321,4.201,4.201,119410
2015-05-26,1432598400,4.262,4.321,4.262,4.262,125420
2015-05-27,1432684800,4.262,4.321,4.201,4.262,67580
2015-05-28,1432771200,4.262,4.442,4.262,4.321,157380
2015-05-29,1432857600,4.381,4.381,4.262,4.321,104300
2015-06-01,1433116800,4.321,4.321,4.201,4.262,43450
2015-06-02,1433203200,4.262,4.262,4.14,4.14,175490
2015-06-03,1433289600,4.201,4.262,4.14,4.262,123720
2015-06-04,1433376000,4.201,4.321,4.201,4.201,109880
2015-06-05,1433462400,4.321,4.442,4.201,4.381,256230
2015-06-08,1433721600,4.381,4.442,4.321,4.321,349060
2015-06-09,1433808000,4.321,4.381,4.262,4.321,140890
2015-06-10,1433894400,4.262,4.321,4.262,4.321,151810
2015-06-11,1433980800,4.321,4.381,4.262,4.321,647600
2015-06-12,1434067200,4.442,4.621,4.442,4.501,504570
2015-06-15,1434326400,4.381,4.562,4.381,4.442,66470
2015-06-16,1434412800,4.501,4.501,4.381,4.381,173260
2015-06-17,1434499200,4.321,4.381,4.321,4.381,152600
2015-06-18,1434585600,4.442,4.442,4.321,4.442,97160
2015-06-19,1434672000,4.501,4.501,4.321,4.321,65730
2015-06-22,1434931200,4.321,4.381,4.321,4.321,13440
2015-06-23,1435017600,4.321,4.381,4.321,4.381,90030
2015-06-24,1435104000,4.442,4.442,4.32,4.381,64890
2015-06-25,1435190400,4.381,4.442,4.32,4.381,30560
2015-06-26,1435276800,4.381,4.381,4.32,4.32,103270
2015-06-29,1435536000,4.32,4.381,4.32,4.381,33030
2015-06-30,1435622400,4.381,4.381,4.32,4.32,128040
2015-07-01,1435708800,4.504,4.504,4.26,4.32,58870
2015-07-02,1435795200,4.32,4.442,4.32,4.32,49300
2015-07-03,1435881600,4.32,4.504,4.32,4.504,305080
2015-07-06,1436140800,4.504,4.807,4.504,4.807,976480
2015-07-07,1436227200,4.807,4.868,4.746,4.746,362760
2015-07-08,1436313600,4.625,4.746,4.564,4.564,161790
2015-07-09,1436400000,4.504,4.685,4.504,4.625,327100
2015-07-10,1436486400,4.685,4.685,4.564,4.564,127420
2015-07-13,1436745600,4.625,4.625,4.504,4.625,95090
2015-07-14,1436832000,4.625,4.685,4.504,4.564,128460
2015-07-15,1436918400,4.564,4.564,4.442,4.442,186940
2015-07-16,1437004800,4.504,4.504,4.442,4.504,108160
2015-07-17,1437091200,4.442,4.564,4.442,4.442,42820
2015-07-20,1437350400,4.442,4.442,4.381,4.381,81800
2015-07-21,1437436800,4.442,4.442,4.381,4.381,36040
2015-07-22,1437523200,4.381,4.504,4.381,4.442,112260
2015-07-23,1437609600,4.504,4.504,4.381,4.381,72680
2015-07-24,1437696000,4.381,4.442,4.381,4.442,119120
2015-07-27,1437955200,4.442,4.504,4.381,4.504,78490
2015-07-28,1438041600,4.442,4.504,4.381,4.442,197860
2015-07-29,1438128000,4.442,4.442,4.32,4.381,154220
2015-07-30,1438214400,4.381,4.442,4.381,4.381,64790
2015-07-31,1438300800,4.442,4.504,4.381,4.381,137730
2015-08-03,1438560000,4.381,4.442,4.32,4.442,153440
2015-08-04,1438646400,4.32,4.442,4.32,4.32,92730
2015-08-05,1438732800,4.442,4.442,4.381,4.442,21180
2015-08-06,1438819200,4.381,4.442,4.381,4.442,30740
2015-08-07,1438905600,4.442,4.442,4.32,4.32,63910
2015-08-10,1439164800,4.381,4.442,4.381,4.442,74220
2015-08-11,1439251200,4.381,4.442,4.381,4.381,89950
2015-08-12,1439337600,4.32,4.442,4.32,4.381,234730
2015-08-13,1439424000,4.32,4.381,4.32,4.32,93230
2015-08-14,1439510400,4.381,4.381,4.26,4.32,173470
2015-08-17,1439769600,4.26,4.32,4.199,4.26,106780
2015-08-18,1439856000,4.26,4.26,4.26,4.26,15610
2015-08-19,1439942400,4.26,4.26,4.199,4.199,63110
2015-08-20,1440028800,4.199,4.26,4.138,4.138,200500
2015-08-21,1440115200,4.138,4.199,4.075,4.199,315610
2015-08-24,1440374400,4.138,4.138,3.956,4.017,649370
2015-08-25,1440460800,3.834,4.075,3.834,4.017,122630
2015-08-26,1440547200,4.075,4.199,4.075,4.138,97640
2015-08-27,1440633600,4.26,4.26,4.138,4.199,62330
2015-08-28,1440720000,4.138,4.26,4.138,4.138,54730
2015-08-31,1440979200,4.075,4.199,4.075,4.199,19330
2015-09-01,1441065600,4.199,4.199,4.138,4.199,39460
2015-09-03,1441238400,4.075,4.138,4.017,4.075,133420
2015-09-04,1441324800,4.075,4.138,4.017,4.075,5030
2015-09-07,1441584000,3.956,4.075,3.895,4.075,7690
2015-09-08,1441670400,4.075,4.075,3.956,4.017,42050
2015-09-09,1441756800,4.075,4.075,3.956,4.017,31130
2015-09-10,1441843200,4.017,4.075,4.017,4.017,24630
2015-09-11,1441929600,4.075,4.075,4.017,4.017,49340
2015-09-14,1442188800,4.017,4.075,3.895,3.895,35630
2015-09-15,1442275200,3.895,3.956,3.895,3.956,37840
2015-09-16,1442361600,3.956,3.956,3.956,3.956,41020
2015-09-17,1442448000,4.017,4.017,3.956,4.017,21860
2015-09-18,1442534400,4.017,4.075,3.956,4.017,26830
2015-09-21,1442793600,3.956,4.075,3.956,4.075,3910
2015-09-22,1442880000,4.075,4.075,3.956,3.956,44940
2015-09-23,1442966400,4.017,4.017,3.956,4.017,31650
2015-09-24,1443052800,3.956,4.075,3.956,4.017,25230
2015-09-25,1443139200,3.956,4.017,3.956,3.956,27010
2015-09-28,1443398400,4.017,4.017,3.956,3.956,77350
2015-09-29,1443484800,3.956,4.017,3.895,3.956,42750
2015-09-30,1443571200,3.956,4.017,3.956,4.017,50070
2015-10-01,1443657600,3.956,4.017,3.956,4.017,10190
2015-10-02,1443744000,4.017,4.017,3.956,4.017,41850
2015-10-05,1444003200,4.017,4.075,4.017,4.075,23300
2015-10-06,1444089600,4.075,4.32,4.075,4.26,666400
2015-10-07,1444176000,4.32,4.32,4.138,4.138,24430
2015-10-08,1444262400,4.199,4.26,4.199,4.199,120600
2015-10-09,1444348800,4.32,4.32,4.075,4.138,40690
2015-10-12,1444608000,4.138,4.199,4.075,4.075,38870
2015-10-13,1444694400,4.075,4.199,4.075,4.138,70670
2015-10-14,1444780800,4.138,4.138,4.075,4.138,91430
2015-10-15,1444867200,4.075,4.138,4.075,4.075,48060
2015-10-16,1444953600,4.075,4.138,4.075,4.138,18010
2015-10-19,1445212800,4.075,4.138,4.017,4.075,180590
2015-10-20,1445299200,4.138,4.138,3.956,4.075,249030
2015-10-21,1445385600,4.017,4.075,4.017,4.075,38150
2015-10-22,1445472000,4.017,4.075,4.017,4.075,52740
2015-10-23,1445558400,4.075,4.075,3.956,4.017,253040
2015-10-26,1445817600,4.075,4.075,3.956,4.017,187960
2015-10-27,1445904000,3.956,4.138,3.956,4.075,110260
2015-10-28,1445990400,4.075,4.138,4.017,4.075,432760
2015-10-29,1446076800,4.075,4.26,4.075,4.199,349890
2015-10-30,1446163200,4.138,4.199,4.138,4.199,107160
2015-11-02,1446422400,4.26,4.32,4.199,4.32,249700
2015-11-03,1446508800,4.26,4.442,4.199,4.381,197610
2015-11-04,1446595200,4.26,4.381,4.26,4.381,136930
2015-11-05,1446681600,4.32,4.442,4.32,4.442,201230
2015-11-06,1446768000,4.381,4.442,4.381,4.442,96590
2015-11-09,1447027200,4.504,4.504,4.32,4.381,230
2015-11-10,1447113600,4.26,4.32,4.26,4.32,23700
2015-11-11,1447200000,4.32,4.381,4.26,4.32,52830
2015-11-12,1447286400,4.199,4.32,4.199,4.32,12200
2015-11-13,1447372800,4.381,4.381,4.26,4.32,49130
2015-11-16,1447632000,4.199,4.26,4.199,4.199,35340
2015-11-17,1447718400,4.138,4.32,4.138,4.32,109140
2015-11-18,1447804800,4.32,4.504,4.26,4.442,602300
2015-11-19,1447891200,4.442,4.504,4.381,4.442,187420
2015-11-20,1447977600,4.504,4.504,4.381,4.381,970
2015-11-23,1448236800,4.381,4.442,4.32,4.381,26420
2015-11-24,1448323200,4.32,4.442,4.32,4.381,47470
2015-11-25,1448409600,4.381,4.381,4.381,4.381,4580
2015-11-26,1448496000,4.32,4.442,4.26,4.26,11940
2015-11-27,1448582400,4.32,4.381,4.26,4.381,38730
2015-11-30,1448841600,4.381,4.381,4.199,4.199,8410
2015-12-01,1448928000,4.138,4.381,4.138,4.381,20390
2015-12-02,1449014400,4.32,4.381,4.26,4.32,11850
2015-12-03,1449100800,4.26,4.26,4.199,4.26,15640
2015-12-04,1449187200,4.26,4.26,4.199,4.199,41480
2015-12-07,1449446400,4.138,4.26,4.138,4.26,23170
2015-12-08,1449532800,4.26,4.26,4.138,4.26,3800
2015-12-09,1449619200,4.199,4.26,4.138,4.199,58870
2015-12-10,1449705600,4.26,4.26,4.075,4.075,51980
2015-12-11,1449792000,4.199,4.199,4.017,4.199,86190
2015-12-14,1450051200,4.199,4.199,4.138,4.199,31840
2015-12-15,1450137600,4.199,4.199,4.138,4.138,21450
2015-12-16,1450224000,4.138,4.199,4.138,4.138,27020
2015-12-17,1450310400,4.138,4.26,4.138,4.199,51760
2015-12-18,1450396800,4.138,4.138,4.138,4.138,2000
2015-12-21,1450656000,4.138,4.199,4.138,4.138,16430
2015-12-22,1450742400,4.138,4.199,4.138,4.199,6100
2015-12-23,1450828800,4.199,4.199,4.075,4.075,13170
2015-12-24,1450915200,4.075,4.199,4.075,4.138,20910
2015-12-25,1451001600,4.075,4.138,4.075,4.075,21530
2015-12-28,1451260800,4.199,4.199,4.138,4.199,22120
2015-12-29,1451347200,4.138,4.199,4.075,4.138,15190
2015-12-30,1451433600,4.199,4.199,4.138,4.138,17620
2015-12-31,1451520000,4.138,4.138,4.138,4.138,13150
