date,timestamp,open,high,low,close,volume
2015-06-05,1433462400,9.503,9.503,9.458,9.503,11200
2015-06-08,1433721600,9.458,10.147,9.458,10.147,21670
2015-06-09,1433808000,9.544,9.974,9.503,9.974,3010
2015-06-10,1433894400,9.503,9.674,9.286,9.674,10460
2015-06-11,1433980800,9.243,9.631,9.243,9.631,190
2015-06-12,1434067200,9.415,9.588,9.373,9.588,120
2015-06-15,1434326400,9.458,9.544,9.286,9.544,460
2015-06-16,1434412800,9.544,9.544,9.544,9.544,10
2015-06-17,1434499200,9.503,9.544,9.115,9.115,1710
2015-06-18,1434585600,9.503,9.544,9.243,9.544,2070
2015-06-19,1434672000,9.2,9.544,8.985,9.544,9360
2015-06-22,1434931200,9.544,9.544,9.544,9.544,500
2015-06-23,1435017600,9.073,9.674,9.073,9.544,1020
2015-06-24,1435104000,9.544,9.544,9.544,9.544,0
2015-06-25,1435190400,9.286,9.544,9.286,9.544,30
2015-06-26,1435276800,9.544,9.631,9.029,9.631,2150
2015-06-29,1435536000,9.631,9.631,9.029,9.544,3490
2015-06-30,1435622400,9.544,9.544,9.544,9.544,0
2015-07-01,1435708800,9.544,9.544,9.544,9.544,5000
2015-07-02,1435795200,9.458,9.544,9.458,9.544,2810
2015-07-03,1435881600,9.286,9.503,9.286,9.458,570
2015-07-06,1436140800,9.458,9.458,9.458,9.458,440
2015-07-07,1436227200,9.029,9.458,9.029,9.286,15070
2015-07-08,1436313600,9.328,9.373,9.286,9.373,900
2015-07-09,1436400000,9.158,9.158,9.158,9.158,5760
2015-07-10,1436486400,9.458,9.458,9.286,9.286,310
2015-07-13,1436745600,9.286,9.286,9.158,9.158,810
2015-07-14,1436832000,9.158,9.286,9.158,9.286,1110
2015-07-15,1436918400,9.328,9.328,9.158,9.328,1940
2015-07-16,1437004800,9.328,9.328,9.328,9.328,0
2015-07-17,1437091200,9.158,9.243,9.029,9.243,1910
2015-07-20,1437350400,9.029,9.243,9.029,9.243,1680
2015-07-21,1437436800,9.243,9.243,9.243,9.243,60
2015-07-22,1437523200,9.243,9.243,9.158,9.243,2650
2015-07-23,1437609600,9.158,9.243,9.073,9.073,3670
2015-07-24,1437696000,9.115,9.115,9.115,9.115,1510
2015-07-27,1437955200,9.158,9.243,9.158,9.243,1630
2015-07-28,1438041600,9.243,9.243,9.029,9.029,7240
2015-07-29,1438128000,9.029,9.073,9.029,9.029,5050
2015-07-30,1438214400,9.073,9.158,9.029,9.073,2120
2015-07-31,1438300800,9.029,9.115,8.813,8.985,5080
2015-08-03,1438560000,9.115,9.115,8.728,8.813,7210
2015-08-04,1438646400,8.899,9.029,8.899,8.899,710
2015-08-05,1438732800,8.899,8.899,8.899,8.899,1520
2015-08-06,1438819200,8.899,8.899,8.813,8.899,3250
2015-08-07,1438905600,8.899,8.899,8.857,8.857,300
2015-08-10,1439164800,8.857,9.029,8.857,8.857,2100
2015-08-11,1439251200,8.813,8.985,8.813,8.813,2010
2015-08-12,1439337600,8.813,8.985,8.771,8.771,710
2015-08-13,1439424000,8.771,8.985,8.771,8.857,4590
2015-08-14,1439510400,8.985,9.073,8.985,9.029,2260
2015-08-17,1439769600,9.029,9.029,8.899,9.029,10180
2015-08-18,1439856000,9.029,9.029,8.985,8.985,260
2015-08-19,1439942400,8.985,8.985,8.899,8.985,4340
2015-08-20,1440028800,8.942,8.985,8.857,8.985,2770
2015-08-21,1440115200,8.899,8.942,8.899,8.942,200
2015-08-24,1440374400,8.899,8.899,8.599,8.685,2980
2015-08-25,1440460800,8.17,8.685,8.17,8.685,1390
2015-08-26,1440547200,8.685,8.942,8.685,8.942,1620
2015-08-27,1440633600,8.813,8.942,8.771,8.771,3290
2015-08-28,1440720000,8.813,8.813,8.771,8.771,2860
2015-08-31,1440979200,8.771,8.942,8.685,8.942,410
2015-09-01,1441065600,8.685,8.899,8.599,8.899,1470
2015-09-03,1441238400,8.728,8.728,8.599,8.599,13330
2015-09-04,1441324800,8.599,8.813,8.599,8.599,17430
2015-09-07,1441584000,8.599,8.813,8.599,8.599,4410
2015-09-08,1441670400,8.599,8.599,8.599,8.599,610
2015-09-09,1441756800,8.599,8.728,8.599,8.599,14430
2015-09-10,1441843200,8.599,8.985,8.599,8.985,8220
2015-09-11,1441929600,8.985,8.985,8.985,8.985,100
2015-09-14,1442188800,8.728,8.857,8.728,8.857,460
2015-09-15,1442275200,8.685,8.685,8.599,8.685,5900
2015-09-16,1442361600,8.771,8.771,8.384,8.384,30
2015-09-17,1442448000,8.728,8.728,8.427,8.427,90
2015-09-18,1442534400,8.685,8.685,8.599,8.599,860
2015-09-21,1442793600,8.641,8.641,8.555,8.599,970
2015-09-22,1442880000,8.599,8.599,8.47,8.599,890
2015-09-23,1442966400,8.599,8.728,8.599,8.599,3920
2015-09-24,1443052800,8.599,8.728,8.599,8.728,2350
2015-09-25,1443139200,8.728,8.771,8.728,8.771,20
2015-09-28,1443398400,8.641,8.728,8.599,8.728,260
2015-09-29,1443484800,8.599,8.685,8.599,8.685,110
2015-09-30,1443571200,8.728,8.728,8.685,8.728,100
2015-10-01,1443657600,8.599,8.728,8.599,8.728,1010
2015-10-02,1443744000,8.728,8.728,8.728,8.728,0
2015-10-05,1444003200,8.728,8.728,8.599,8.685,390
2015-10-06,1444089600,8.685,8.857,8.685,8.813,3050
2015-10-07,1444176000,8.813,8.813,8.728,8.728,110
2015-10-08,1444262400,8.857,8.857,8.857,8.857,10
2015-10-09,1444348800,8.857,8.857,8.728,8.728,3580
2015-10-12,1444608000,8.685,8.857,8.685,8.857,320
2015-10-13,1444694400,8.857,8.857,8.857,8.857,0
2015-10-14,1444780800,8.685,8.857,8.685,8.857,16220
2015-10-15,1444867200,8.685,8.685,8.599,8.641,6310
2015-10-16,1444953600,8.641,8.771,8.641,8.728,130
2015-10-19,1445212800,8.685,8.728,8.685,8.728,2500
2015-10-20,1445299200,8.685,8.771,8.685,8.685,3940
2015-10-21,1445385600,8.771,9.115,8.771,9.115,12060
2015-10-22,1445472000,9.158,9.415,9.158,9.286,3480
2015-10-23,1445558400,9.286,9.544,9.286,9.544,6020
2015-10-26,1445817600,9.845,10.102,9.845,10.102,12390
2015-10-27,1445904000,10.102,10.102,9.888,9.888,7010
2015-10-28,1445990400,10.061,10.061,9.888,9.974,5960
2015-10-29,1446076800,9.845,10.061,9.674,10.061,11280
2015-10-30,1446163200,10.533,10.533,9.845,9.845,7630
2015-11-02,1446422400,9.845,9.888,9.503,9.503,1110
2015-11-03,1446508800,9.458,9.674,9.243,9.544,4590
2015-11-04,1446595200,9.631,9.631,9.073,9.588,2220
2015-11-05,1446681600,9.458,9.845,9.458,9.802,2380
2015-11-06,1446768000,9.458,9.458,9.243,9.286,1630
2015-11-09,1447027200,9.286,9.373,8.857,9.029,3330
2015-11-10,1447113600,9.243,9.286,9.029,9.029,1660
2015-11-11,1447200000,9.243,9.328,9.073,9.286,6660
2015-11-12,1447286400,9.328,9.458,9.286,9.458,1310
2015-11-13,1447372800,9.286,9.415,9.286,9.415,700
2015-11-16,1447632000,9.243,9.243,9.158,9.2,1530
2015-11-17,1447718400,9.286,9.373,8.857,9.243,9580
2015-11-18,1447804800,8.942,9.328,8.641,9.243,3970
2015-11-19,1447891200,9.243,9.243,9.243,9.243,0
2015-11-20,1447977600,9.115,9.115,9.115,9.115,90
2015-11-23,1448236800,9.115,9.115,8.942,9.029,5050
2015-11-24,1448323200,8.813,8.985,8.771,8.771,3500
2015-11-25,1448409600,8.771,9.115,8.771,9.115,3020
2015-11-26,1448496000,8.813,8.813,8.813,8.813,2000
2015-11-27,1448582400,8.813,8.813,8.599,8.813,5590
2015-11-30,1448841600,8.771,8.813,8.599,8.771,500
2015-12-01,1448928000,8.813,8.813,8.771,8.771,510
2015-12-02,1449014400,8.771,8.813,8.771,8.771,1860
2015-12-03,1449100800,8.771,8.899,8.771,8.899,1000
2015-12-04,1449187200,9.029,9.029,9.029,9.029,10
2015-12-07,1449446400,8.555,8.985,8.555,8.942,11970
2015-12-08,1449532800,8.942,8.942,8.685,8.857,840
2015-12-09,1449619200,8.857,8.857,8.857,8.857,10
2015-12-10,1449705600,8.857,8.857,8.857,8.857,0
2015-12-11,1449792000,8.813,8.857,8.813,8.857,1010
2015-12-14,1450051200,9.415,9.415,8.813,8.857,4610
2015-12-15,1450137600,8.942,8.942,8.857,8.899,1020
2015-12-16,1450224000,9.243,9.243,8.813,8.899,5410
2015-12-17,1450310400,8.899,8.899,8.728,8.728,4810
2015-12-18,1450396800,9.243,9.243,9.243,9.243,10
2015-12-21,1450656000,9.243,9.243,9.243,9.243,0
2015-12-22,1450742400,8.857,8.985,8.813,8.985,4660
2015-12-23,1450828800,8.899,8.985,8.899,8.985,300
2015-12-24,1450915200,8.942,8.942,8.599,8.599,8650
2015-12-25,1451001600,8.985,8.985,8.641,8.813,680
2015-12-28,1451260800,8.813,8.813,8.599,8.685,6470
2015-12-29,1451347200,8.985,8.985,8.985,8.985,30
2015-12-30,1451433600,8.942,8.942,8.899,8.899,540
2015-12-31,1451520000,8.899,8.985,8.899,8.899,2940
