date,timestamp,open,high,low,close,volume
2015-06-25,1435190400,34.315,34.315,34.315,34.315,150
2015-06-26,1435276800,35.197,35.197,35.197,35.197,150
2015-06-29,1435536000,35.197,35.197,35.197,35.197,220
2015-06-30,1435622400,35.197,35.197,35.109,35.109,250
2015-07-01,1435708800,35.285,35.285,32.728,35.02,290
2015-07-02,1435795200,36.167,36.167,32.639,35.02,620
2015-07-03,1435881600,35.02,35.02,32.639,34.315,650
2015-07-06,1436140800,35.285,35.285,35.285,35.285,40
2015-07-07,1436227200,36.698,36.698,36.167,36.167,20
2015-07-08,1436313600,36.167,36.167,36.167,36.167,30
2015-07-09,1436400000,37.049,37.049,37.049,37.049,20
2015-07-10,1436486400,37.049,37.049,37.049,37.049,10
2015-07-13,1436745600,37.843,37.843,34.845,36.079,1320
2015-07-14,1436832000,33.963,35.197,33.61,34.404,690
2015-07-15,1436918400,34.756,34.756,32.021,32.021,1110
2015-07-16,1437004800,29.993,32.992,29.993,32.639,60
2015-07-17,1437091200,32.992,32.992,32.992,32.992,30
2015-07-20,1437350400,32.992,32.992,30.875,32.903,160
2015-07-21,1437436800,32.903,32.903,30.875,32.551,580
2015-07-22,1437523200,30.345,32.639,30.345,32.109,430
2015-07-23,1437609600,32.903,32.903,30.963,32.639,250
2015-07-24,1437696000,32.903,32.903,30.963,32.639,1710
2015-07-27,1437955200,32.992,32.992,31.315,32.639,1680
2015-07-28,1438041600,32.815,32.992,30.61,32.815,2770
2015-07-29,1438128000,32.992,32.992,32.462,32.462,540
2015-07-30,1438214400,32.815,32.815,32.815,32.815,230
2015-07-31,1438300800,30.61,32.197,30.61,32.197,430
2015-08-03,1438560000,30.875,34.404,30.875,34.404,3850
2015-08-04,1438646400,33.433,34.404,33.433,34.404,2040
2015-08-05,1438732800,34.404,34.404,34.404,34.404,120
2015-08-06,1438819200,34.404,34.404,34.404,34.404,220
2015-08-07,1438905600,35.727,35.727,35.727,35.727,210
2015-08-10,1439164800,35.727,35.727,33.256,34.315,310
2015-08-11,1439251200,34.315,34.315,33.433,33.433,290
2015-08-12,1439337600,32.551,35.727,31.227,35.285,2820
2015-08-13,1439424000,35.285,35.285,34.315,34.315,80
2015-08-14,1439510400,35.727,35.727,35.461,35.638,110
2015-08-17,1439769600,35.638,37.932,33.168,37.932,3170
2015-08-18,1439856000,40.136,40.578,37.049,37.932,1180
2015-08-19,1439942400,39.607,39.607,39.607,39.607,210
2015-08-20,1440028800,39.696,39.696,38.814,38.814,230
2015-08-21,1440115200,38.814,38.814,38.814,38.814,130
2015-08-24,1440374400,39.607,39.607,38.637,39.166,300
2015-08-25,1440460800,39.166,39.166,37.667,38.548,510
2015-08-26,1440547200,38.373,38.373,35.902,37.58,130
2015-08-27,1440633600,37.58,37.58,35.02,35.197,1560
2015-08-28,1440720000,32.903,33.521,32.815,33.521,1390
2015-08-31,1440979200,35.727,35.815,35.727,35.815,40
2015-09-01,1441065600,38.284,38.284,38.284,38.284,40
2015-09-03,1441238400,40.136,40.931,35.638,35.638,100
2015-09-04,1441324800,37.843,37.932,33.168,33.785,400
2015-09-07,1441584000,35.197,35.285,31.492,35.285,120
2015-09-08,1441670400,35.285,35.285,35.285,35.285,0
2015-09-09,1441756800,32.815,32.815,32.815,32.815,520
2015-09-10,1441843200,34.315,34.315,30.522,32.815,220
2015-09-11,1441929600,33.521,34.404,32.815,34.404,310
2015-09-14,1442188800,36.785,36.785,36.785,36.785,170
2015-09-15,1442275200,36.343,36.785,36.343,36.785,380
2015-09-16,1442361600,35.109,36.785,35.02,35.02,380
2015-09-17,1442448000,36.167,36.167,36.167,36.167,50
2015-09-18,1442534400,37.491,37.491,36.079,36.079,60
2015-09-21,1442793600,36.167,36.167,33.61,36.167,560
2015-09-22,1442880000,36.167,38.637,33.696,33.696,150
2015-09-23,1442966400,35.991,35.991,35.991,35.991,100
2015-09-24,1443052800,37.049,38.373,35.285,35.285,60
2015-09-25,1443139200,37.491,37.491,37.049,37.491,100
2015-09-28,1443398400,39.696,39.696,37.049,39.696,250
2015-09-29,1443484800,42.343,42.343,37.049,37.049,80
2015-09-30,1443571200,39.255,39.255,34.491,34.491,610
2015-10-01,1443657600,36.785,36.785,33.61,36.785,440
2015-10-02,1443744000,37.049,39.343,34.227,36.52,1400
2015-10-05,1444003200,38.814,38.814,38.814,38.814,190
2015-10-06,1444089600,39.343,39.343,38.725,38.814,270
2015-10-07,1444176000,39.255,40.578,38.814,38.814,360
2015-10-08,1444262400,39.166,39.166,39.166,39.166,120
2015-10-09,1444348800,39.255,39.343,39.079,39.343,850
2015-10-12,1444608000,39.343,39.343,39.343,39.343,80
2015-10-13,1444694400,39.343,39.343,39.343,39.343,20
2015-10-14,1444780800,38.99,39.343,36.609,36.609,820
2015-10-15,1444867200,38.814,38.814,38.814,38.814,160
2015-10-16,1444953600,38.373,38.814,38.373,38.373,520
2015-10-19,1445212800,38.373,41.018,38.373,39.696,1170
2015-10-20,1445299200,39.255,39.696,36.961,36.961,4660
2015-10-21,1445385600,35.197,35.197,35.197,35.197,120
2015-10-22,1445472000,37.049,37.58,32.815,37.049,140
2015-10-23,1445558400,36.609,36.609,36.609,36.609,10
2015-10-26,1445817600,37.049,37.049,34.05,36.873,130
2015-10-27,1445904000,38.814,39.431,38.814,39.255,150
2015-10-28,1445990400,39.255,39.255,37.049,38.99,380
2015-10-29,1446076800,36.343,38.814,36.343,38.814,80
2015-10-30,1446163200,38.814,38.814,38.814,38.814,0
2015-11-02,1446422400,38.814,38.814,38.814,38.814,0
2015-11-03,1446508800,38.814,38.814,38.814,38.814,0
2015-11-04,1446595200,38.814,38.814,38.814,38.814,0
2015-11-05,1446681600,38.99,38.99,38.99,38.99,20
2015-11-06,1446768000,40.667,40.667,38.725,38.725,30
2015-11-09,1447027200,41.372,41.372,41.372,41.372,20
2015-11-10,1447113600,41.372,42.254,38.548,39.255,650
2015-11-11,1447200000,41.372,41.372,41.018,41.018,60
2015-11-12,1447286400,38.196,41.018,38.196,41.018,130
2015-11-13,1447372800,41.018,41.018,38.196,40.578,410
2015-11-16,1447632000,38.196,40.578,37.754,38.814,550
2015-11-17,1447718400,38.814,41.461,36.256,40.136,270
2015-11-18,1447804800,38.814,38.814,37.402,38.814,130
2015-11-19,1447891200,36.167,38.814,36.167,38.814,490
2015-11-20,1447977600,36.256,38.725,36.167,38.725,190
2015-11-23,1448236800,36.167,37.138,36.079,37.138,550
2015-11-24,1448323200,38.814,38.814,34.932,37.932,250
2015-11-25,1448409600,37.932,37.932,37.932,37.932,150
2015-11-26,1448496000,39.431,39.431,39.431,39.431,130
2015-11-27,1448582400,39.255,39.255,36.698,36.698,200
2015-11-30,1448841600,38.284,38.284,34.138,34.138,160
2015-12-01,1448928000,34.138,36.52,34.138,36.52,30
2015-12-02,1449014400,36.52,38.814,36.52,37.049,280
2015-12-03,1449100800,38.814,38.814,37.049,38.373,380
2015-12-04,1449187200,37.491,38.373,37.049,38.196,310
2015-12-07,1449446400,37.932,39.166,37.932,39.166,330
2015-12-08,1449532800,37.932,39.166,37.049,37.049,630
2015-12-09,1449619200,37.049,38.725,34.579,34.579,160
2015-12-10,1449705600,36.961,36.961,36.961,36.961,40
2015-12-11,1449792000,38.373,39.166,36.961,37.049,260
2015-12-14,1450051200,38.373,38.373,37.932,38.373,1060
2015-12-15,1450137600,38.725,39.166,38.725,39.166,190
2015-12-16,1450224000,38.814,39.166,38.814,39.166,90
2015-12-17,1450310400,38.725,38.725,38.725,38.725,10
2015-12-18,1450396800,37.932,37.932,37.932,37.932,50
2015-12-21,1450656000,37.932,37.932,37.932,37.932,90
2015-12-22,1450742400,37.932,38.814,37.932,38.814,980
2015-12-23,1450828800,39.166,41.461,38.814,39.607,7000
2015-12-24,1450915200,40.578,40.578,38.814,39.696,320
2015-12-25,1451001600,40.578,40.578,39.696,40.49,310
2015-12-28,1451260800,40.401,41.461,39.696,39.696,150
2015-12-29,1451347200,42.254,42.343,39.696,39.961,220
2015-12-30,1451433600,39.696,39.961,39.607,39.696,550
2015-12-31,1451520000,39.696,41.461,38.814,40.49,1410
