date,timestamp,open,high,low,close,volume
2018-06-20,1529452800,8.666,8.764,8.666,8.764,11900
2018-06-21,1529539200,8.764,8.863,8.567,8.863,25500
2018-06-22,1529625600,8.961,8.961,8.863,8.961,56692
2018-06-25,1529884800,9.06,9.06,9.06,9.06,1000
2018-06-26,1529971200,8.863,8.961,8.666,8.666,65100
2018-06-27,1530057600,8.764,9.355,8.666,9.257,57900
2018-06-28,1530144000,9.355,9.552,9.158,9.552,123978
2018-06-29,1530230400,9.257,9.848,9.257,9.749,141000
2018-07-02,1530489600,9.158,9.355,9.158,9.355,7600
2018-07-03,1530576000,9.158,9.257,9.06,9.06,3600
2018-07-04,1530662400,9.355,9.355,9.06,9.06,11000
2018-07-05,1530748800,9.158,9.158,8.764,8.863,25400
2018-07-06,1530835200,8.863,9.158,8.666,9.158,43500
2018-07-09,1531094400,8.863,8.863,8.666,8.666,121610
2018-07-10,1531180800,8.764,8.764,8.37,8.469,103100
2018-07-11,1531267200,8.469,8.764,8.272,8.764,158900
2018-07-12,1531353600,8.567,8.863,8.567,8.863,26000
2018-07-13,1531440000,8.863,9.06,8.863,9.06,67200
2018-07-16,1531699200,8.961,9.06,8.37,9.06,181400
2018-07-17,1531785600,8.764,8.961,8.567,8.863,242300
2018-07-18,1531872000,8.863,9.158,8.469,9.158,203400
2018-07-19,1531958400,8.863,9.257,8.863,9.257,180800
2018-07-20,1532044800,8.961,9.06,8.961,8.961,5800
2018-07-23,1532304000,9.158,9.158,9.158,9.158,100
2018-07-24,1532390400,9.158,9.257,8.961,8.961,18500
2018-07-25,1532476800,8.863,8.863,8.764,8.764,14100
2018-07-26,1532563200,8.863,8.961,8.863,8.961,5300
2018-07-27,1532649600,8.961,8.961,8.863,8.863,10900
2018-07-30,1532908800,8.764,9.06,8.666,8.666,68700
2018-07-31,1532995200,8.666,8.666,8.272,8.272,60100
2018-08-01,1533081600,8.764,8.764,8.272,8.764,170900
2018-08-02,1533168000,8.272,8.272,8.074,8.074,111100
2018-08-03,1533254400,7.977,8.666,7.977,8.666,47104
2018-08-06,1533513600,8.37,8.37,8.272,8.272,13000
2018-08-07,1533600000,8.272,8.37,8.272,8.272,2200
2018-08-08,1533686400,8.074,8.173,8.074,8.074,7800
2018-08-09,1533772800,8.37,8.469,8.37,8.469,35200
2018-08-10,1533859200,8.567,8.666,8.272,8.567,6300
2018-08-13,1534118400,8.567,8.666,8.37,8.469,113500
2018-08-14,1534204800,8.567,8.567,7.977,7.977,124300
2018-08-15,1534291200,8.074,8.074,8.074,8.074,2100
2018-08-16,1534377600,8.074,8.272,7.977,8.272,29800
2018-08-17,1534464000,8.37,8.37,8.173,8.37,25000
2018-08-20,1534723200,8.074,8.074,8.074,8.074,6000
2018-08-21,1534809600,8.074,8.074,7.977,8.074,22900
2018-08-22,1534896000,7.977,8.173,7.977,8.074,20000
2018-08-23,1534982400,7.977,8.074,7.977,8.074,1100
2018-08-24,1535068800,8.173,8.173,7.977,7.977,12500
2018-08-27,1535328000,8.074,8.173,7.977,8.074,9500
2018-08-28,1535414400,7.977,8.074,7.977,8.074,3000
2018-08-29,1535500800,8.173,8.173,7.878,7.977,16400
2018-08-30,1535587200,7.977,7.977,7.878,7.878,804
2018-08-31,1535673600,7.878,7.878,7.878,7.878,1800
2018-09-04,1536019200,7.878,7.878,7.878,7.878,8400
2018-09-05,1536105600,7.878,7.878,7.878,7.878,0
2018-09-06,1536192000,7.878,7.977,7.878,7.878,11700
2018-09-07,1536278400,7.878,7.977,7.878,7.977,2500
2018-09-10,1536537600,7.878,7.878,7.78,7.78,6350
2018-09-11,1536624000,7.878,8.074,7.878,8.074,10325
2018-09-12,1536710400,7.878,7.878,7.878,7.878,16100
2018-09-13,1536796800,7.977,7.977,7.878,7.878,10300
2018-09-14,1536883200,7.878,7.878,7.878,7.878,8500
2018-09-17,1537142400,7.78,8.074,7.78,8.074,32700
2018-09-18,1537228800,8.074,8.074,8.074,8.074,10000
2018-09-19,1537315200,8.074,8.074,7.681,7.78,56500
2018-09-20,1537401600,7.977,7.977,7.878,7.878,3900
2018-09-21,1537488000,7.78,7.878,7.78,7.878,4800
2018-09-24,1537747200,7.878,7.977,7.78,7.78,11700
2018-09-25,1537833600,8.074,8.074,7.878,7.878,5300
2018-09-26,1537920000,7.878,7.878,7.681,7.78,29500
2018-09-27,1538006400,7.681,8.567,7.681,8.272,96100
2018-09-28,1538092800,8.666,8.666,8.272,8.666,81600
2018-10-01,1538352000,8.37,8.37,8.074,8.173,36700
2018-10-02,1538438400,8.173,8.173,8.074,8.074,7400
2018-10-03,1538524800,8.074,8.173,7.977,8.173,4100
2018-10-04,1538611200,8.173,8.173,8.074,8.074,8400
2018-10-05,1538697600,8.173,8.173,8.074,8.074,5400
2018-10-08,1538956800,8.074,8.074,8.074,8.074,5900
2018-10-09,1539043200,8.074,8.074,8.074,8.074,4100
2018-10-10,1539129600,8.37,8.37,8.074,8.074,5000
2018-10-11,1539216000,7.878,7.878,7.878,7.878,203000
2018-10-12,1539302400,8.074,8.37,8.074,8.173,7700
2018-10-15,1539561600,8.074,8.074,8.074,8.074,300
2018-10-16,1539648000,8.074,8.074,7.977,7.977,10800
2018-10-17,1539734400,8.173,8.173,8.173,8.173,300
2018-10-18,1539820800,7.977,8.074,7.878,7.977,14800
2018-10-19,1539907200,7.878,7.878,7.878,7.878,8400
2018-10-22,1540166400,8.074,8.074,7.878,7.977,21300
2018-10-23,1540252800,8.666,8.666,7.977,7.977,53500
2018-10-24,1540339200,7.977,8.074,7.977,7.977,39800
2018-10-25,1540425600,8.272,8.272,7.878,7.977,42300
2018-10-26,1540512000,7.977,7.977,7.977,7.977,9000
2018-10-29,1540771200,7.977,7.977,7.977,7.977,7200
2018-10-30,1540857600,7.977,8.173,7.977,8.074,3700
2018-10-31,1540944000,7.977,8.37,7.977,8.074,23100
2018-11-01,1541030400,8.074,8.074,8.074,8.074,1700
2018-11-02,1541116800,8.074,8.272,8.074,8.173,71000
2018-11-05,1541376000,8.173,8.173,8.173,8.173,1100
2018-11-06,1541462400,8.173,8.173,8.074,8.074,34700
2018-11-07,1541548800,8.074,8.272,8.074,8.074,80500
2018-11-08,1541635200,8.173,8.272,8.074,8.173,13400
2018-11-09,1541721600,8.173,8.173,8.173,8.173,10500
2018-11-12,1541980800,8.173,8.173,8.173,8.173,36600
2018-11-13,1542067200,8.173,8.173,8.173,8.173,23000
2018-11-14,1542153600,8.173,8.173,8.074,8.074,23300
2018-11-15,1542240000,8.173,8.173,8.173,8.173,2400
2018-11-16,1542326400,8.173,8.173,8.173,8.173,4180
2018-11-19,1542585600,8.173,8.272,8.173,8.272,5200
2018-11-20,1542672000,8.173,8.173,8.074,8.173,10200
2018-11-21,1542758400,8.173,8.173,8.173,8.173,1600
2018-11-22,1542844800,8.173,8.272,7.878,8.173,59500
2018-11-23,1542931200,8.173,8.173,8.173,8.173,5000
2018-11-26,1543190400,7.977,8.173,7.977,8.173,13000
2018-11-27,1543276800,7.977,7.977,7.977,7.977,1000
2018-11-28,1543363200,7.977,8.272,7.977,8.074,27000
2018-11-29,1543449600,8.272,8.863,8.173,8.37,48555
2018-11-30,1543536000,8.37,8.37,8.272,8.272,2200
2018-12-03,1543795200,8.469,8.469,8.37,8.469,6800
2018-12-04,1543881600,8.666,8.863,8.666,8.863,31300
2018-12-05,1543968000,8.961,10.045,8.764,9.946,62300
2018-12-06,1544054400,9.848,9.848,9.552,9.552,13510
2018-12-07,1544140800,9.06,9.749,8.961,9.552,24200
2018-12-10,1544400000,8.863,9.848,8.764,9.749,23200
2018-12-11,1544486400,9.355,9.651,9.06,9.651,8300
2018-12-12,1544572800,9.158,9.552,9.158,9.158,5000
2018-12-13,1544659200,9.651,9.651,9.158,9.158,2100
2018-12-14,1544745600,9.06,9.158,8.961,9.158,3600
2018-12-17,1545004800,9.454,9.454,9.257,9.355,57400
2018-12-18,1545091200,8.666,8.863,8.567,8.567,23000
2018-12-19,1545177600,8.567,9.158,8.567,9.158,11000
2018-12-20,1545264000,8.863,9.158,8.567,9.06,5600
2018-12-21,1545350400,8.37,8.961,8.272,8.764,6000
2018-12-24,1545609600,8.961,9.552,8.961,9.158,500
2018-12-25,1545696000,7.977,9.06,7.977,9.06,300
2018-12-26,1545782400,8.961,9.06,8.764,8.764,500
2018-12-27,1545868800,8.37,8.666,8.37,8.666,5210
2018-12-28,1545955200,8.961,8.961,8.863,8.863,9000
2019-01-02,1546387200,8.567,8.764,8.272,8.764,8300
2019-01-03,1546473600,8.173,8.863,7.977,8.37,6100
2019-01-04,1546560000,8.764,8.764,8.666,8.666,2400
2019-01-07,1546819200,8.469,8.469,8.469,8.469,3100
2019-01-08,1546905600,8.37,8.567,8.37,8.567,15800
2019-01-09,1546992000,8.764,8.764,8.469,8.469,3000
2019-01-10,1547078400,8.469,8.567,8.469,8.567,5800
2019-01-11,1547164800,8.37,8.469,8.37,8.37,4300
2019-01-14,1547424000,9.355,9.355,8.469,8.567,5200
2019-01-15,1547510400,8.469,8.469,8.469,8.469,100
2019-01-16,1547596800,8.37,8.567,8.37,8.567,5200
2019-01-17,1547683200,8.567,8.567,8.567,8.567,1000
2019-01-18,1547769600,8.272,8.469,8.272,8.469,3150
2019-01-21,1548028800,8.272,8.272,8.173,8.173,1105
2019-01-22,1548115200,8.469,8.961,8.37,8.961,15100
2019-01-23,1548201600,8.764,8.764,8.666,8.666,700
2019-01-24,1548288000,8.764,8.764,8.764,8.764,0
2019-01-25,1548374400,8.469,8.863,8.074,8.074,40700
2019-01-28,1548633600,8.666,8.666,8.074,8.666,300
2019-01-29,1548720000,8.074,8.863,8.074,8.863,5500
2019-01-30,1548806400,8.173,8.173,8.173,8.173,10800
2019-01-31,1548892800,8.567,8.567,8.567,8.567,1000
2019-02-01,1548979200,8.272,8.37,8.272,8.37,3900
2019-02-11,1549843200,8.272,8.272,8.272,8.272,100
2019-02-12,1549929600,8.666,8.666,8.173,8.173,2200
2019-02-13,1550016000,8.37,8.37,8.272,8.272,5000
2019-02-14,1550102400,8.272,8.272,8.272,8.272,100
2019-02-15,1550188800,8.272,8.272,8.272,8.272,0
2019-02-18,1550448000,8.173,8.469,8.074,8.37,4900
2019-02-19,1550534400,8.863,8.863,8.863,8.863,100
2019-02-20,1550620800,8.173,8.173,8.173,8.173,405
2019-02-21,1550707200,8.469,8.469,8.173,8.173,10100
2019-02-22,1550793600,8.567,8.567,8.567,8.567,100
2019-02-25,1551052800,8.37,8.37,8.272,8.272,5500
2019-02-26,1551139200,8.37,8.37,8.173,8.173,2600
2019-02-27,1551225600,8.173,8.37,8.173,8.37,2000
2019-02-28,1551312000,8.37,8.37,8.074,8.173,9900
2019-03-01,1551398400,8.173,8.173,8.173,8.173,2100
2019-03-04,1551657600,8.567,8.567,8.567,8.567,100
2019-03-05,1551744000,8.173,8.173,8.173,8.173,100
2019-03-06,1551830400,8.37,8.863,8.37,8.863,55100
2019-03-07,1551916800,8.567,8.863,8.567,8.863,4100
2019-03-08,1552003200,8.37,8.863,8.37,8.863,12200
2019-03-11,1552262400,8.764,8.764,8.764,8.764,3200
2019-03-12,1552348800,8.764,8.764,8.764,8.764,114100
2019-03-13,1552435200,8.37,8.666,8.37,8.666,10900
2019-03-14,1552521600,8.666,8.666,8.666,8.666,0
2019-03-15,1552608000,8.469,8.469,8.469,8.469,1000
2019-03-18,1552867200,8.764,8.764,8.567,8.567,8200
2019-03-19,1552953600,8.567,8.567,8.567,8.567,1000
2019-03-20,1553040000,8.567,8.567,8.567,8.567,9800
2019-03-21,1553126400,8.567,8.567,8.567,8.567,0
2019-03-22,1553212800,8.272,8.567,8.272,8.567,3900
2019-03-25,1553472000,8.37,8.37,8.37,8.37,13200
2019-03-26,1553558400,8.37,8.37,8.37,8.37,0
2019-03-27,1553644800,8.37,8.37,8.37,8.37,0
2019-03-28,1553731200,8.37,8.37,8.272,8.37,2900
2019-03-29,1553817600,8.173,8.37,7.78,8.272,47900
2019-04-01,1554076800,8.272,8.37,8.272,8.272,1500
2019-04-02,1554163200,8.37,8.37,8.272,8.37,1200
2019-04-03,1554249600,8.272,8.37,8.272,8.272,6800
2019-04-04,1554336000,8.272,8.37,8.074,8.37,14100
2019-04-05,1554422400,8.37,8.863,8.37,8.567,16400
2019-04-08,1554681600,8.567,8.567,8.469,8.469,16300
2019-04-09,1554768000,8.469,8.469,8.469,8.469,16100
2019-04-10,1554854400,8.469,8.469,8.272,8.469,6500
2019-04-11,1554940800,8.37,8.37,8.272,8.272,13000
2019-04-12,1555027200,8.469,8.469,8.272,8.272,6300
2019-04-16,1555372800,8.173,8.272,8.173,8.173,25100
2019-04-17,1555459200,8.272,8.272,8.272,8.272,0
2019-04-18,1555545600,8.074,8.074,8.074,8.074,3000
2019-04-19,1555632000,8.074,8.074,8.074,8.074,0
2019-04-22,1555891200,8.074,8.074,8.074,8.074,1000
2019-04-23,1555977600,8.074,8.074,8.074,8.074,0
2019-04-24,1556064000,8.074,8.074,7.977,7.977,11000
2019-04-25,1556150400,7.977,8.272,7.977,8.173,6500
2019-04-26,1556236800,8.074,8.272,8.074,8.272,500
2019-05-02,1556755200,8.074,8.074,8.074,8.074,1400
2019-05-03,1556841600,8.074,8.173,7.977,7.977,83800
2019-05-06,1557100800,8.173,8.173,8.173,8.173,200
2019-05-07,1557187200,8.961,8.961,8.961,8.961,100
2019-05-08,1557273600,8.961,8.961,8.961,8.961,0
2019-05-09,1557360000,7.878,7.878,7.878,7.878,11900
2019-05-10,1557446400,7.878,7.878,7.878,7.878,400
2019-05-13,1557705600,7.878,8.173,7.78,7.78,4100
2019-05-14,1557792000,7.78,7.977,7.583,7.977,4600
2019-05-15,1557878400,7.977,8.074,7.977,8.074,400
2019-05-16,1557964800,7.878,7.878,7.878,7.878,100
2019-05-17,1558051200,7.78,7.878,7.78,7.878,8200
2019-05-20,1558310400,7.681,7.681,7.681,7.681,6000
2019-05-21,1558396800,7.78,7.78,7.484,7.583,20600
2019-05-22,1558483200,7.09,7.583,7.09,7.287,36405
2019-05-23,1558569600,7.878,7.878,7.878,7.878,3000
2019-05-24,1558656000,7.583,7.583,7.583,7.583,2800
2019-05-27,1558915200,7.681,7.681,7.681,7.681,300
2019-05-28,1559001600,7.583,7.78,7.386,7.78,700
2019-05-29,1559088000,7.484,7.484,7.189,7.189,3500
2019-05-30,1559174400,7.386,7.484,7.386,7.386,4700
2019-05-31,1559260800,7.78,7.878,7.78,7.878,3800
2019-06-03,1559520000,7.78,7.78,7.78,7.78,0
2019-06-04,1559606400,7.484,7.484,7.386,7.386,2005
2019-06-05,1559692800,7.386,7.78,7.386,7.386,2600
2019-06-06,1559779200,7.09,7.09,7.09,7.09,6400
2019-06-07,1559865600,7.583,7.681,7.583,7.681,4000
2019-06-10,1560124800,7.287,7.583,7.189,7.583,12100
2019-06-11,1560211200,7.484,7.484,7.386,7.484,5100
2019-06-12,1560297600,7.484,7.484,7.484,7.484,0
2019-06-13,1560384000,7.189,7.484,7.189,7.189,8400
2019-06-14,1560470400,7.386,7.386,7.386,7.386,800
2019-06-17,1560729600,7.583,7.583,7.484,7.484,8600
2019-06-18,1560816000,7.189,7.484,6.992,7.386,5300
2019-06-19,1560902400,7.583,7.583,7.386,7.484,2000
2019-06-20,1560988800,7.484,7.484,7.484,7.484,400
2019-06-21,1561075200,7.484,7.583,7.484,7.484,5200
2019-06-24,1561334400,7.386,7.583,7.386,7.583,200
2019-06-25,1561420800,7.484,7.484,7.484,7.484,0
2019-06-26,1561507200,7.09,7.78,7.09,7.78,4100
2019-06-27,1561593600,7.386,7.386,7.09,7.09,7000
2019-06-28,1561680000,7.878,7.878,6.204,7.484,22900
2019-07-01,1561939200,7.484,7.484,7.189,7.287,5100
2019-07-02,1562025600,7.287,7.484,7.287,7.386,18200
2019-07-03,1562112000,7.386,7.386,7.09,7.09,10100
2019-07-04,1562198400,7.287,7.681,7.287,7.386,28000
2019-07-05,1562284800,7.583,7.583,7.583,7.583,100
2019-07-08,1562544000,7.583,7.583,7.583,7.583,0
2019-07-09,1562630400,7.386,8.666,7.386,8.469,118000
2019-07-10,1562716800,8.469,9.257,8.37,8.961,142905
2019-07-11,1562803200,9.06,9.257,8.272,8.863,30210
2019-07-12,1562889600,8.863,9.946,8.863,9.552,337200
2019-07-15,1563148800,9.848,10.143,9.552,9.848,229200
2019-07-16,1563235200,9.552,10.241,9.355,10.241,144200
2019-07-17,1563321600,9.946,11.128,9.946,11.128,222200
2019-07-18,1563408000,11.325,11.916,11.128,11.522,452700
2019-07-19,1563494400,11.719,11.719,11.029,11.128,387000
2019-07-22,1563753600,11.325,12.112,10.734,11.522,265900
2019-07-23,1563840000,11.522,12.014,11.128,11.423,251403
2019-07-24,1563926400,11.226,11.423,10.931,10.931,112200
2019-07-25,1564012800,11.128,11.226,10.143,10.438,217800
2019-07-26,1564099200,10.635,10.635,9.946,10.241,264500
2019-07-29,1564358400,10.241,11.226,9.946,11.128,154200
2019-07-30,1564444800,10.832,11.128,10.635,10.734,118800
2019-07-31,1564531200,10.832,11.128,10.438,10.734,142700
2019-08-01,1564617600,10.438,10.931,10.241,10.832,149300
2019-08-02,1564704000,10.635,12.014,10.438,11.719,231000
2019-08-05,1564963200,11.817,12.802,11.817,12.605,480064
2019-08-06,1565049600,12.605,14.082,12.309,13.787,690360
2019-08-07,1565136000,13.491,14.279,13.196,13.59,314000
2019-08-08,1565222400,13.491,13.984,13.196,13.885,279800
2019-08-09,1565308800,13.688,14.87,13.59,14.377,377954
2019-08-12,1565568000,14.279,14.574,13.688,14.18,306200
2019-08-13,1565654400,14.18,14.18,13.787,14.18,170346
2019-08-14,1565740800,14.18,14.87,14.18,14.476,260723
2019-08-15,1565827200,14.574,14.673,13.885,14.279,271200
2019-08-16,1565913600,14.476,14.476,13.984,14.279,205946
2019-08-19,1566172800,14.279,16.248,14.279,16.052,583250
2019-08-20,1566259200,16.248,17.036,16.052,16.248,318470
2019-08-21,1566345600,16.642,16.642,16.052,16.052,285580
2019-08-22,1566432000,16.052,16.741,15.658,16.445,377710
2019-08-23,1566518400,16.445,17.529,16.445,17.529,504326
2019-08-26,1566777600,17.036,19.104,16.839,19.104,505138
2019-08-27,1566864000,19.203,20.089,19.104,19.991,615410
2019-08-28,1566950400,19.991,22.157,19.695,21.172,669650
2019-08-29,1567036800,21.468,21.665,19.498,19.892,809913
2019-08-30,1567123200,19.695,19.695,17.332,17.726,1030605
2019-09-03,1567468800,17.529,19.104,15.953,17.529,445112
2019-09-04,1567555200,16.741,17.529,16.052,16.741,458572
2019-09-05,1567641600,16.741,17.135,16.052,16.248,208013
2019-09-06,1567728000,16.248,16.347,14.377,15.559,663730
2019-09-09,1567987200,15.461,17.233,15.461,16.938,506427
2019-09-10,1568073600,17.233,17.824,16.149,16.445,327800
2019-09-11,1568160000,16.248,17.036,15.461,16.839,246028
2019-09-12,1568246400,16.741,17.43,16.741,17.332,241181
2019-09-13,1568332800,17.332,17.824,16.741,16.938,257730
2019-09-16,1568592000,17.036,17.036,15.953,16.248,326371
2019-09-17,1568678400,16.052,16.741,15.756,16.544,128695
2019-09-18,1568764800,16.052,16.741,15.658,16.149,268500
2019-09-19,1568851200,16.248,16.347,15.658,16.052,175937
2019-09-20,1568937600,16.248,16.248,15.855,16.248,107780
2019-09-23,1569196800,16.052,16.347,15.953,16.248,131400
2019-09-24,1569283200,16.149,16.149,15.953,16.149,109300
2019-09-25,1569369600,16.052,16.347,15.953,16.248,164930
2019-09-26,1569456000,16.248,16.248,15.953,16.149,95030
2019-09-27,1569542400,16.052,16.149,15.756,15.756,204611
2019-09-30,1569801600,15.756,15.953,13.787,14.771,444050
2019-10-01,1569888000,14.771,14.771,12.9,13.787,940581
2019-10-02,1569974400,13.787,14.968,13.294,14.968,395007
2019-10-03,1570060800,14.673,15.165,13.984,15.165,418398
2019-10-04,1570147200,14.87,16.052,14.771,15.756,1265341
2019-10-07,1570406400,16.052,16.149,15.461,15.756,509410
2019-10-08,1570492800,15.658,17.036,15.658,16.544,784820
2019-10-09,1570579200,16.347,17.726,15.756,16.938,817750
2019-10-10,1570665600,17.233,17.332,16.347,16.445,174150
2019-10-11,1570752000,16.642,16.642,15.855,16.052,244760
2019-10-14,1571011200,16.248,16.445,15.658,15.756,147400
2019-10-15,1571097600,15.756,15.855,15.264,15.559,105830
2019-10-16,1571184000,15.461,16.248,15.165,15.855,166400
2019-10-17,1571270400,15.855,16.544,15.756,16.248,121100
2019-10-18,1571356800,16.149,16.347,15.756,15.855,153010
2019-10-21,1571616000,15.559,15.953,15.461,15.756,81300
2019-10-22,1571702400,15.559,15.658,14.87,15.264,178270
2019-10-23,1571788800,15.461,15.461,14.968,15.362,31600
2019-10-24,1571875200,15.559,15.559,14.771,15.165,116400
2019-10-25,1571961600,14.968,15.362,14.574,14.771,105050
2019-10-28,1572220800,15.067,15.756,14.574,15.362,99770
2019-10-29,1572307200,15.264,15.756,15.165,15.165,47900
2019-10-30,1572393600,15.165,15.264,14.968,14.968,48000
2019-10-31,1572480000,14.968,15.165,14.574,14.968,100690
2019-11-01,1572566400,14.968,14.968,14.476,14.87,71800
2019-11-04,1572825600,14.673,15.067,14.574,14.87,76500
2019-11-05,1572912000,14.673,15.165,14.476,14.968,156020
2019-11-06,1572998400,14.87,15.165,14.18,14.476,173800
2019-11-07,1573084800,14.476,14.476,13.885,14.18,163161
2019-11-08,1573171200,14.279,14.574,13.787,13.885,161025
2019-11-11,1573430400,14.18,14.18,13.787,13.984,77760
2019-11-12,1573516800,13.885,14.771,13.787,14.673,325050
2019-11-13,1573603200,14.673,15.362,14.673,15.362,257400
2019-11-14,1573689600,15.165,15.264,14.279,14.476,164620
2019-11-15,1573776000,14.476,14.87,14.279,14.673,74100
2019-11-18,1574035200,14.377,14.574,14.279,14.574,73100
2019-11-19,1574121600,14.279,15.067,14.18,15.067,160400
2019-11-20,1574208000,14.771,15.855,14.574,15.756,327700
2019-11-21,1574294400,15.362,15.756,15.165,15.756,229600
2019-11-22,1574380800,15.658,16.347,15.362,15.855,330070
2019-11-25,1574640000,15.756,15.855,15.559,15.855,113790
2019-11-26,1574726400,15.658,15.855,15.559,15.855,62260
2019-11-27,1574812800,15.756,15.953,15.362,15.953,137330
2019-11-28,1574899200,15.756,16.347,15.658,16.052,357475
2019-11-29,1574985600,16.248,16.248,13.688,14.673,289000
2019-12-02,1575244800,14.279,15.461,14.279,15.461,251021
2019-12-03,1575331200,15.067,16.248,14.87,16.149,377835
2019-12-04,1575417600,15.559,16.248,15.461,15.756,47560
2019-12-05,1575504000,15.658,17.529,15.658,17.135,1326282
2019-12-06,1575590400,16.839,17.135,16.741,16.839,112730
2019-12-09,1575849600,16.938,16.938,16.642,16.839,33620
2019-12-10,1575936000,16.839,17.036,15.953,15.953,101025
2019-12-11,1576022400,16.248,16.248,15.264,15.461,100220
2019-12-12,1576108800,15.658,15.953,15.461,15.855,39200
2019-12-13,1576195200,16.149,16.149,15.559,15.953,88820
2019-12-16,1576454400,15.756,16.052,15.264,16.052,90630
2019-12-17,1576540800,15.658,16.248,15.559,16.248,61100
2019-12-18,1576627200,16.149,16.642,15.855,16.642,161700
2019-12-19,1576713600,16.248,16.642,16.248,16.445,111000
2019-12-20,1576800000,16.544,16.544,15.756,16.052,10100
2019-12-23,1577059200,16.052,16.149,15.756,16.052,115500
2019-12-24,1577145600,15.756,15.756,15.461,15.756,41020
2019-12-25,1577232000,15.559,16.741,15.461,16.741,414020
2019-12-26,1577318400,16.544,17.923,16.544,17.923,1361750
2019-12-27,1577404800,17.923,18.71,17.43,17.529,158255
2019-12-30,1577664000,17.529,17.529,16.938,17.529,48220
2019-12-31,1577750400,17.233,17.233,16.445,16.642,132206
2020-01-02,1577923200,16.839,17.233,16.445,17.135,108350
2020-01-03,1578009600,16.642,18.119,16.642,17.726,201130
2020-01-06,1578268800,17.824,17.923,17.43,17.824,119220
2020-01-07,1578355200,17.627,18.513,17.627,18.316,461150
2020-01-08,1578441600,18.021,18.907,17.726,18.907,253850
2020-01-09,1578528000,19.104,21.172,18.71,21.172,1458563
2020-01-10,1578614400,20.877,21.074,17.923,19.695,146660
2020-01-13,1578873600,19.498,21.665,19.498,20.778,513920
2020-01-14,1578960000,21.468,21.468,20.089,20.483,47330
2020-01-15,1579046400,20.286,20.483,18.71,19.4,92700
2020-01-16,1579132800,19.301,19.301,18.612,19.104,42432
2020-01-17,1579219200,18.513,19.203,17.923,19.104,31919
2020-01-20,1579478400,18.316,18.612,17.923,18.612,31765
2020-01-21,1579564800,18.218,18.218,17.036,18.119,40700
2020-01-22,1579651200,17.233,19.498,17.233,18.809,23610
2020-01-30,1580342400,18.612,19.006,17.627,18.218,27300
2020-01-31,1580428800,17.529,17.529,16.938,17.036,97320
2020-02-03,1580688000,15.756,16.741,15.264,15.953,113460
2020-02-04,1580774400,16.642,17.233,16.544,17.036,47500
2020-02-05,1580860800,16.938,18.119,16.938,17.824,63076
2020-02-06,1580947200,17.726,19.892,17.726,19.301,309803
2020-02-07,1581033600,20.68,20.68,17.824,18.119,38000
2020-02-10,1581292800,17.824,18.71,17.627,18.71,21231
2020-02-11,1581379200,18.71,18.71,16.938,16.938,195400
2020-02-12,1581465600,16.938,17.43,16.938,17.036,67300
2020-02-13,1581552000,17.332,17.627,17.036,17.036,27800
2020-02-14,1581638400,16.938,17.233,16.938,17.233,7100
2020-02-17,1581897600,17.233,17.233,16.149,16.149,37015
2020-02-18,1581984000,16.149,16.445,16.149,16.445,11500
2020-02-19,1582070400,16.248,17.233,15.756,16.544,32140
2020-02-20,1582156800,16.839,17.529,16.642,17.036,15700
