date,timestamp,open,high,low,close,volume
2009-03-16,1237161600,16.254,16.405,16.104,16.254,29350
2009-03-17,1237248000,16.405,16.716,16.405,16.556,36550
2009-03-18,1237334400,17.178,17.178,16.556,16.867,100930
2009-03-19,1237420800,16.405,16.867,16.254,16.556,29780
2009-03-20,1237507200,16.556,16.556,16.254,16.556,23440
2009-03-23,1237766400,16.556,16.556,16.104,16.104,16010
2009-03-24,1237852800,16.716,16.716,15.331,16.104,58030
2009-03-25,1237939200,16.254,16.405,16.104,16.254,45420
2009-03-26,1238025600,16.556,16.556,16.254,16.254,23160
2009-03-27,1238112000,16.254,16.556,16.254,16.254,27090
2009-03-30,1238371200,16.104,16.254,16.104,16.104,21840
2009-03-31,1238457600,15.305,16.556,15.305,16.556,102210
2009-04-01,1238544000,16.405,16.556,16.254,16.405,14070
2009-04-02,1238630400,16.556,16.556,16.254,16.405,25080
2009-04-03,1238716800,16.867,17.178,16.556,17.178,190790
2009-04-07,1239062400,17.943,17.943,17.178,17.943,391460
2009-04-08,1239148800,17.792,18.706,17.792,18.094,201040
2009-04-09,1239235200,18.857,18.857,18.706,18.857,339730
2009-04-10,1239321600,19.781,19.781,19.781,19.781,736820
2009-04-13,1239580800,20.705,20.705,20.545,20.705,1347550
2009-04-14,1239667200,21.158,21.469,20.545,21.469,469390
2009-04-15,1239753600,20.394,21.007,20.394,20.394,301530
2009-04-16,1239840000,19.932,19.932,19.47,19.47,521770
2009-04-17,1239926400,18.555,18.555,18.555,18.555,414300
2009-04-20,1240185600,17.632,17.632,17.632,17.632,48070
2009-04-21,1240272000,16.867,16.867,16.867,16.867,59410
2009-04-22,1240358400,17.178,17.481,16.104,17.481,602610
2009-04-23,1240444800,17.178,17.481,16.716,16.716,297080
2009-04-24,1240531200,16.104,17.481,15.944,17.481,204260
2009-04-27,1240790400,17.178,17.792,16.867,17.792,129530
2009-04-28,1240876800,17.33,18.094,17.33,17.792,190130
2009-04-29,1240963200,17.33,17.792,17.33,17.792,191850
2009-05-04,1241395200,18.555,18.555,18.555,18.555,197330
2009-05-05,1241481600,19.47,19.47,19.017,19.168,1002260
2009-05-06,1241568000,18.33,18.78,18.03,18.03,241250
2009-05-07,1241654400,18.48,18.48,18.03,18.18,483940
2009-05-08,1241740800,17.792,18.405,17.792,18.094,291630
2009-05-11,1242000000,18.094,18.245,17.943,17.943,347030
2009-05-12,1242086400,18.094,18.245,17.632,18.094,308710
2009-05-13,1242172800,17.87,17.87,17.42,17.72,409420
2009-05-14,1242259200,17.481,17.943,17.481,17.632,156170
2009-05-15,1242345600,17.943,18.405,17.792,18.405,529800
2009-05-18,1242604800,18.555,18.555,18.094,18.405,357480
2009-05-19,1242691200,18.857,18.857,18.405,18.405,283110
2009-05-20,1242777600,18.245,18.555,18.094,18.405,262250
2009-05-21,1242864000,18.094,19.319,18.094,19.168,1224630
2009-05-22,1242950400,19.319,19.47,18.405,18.405,295700
2009-05-25,1243209600,19.017,19.319,18.857,19.168,657950
2009-05-26,1243296000,19.168,19.63,18.555,19.63,943600
2009-05-27,1243382400,20.545,20.545,19.932,20.545,3899240
2009-05-28,1243468800,20.092,20.243,19.63,19.63,624870
2009-05-29,1243555200,18.857,19.168,18.706,18.857,1157910
2009-06-01,1243814400,19.017,19.319,18.405,19.319,514730
2009-06-02,1243900800,20.092,20.092,19.017,19.017,1007010
2009-06-03,1243987200,19.017,19.63,18.857,19.63,1318070
2009-06-04,1244073600,20.243,20.545,19.932,20.545,1408520
2009-06-05,1244160000,21.469,21.469,21.158,21.469,2666050
2009-06-08,1244419200,22.544,22.544,22.393,22.544,1168800
2009-06-09,1244505600,23.307,23.618,21.469,23.307,1379910
2009-06-10,1244592000,22.393,22.393,22.233,22.233,817690
2009-06-11,1244678400,22.233,23.005,21.931,22.233,1476310
2009-06-12,1244764800,23.307,23.307,22.082,22.233,1971080
2009-06-15,1245024000,21.158,22.082,21.158,21.158,1381210
2009-06-16,1245110400,20.243,20.545,20.243,20.545,1433110
2009-06-17,1245196800,21.469,21.469,20.855,21.469,1880870
2009-06-18,1245283200,22.544,22.544,22.233,22.544,1334550
2009-06-19,1245369600,23.458,23.458,22.544,22.695,1362550
2009-06-22,1245628800,21.771,22.233,21.62,21.771,1147750
2009-06-23,1245715200,20.705,21.318,20.705,20.855,1283620
2009-06-24,1245801600,21.771,21.771,21.771,21.771,846370
2009-06-25,1245888000,22.845,22.845,22.082,22.082,1936580
2009-06-26,1245974400,21.771,22.393,21.771,22.233,705170
2009-06-29,1246233600,22.082,22.393,21.931,21.931,430550
2009-06-30,1246320000,21.931,21.931,20.855,20.855,972880
2009-07-01,1246406400,19.932,20.243,19.932,19.932,1565180
2009-07-02,1246492800,20.092,20.705,19.47,20.394,515820
2009-07-03,1246579200,20.394,20.705,20.243,20.705,506100
2009-07-06,1246838400,21.007,21.62,21.007,21.62,445080
2009-07-07,1246924800,21.469,21.931,21.158,21.469,716990
2009-07-08,1247011200,21.318,21.771,21.158,21.469,531270
2009-07-09,1247097600,21.62,22.393,21.469,22.393,714500
2009-07-10,1247184000,22.695,22.695,21.771,21.931,592130
2009-07-13,1247443200,22.695,22.695,21.931,22.082,1351180
2009-07-14,1247529600,21.931,21.931,21.469,21.771,730650
2009-07-15,1247616000,22.082,22.082,21.62,21.62,529960
2009-07-16,1247702400,21.771,21.771,21.158,21.469,734750
2009-07-17,1247788800,21.318,21.469,21.007,21.318,477120
2009-07-20,1248048000,21.007,21.007,20.545,20.545,681800
2009-07-21,1248134400,20.705,21.318,20.705,21.158,563490
2009-07-22,1248220800,21.469,21.469,21.158,21.158,406910
2009-07-23,1248307200,21.158,21.931,21.007,21.931,591570
2009-07-24,1248393600,23.005,23.005,22.695,23.005,1007910
2009-07-27,1248652800,23.156,23.307,22.393,23.005,1081530
2009-07-28,1248739200,22.544,23.005,22.233,22.233,828070
2009-07-29,1248825600,22.393,22.544,21.931,21.931,548160
2009-07-30,1248912000,21.771,21.931,21.318,21.771,537410
2009-07-31,1248998400,22.082,22.393,21.931,22.393,408550
2009-08-03,1249257600,22.233,22.393,21.771,22.082,487070
2009-08-04,1249344000,22.233,22.393,22.082,22.233,886100
2009-08-05,1249430400,22.233,22.544,22.082,22.393,515080
2009-08-06,1249516800,22.393,22.845,22.233,22.544,833980
2009-08-07,1249603200,22.695,22.695,22.393,22.544,442440
2009-08-10,1249862400,22.695,23.005,22.695,23.005,628200
2009-08-11,1249948800,22.845,23.005,22.845,23.005,566490
2009-08-12,1250035200,23.005,23.307,23.005,23.307,871040
2009-08-13,1250121600,24.231,24.382,23.769,24.382,1453090
2009-08-14,1250208000,24.534,25.457,24.382,24.844,1580970
2009-08-17,1250467200,24.844,25.146,24.382,24.382,1078360
2009-08-18,1250553600,24.382,24.685,24.071,24.382,766060
2009-08-19,1250640000,24.685,25.306,24.534,25.146,724390
2009-08-20,1250726400,26.07,26.07,25.457,25.919,744030
2009-08-21,1250812800,26.372,26.683,25.759,26.683,1030750
2009-08-24,1251072000,26.834,27.908,26.683,27.908,1326580
2009-08-25,1251158400,27.757,27.757,26.985,27.145,1104980
2009-08-26,1251244800,26.985,27.446,26.683,26.985,1094230
2009-08-27,1251331200,27.145,27.145,26.683,26.985,804600
2009-08-28,1251417600,27.145,28.219,26.985,28.219,1273510
2009-08-31,1251676800,29.445,29.596,29.445,29.596,988640
2009-09-01,1251763200,29.596,30.973,29.596,30.973,1214990
2009-09-03,1251936000,30.671,32.509,30.36,32.198,1805110
2009-09-04,1252022400,32.198,32.198,30.671,30.671,1568250
2009-09-07,1252281600,30.973,31.284,29.285,30.511,1627280
2009-09-08,1252368000,31.284,31.284,30.511,30.973,835180
2009-09-09,1252454400,31.284,31.284,30.671,30.671,705180
2009-09-10,1252540800,30.671,32.198,30.671,32.198,1426130
2009-09-11,1252627200,33.425,33.735,33.123,33.735,965160
2009-09-14,1252886400,35.272,35.272,35.272,35.272,456090
2009-09-15,1252972800,36.8,36.8,35.885,36.8,2831310
2009-09-16,1253059200,35.885,36.498,34.961,35.272,1587240
2009-09-17,1253145600,35.272,36.8,34.659,36.498,1899060
2009-09-18,1253232000,36.498,37.724,36.187,37.724,1226390
2009-09-21,1253491200,38.336,39.562,36.8,39.562,1658190
2009-09-22,1253577600,39.562,41.401,39.562,40.486,1759430
2009-09-23,1253664000,40.486,40.788,38.638,38.638,2504250
2009-09-24,1253750400,37.413,38.949,37.111,37.724,1430450
2009-09-25,1253836800,37.111,38.336,37.111,38.025,808480
2009-09-28,1254096000,38.025,38.336,36.8,37.111,1093800
2009-09-29,1254182400,37.724,38.949,37.111,38.949,2793500
2009-09-30,1254268800,39.26,39.26,38.025,38.638,1161170
2009-10-01,1254355200,38.336,38.638,37.413,38.025,1184290
2009-10-02,1254441600,36.8,37.413,36.187,36.8,1831060
2009-10-05,1254700800,36.498,37.413,35.574,36.8,791350
2009-10-06,1254787200,37.413,37.413,36.187,36.187,759240
2009-10-07,1254873600,36.498,37.724,36.187,37.111,1052720
2009-10-08,1254960000,36.8,37.413,36.498,37.111,541990
2009-10-09,1255046400,37.724,38.025,37.111,37.724,1541160
2009-10-12,1255305600,38.336,39.562,37.724,38.949,1613280
2009-10-13,1255392000,38.638,39.26,38.025,38.025,933310
2009-10-14,1255478400,38.025,38.336,37.724,38.025,1053220
2009-10-15,1255564800,38.638,38.638,38.025,38.336,1056630
2009-10-16,1255651200,38.025,38.336,37.413,37.724,1002970
2009-10-19,1255910400,38.025,38.638,37.724,38.638,1021640
2009-10-20,1255996800,39.26,40.486,38.638,40.486,2844730
2009-10-21,1256083200,40.788,42.014,39.873,40.486,1471290
2009-10-22,1256169600,40.175,40.486,39.26,40.175,1114760
2009-10-23,1256256000,40.175,40.175,38.336,38.336,972780
2009-10-26,1256515200,38.336,38.949,36.8,37.413,1295160
2009-10-27,1256601600,36.8,37.111,36.187,36.8,786380
2009-10-28,1256688000,37.413,37.724,36.8,37.111,731630
2009-10-29,1256774400,36.498,36.8,35.574,36.498,591940
2009-10-30,1256860800,37.413,37.413,36.498,36.498,728540
2009-11-02,1257120000,34.961,35.574,34.961,34.961,740140
2009-11-03,1257206400,34.046,34.961,33.434,33.434,725780
2009-11-04,1257292800,33.123,34.961,32.812,33.735,700930
2009-11-05,1257379200,33.735,34.961,33.425,34.659,811420
2009-11-06,1257465600,36.346,36.346,36.115,36.346,1298610
2009-11-09,1257724800,35.192,35.654,34.73,34.73,361050
2009-11-10,1257811200,34.268,34.499,33.123,33.123,663480
2009-11-11,1257897600,33.123,33.815,32.43,33.815,689800
2009-11-12,1257984000,33.354,34.73,33.354,33.585,789130
2009-11-13,1258070400,32.43,33.585,32.43,33.123,458110
2009-11-16,1258329600,33.354,34.046,32.661,32.661,630460
2009-11-17,1258416000,32.661,33.354,32.43,32.892,504640
2009-11-18,1258502400,33.123,34.499,32.892,34.499,1334720
2009-11-19,1258588800,36.115,36.115,35.654,36.115,2399030
2009-11-20,1258675200,35.885,36.346,34.73,34.961,1159690
2009-11-23,1258934400,34.499,34.499,33.354,33.354,1140900
2009-11-24,1259020800,33.585,33.815,32.43,32.661,746550
2009-11-25,1259107200,31.284,32.198,31.053,31.053,1128640
2009-11-26,1259193600,29.676,29.898,29.676,29.676,778070
2009-11-27,1259280000,28.29,31.053,28.29,29.898,1369500
2009-11-30,1259539200,30.36,31.284,29.445,31.053,475780
2009-12-01,1259625600,31.968,32.198,31.053,31.284,420490
2009-12-02,1259712000,30.36,31.053,29.898,29.898,399160
2009-12-03,1259798400,29.445,30.36,28.753,29.445,253540
2009-12-04,1259884800,29.445,30.129,28.984,29.898,492410
2009-12-07,1260144000,30.36,31.284,29.898,31.284,758630
2009-12-08,1260230400,31.515,31.515,30.129,30.591,556070
2009-12-09,1260316800,29.676,29.898,29.215,29.445,699800
2009-12-10,1260403200,29.445,29.445,28.059,28.059,722250
2009-12-11,1260489600,27.375,27.597,26.683,26.683,562780
2009-12-14,1260748800,27.145,27.828,26.683,27.828,540180
2009-12-15,1260835200,28.059,28.984,27.828,28.753,925580
2009-12-16,1260921600,28.753,28.753,27.375,27.375,994650
2009-12-17,1261008000,27.375,27.828,26.221,27.597,658370
2009-12-18,1261094400,28.522,28.984,28.29,28.984,1523960
2009-12-21,1261353600,30.36,30.36,29.898,30.36,634470
2009-12-22,1261440000,31.515,31.745,30.36,31.745,1837390
2009-12-23,1261526400,32.661,33.123,32.198,33.123,1355850
2009-12-24,1261612800,32.43,34.046,31.745,33.585,1146710
2009-12-25,1261699200,34.268,35.192,34.268,35.192,1354480
2009-12-28,1261958400,34.499,35.423,33.815,35.192,1275910
2009-12-29,1262044800,34.73,35.192,34.046,34.046,936260
2009-12-30,1262131200,34.046,35.423,34.046,35.423,1001220
2009-12-31,1262217600,36.115,36.346,35.192,35.885,1098480
2010-01-04,1262563200,36.8,37.493,36.8,37.493,1089130
2010-01-05,1262649600,39.331,39.331,38.416,39.331,2041850
2010-01-06,1262736000,39.1,39.793,37.955,38.869,1258770
2010-01-07,1262822400,38.638,39.1,37.955,37.955,1040530
2010-01-08,1262908800,38.638,38.869,36.8,36.8,920810
2010-01-11,1263168000,36.8,37.262,35.654,36.115,533760
2010-01-12,1263254400,35.885,36.8,35.192,35.423,798000
2010-01-13,1263340800,35.423,37.031,34.73,37.031,885630
2010-01-14,1263427200,37.262,37.955,36.8,37.724,526890
2010-01-15,1263513600,37.262,37.724,36.8,37.493,662150
2010-01-18,1263772800,37.493,37.493,35.654,35.654,595380
2010-01-19,1263859200,35.885,37.262,35.654,37.031,533330
2010-01-20,1263945600,37.031,37.031,36.115,36.569,308940
2010-01-21,1264032000,36.346,36.569,35.423,35.654,598730
2010-01-22,1264118400,35.192,36.115,35.192,36.115,351580
2010-01-25,1264377600,35.423,36.346,35.423,35.885,215660
2010-01-26,1264464000,36.8,37.493,36.569,37.493,877020
2010-01-27,1264550400,37.262,37.724,36.346,36.346,493820
2010-01-28,1264636800,35.885,36.346,35.654,35.885,264750
2010-01-29,1264723200,35.885,36.346,35.423,36.346,457350
2010-02-01,1264982400,35.885,36.8,35.885,36.8,330160
2010-02-02,1265068800,37.262,37.262,36.569,36.8,369110
2010-02-03,1265155200,37.262,37.262,36.569,36.8,472490
2010-02-04,1265241600,36.8,37.262,36.8,37.262,591080
2010-02-05,1265328000,36.8,37.031,36.346,36.8,522520
2010-02-08,1265587200,36.8,36.8,36.346,36.8,464250
2010-02-09,1265673600,36.8,36.8,36.346,36.8,399920
2010-02-10,1265760000,36.8,36.8,36.569,36.8,285060
2010-02-11,1265846400,36.8,36.8,36.8,36.8,339490
2010-02-12,1265932800,37.262,37.262,36.8,37.031,338050
2010-02-22,1266796800,37.724,37.724,37.031,37.724,350540
2010-02-23,1266883200,37.724,37.724,36.569,36.569,302290
2010-02-24,1266969600,36.346,36.569,35.885,36.346,471550
2010-02-25,1267056000,36.8,36.8,36.115,36.569,525550
2010-02-26,1267142400,36.569,36.569,35.885,36.346,669550
2010-03-01,1267401600,36.346,36.569,36.115,36.346,210870
2010-03-02,1267488000,35.885,36.346,35.885,36.346,307260
2010-03-03,1267574400,36.569,36.569,36.346,36.346,379500
2010-03-04,1267660800,37.955,37.955,37.724,37.955,2071210
2010-03-05,1267747200,39.1,39.1,38.185,38.638,2005500
2010-03-08,1268006400,39.331,39.331,38.416,38.638,979520
2010-03-09,1268092800,38.416,38.869,38.185,38.638,816130
2010-03-10,1268179200,38.638,39.1,38.416,38.638,1562250
2010-03-11,1268265600,38.869,39.793,38.638,39.562,1732900
2010-03-12,1268352000,40.025,41.401,39.793,41.17,3580110
2010-03-15,1268611200,41.632,41.632,40.486,40.717,1053590
2010-03-16,1268697600,40.255,40.486,39.1,39.562,1187070
2010-03-17,1268784000,40.025,40.025,39.331,39.331,1605600
2010-03-18,1268870400,39.562,40.025,38.869,40.025,1367740
2010-03-19,1268956800,40.255,40.255,39.793,40.025,971550
2010-03-22,1269216000,39.793,39.793,39.1,39.331,545690
2010-03-23,1269302400,39.1,39.331,38.416,38.416,705060
2010-03-24,1269388800,38.869,39.1,38.416,38.638,978010
2010-03-25,1269475200,38.185,38.416,37.031,37.262,1035220
2010-03-26,1269561600,37.724,37.724,37.262,37.724,629350
2010-03-29,1269820800,38.185,38.185,37.724,37.955,481600
2010-03-30,1269907200,37.724,37.955,36.8,36.8,688660
2010-03-31,1269993600,37.493,37.724,36.8,37.262,855440
2010-04-01,1270080000,37.493,38.185,37.493,38.185,824690
2010-04-02,1270166400,38.638,38.869,38.185,38.416,763000
2010-04-05,1270425600,38.638,38.869,38.416,38.638,677880
2010-04-06,1270512000,38.638,39.1,38.416,38.416,693190
2010-04-07,1270598400,38.416,38.638,38.185,38.638,428880
2010-04-08,1270684800,38.185,38.638,38.185,38.185,479550
2010-04-09,1270771200,38.185,39.1,38.185,38.416,941370
2010-04-12,1271030400,38.638,38.638,38.638,38.638,471140
2010-04-13,1271116800,38.638,39.1,38.416,38.416,402720
2010-04-14,1271203200,38.638,38.638,38.185,38.185,425980
2010-04-15,1271289600,38.638,38.638,38.185,38.638,631510
2010-04-16,1271376000,38.869,38.869,38.416,38.416,386510
2010-04-19,1271635200,38.416,38.416,38.185,38.185,339850
2010-04-20,1271721600,38.185,38.416,37.955,38.185,388840
2010-04-21,1271808000,38.416,38.638,37.955,38.185,297890
2010-04-22,1271894400,38.185,39.793,38.185,39.331,1558310
2010-04-26,1272240000,39.562,39.562,38.869,38.869,852370
2010-04-27,1272326400,38.638,39.1,38.638,39.1,765890
2010-04-28,1272412800,39.1,39.331,38.638,39.1,674020
2010-04-29,1272499200,39.1,39.331,38.869,38.869,515260
2010-05-04,1272931200,39.1,39.562,38.869,39.1,846330
2010-05-05,1273017600,38.638,39.331,38.638,38.869,489980
2010-05-06,1273104000,38.638,38.869,38.416,38.638,406040
2010-05-07,1273190400,37.724,37.955,37.031,37.262,1239800
2010-05-10,1273449600,37.031,37.262,36.8,36.8,585770
2010-05-11,1273536000,37.262,37.262,36.8,37.031,525770
2010-05-12,1273622400,37.031,37.031,36.346,36.346,672230
2010-05-13,1273708800,36.8,37.031,36.346,36.569,380270
2010-05-14,1273795200,36.569,37.031,36.569,36.569,298920
2010-05-17,1274054400,36.569,36.569,35.885,35.885,460460
2010-05-18,1274140800,35.885,36.115,35.423,35.885,519890
2010-05-19,1274227200,35.654,35.654,34.73,34.961,761130
2010-05-20,1274313600,34.046,35.885,33.815,35.654,470300
2010-05-21,1274400000,34.046,34.73,34.046,34.046,626890
2010-05-24,1274659200,34.961,34.961,34.046,34.73,314890
2010-05-25,1274745600,34.499,34.961,34.499,34.499,295110
2010-05-26,1274832000,34.499,34.73,34.268,34.268,337380
2010-05-27,1274918400,34.046,34.499,33.815,34.499,555690
2010-05-28,1275004800,35.192,36.115,34.961,35.423,854960
2010-05-31,1275264000,35.654,35.654,35.192,35.654,300450
2010-06-01,1275350400,35.423,36.346,35.192,36.346,475870
2010-06-02,1275436800,36.115,36.569,36.115,36.569,323250
2010-06-03,1275523200,36.569,36.8,36.346,36.346,453650
2010-06-04,1275609600,36.115,36.569,36.115,36.115,198460
2010-06-07,1275868800,34.961,35.423,34.961,35.423,452330
2010-06-08,1275955200,35.192,35.423,34.961,35.423,179360
2010-06-09,1276041600,35.885,36.115,35.423,35.654,485690
2010-06-10,1276128000,35.654,35.885,35.423,35.885,85640
2010-06-11,1276214400,36.346,37.493,36.346,37.031,1281970
2010-06-14,1276473600,37.493,37.493,37.031,37.493,609020
2010-06-15,1276560000,37.493,37.724,37.262,37.493,259660
2010-06-16,1276646400,37.955,38.185,37.724,38.185,492010
2010-06-17,1276732800,38.416,38.416,37.724,38.185,488290
2010-06-18,1276819200,37.955,37.955,37.955,37.955,577860
2010-06-21,1277078400,38.416,38.416,37.955,38.185,343640
2010-06-22,1277164800,37.955,38.185,37.493,37.724,377090
2010-06-23,1277251200,37.724,37.724,37.493,37.493,126950
2010-06-24,1277337600,37.493,37.724,37.262,37.262,139210
2010-06-25,1277424000,37.031,37.031,36.346,36.346,396570
2010-06-28,1277683200,36.346,37.031,36.346,36.569,221660
2010-06-29,1277769600,36.569,37.262,36.569,36.8,293820
2010-06-30,1277856000,35.885,36.569,35.885,36.569,110360
2010-07-01,1277942400,36.346,36.569,36.115,36.346,109300
2010-07-02,1278028800,36.346,36.346,36.115,36.115,88010
2010-07-05,1278288000,36.569,36.569,36.115,36.569,237850
2010-07-06,1278374400,36.569,36.569,36.115,36.115,152880
2010-07-07,1278460800,36.569,36.569,35.885,35.885,244180
2010-07-08,1278547200,36.569,36.569,35.885,36.569,135070
2010-07-09,1278633600,36.346,36.569,36.115,36.569,60990
2010-07-12,1278892800,36.569,36.8,36.346,36.8,98060
2010-07-13,1278979200,37.031,37.262,36.8,37.031,343170
2010-07-14,1279065600,37.262,37.262,36.8,37.262,236560
2010-07-15,1279152000,37.262,37.493,37.031,37.262,225390
2010-07-16,1279238400,37.262,37.724,37.031,37.493,623430
2010-07-19,1279497600,37.493,37.724,37.031,37.493,313530
2010-07-20,1279584000,37.493,37.724,37.031,37.724,464500
2010-07-21,1279670400,37.724,37.724,37.031,37.493,99230
2010-07-22,1279756800,36.569,37.262,36.569,37.031,149320
2010-07-23,1279843200,37.262,37.262,36.8,37.262,131780
2010-07-26,1280102400,37.262,37.262,36.8,37.262,175440
2010-07-27,1280188800,37.262,37.493,37.031,37.031,306810
2010-07-28,1280275200,36.8,37.031,36.569,37.031,329790
2010-07-29,1280361600,36.8,37.262,36.8,37.262,308480
2010-07-30,1280448000,37.031,37.493,36.8,37.493,312000
2010-08-02,1280707200,37.262,37.262,36.8,36.8,219490
2010-08-03,1280793600,37.031,37.031,36.569,37.031,368740
2010-08-04,1280880000,36.8,36.8,36.115,36.346,469320
2010-08-05,1280966400,36.569,36.569,36.115,36.346,455200
2010-08-06,1281052800,36.346,36.569,35.885,36.346,295670
2010-08-09,1281312000,36.346,36.346,35.654,35.654,206200
2010-08-10,1281398400,35.423,35.423,34.046,35.192,795730
2010-08-11,1281484800,34.499,35.192,34.046,34.961,375440
2010-08-12,1281571200,34.268,34.961,33.354,34.961,671450
2010-08-13,1281657600,34.499,34.961,34.046,34.961,358000
2010-08-16,1281916800,34.961,35.654,34.73,35.654,314880
2010-08-17,1282003200,35.423,35.423,34.499,34.499,444890
2010-08-18,1282089600,34.499,34.73,32.892,34.499,772720
2010-08-19,1282176000,34.268,34.268,33.815,34.046,200070
2010-08-20,1282262400,34.046,34.046,33.354,33.815,504180
2010-08-23,1282521600,33.354,34.046,33.354,34.046,197750
2010-08-24,1282608000,33.123,33.354,32.661,32.661,452300
2010-08-25,1282694400,32.198,32.661,31.284,32.661,469780
2010-08-26,1282780800,32.661,32.892,31.968,32.661,308040
2010-08-27,1282867200,31.745,32.43,31.745,32.43,217180
2010-08-30,1283126400,32.892,33.815,32.892,33.815,397850
2010-08-31,1283212800,33.815,35.192,33.815,34.73,1090450
2010-09-01,1283299200,34.73,34.961,34.046,34.73,267240
2010-09-06,1283731200,34.961,35.192,34.73,34.73,413330
2010-09-07,1283817600,34.499,34.961,34.046,34.046,357400
2010-09-08,1283904000,34.046,34.046,33.815,34.046,277640
2010-09-09,1283990400,34.046,35.423,34.046,34.268,242770
2010-09-10,1284076800,34.268,34.499,33.123,33.123,250240
2010-09-13,1284336000,33.815,33.815,32.661,33.123,177040
2010-09-14,1284422400,33.815,33.815,32.892,32.892,95250
2010-09-15,1284508800,33.123,33.354,32.892,33.354,379860
2010-09-16,1284595200,32.892,33.585,32.892,33.123,78030
2010-09-17,1284681600,33.585,34.046,33.123,34.046,211890
2010-09-20,1284940800,34.268,34.268,33.585,34.046,225490
2010-09-21,1285027200,34.046,34.046,33.815,34.046,220920
2010-09-22,1285113600,34.046,34.268,33.815,34.046,89750
2010-09-23,1285200000,33.585,34.046,33.354,33.815,130460
2010-09-24,1285286400,33.815,33.815,33.585,33.585,54220
2010-09-27,1285545600,33.585,33.815,33.123,33.123,196000
2010-09-28,1285632000,33.123,34.046,33.123,33.815,196480
2010-09-29,1285718400,33.815,33.815,33.354,33.354,43310
2010-09-30,1285804800,33.354,34.046,32.198,33.585,496330
2010-10-01,1285891200,34.046,34.046,33.585,34.046,330180
2010-10-04,1286150400,34.268,34.268,33.815,34.268,372080
2010-10-05,1286236800,34.268,34.73,34.046,34.73,415180
2010-10-06,1286323200,34.73,35.654,34.499,35.654,641100
