date,timestamp,open,high,low,close,volume
2017-12-06,1512518400,11.0,11.0,11.0,11.0,0
2017-12-07,1512604800,10.0,10.0,10.0,10.0,370
2017-12-08,1512691200,10.0,10.8,10.0,10.8,2210
2017-12-11,1512950400,10.8,10.8,10.8,10.8,400
2017-12-12,1513036800,10.7,10.7,10.7,10.7,1000
2017-12-13,1513123200,10.7,10.7,10.7,10.7,460
2017-12-14,1513209600,10.0,10.0,10.0,10.0,600
2017-12-15,1513296000,10.5,10.5,10.5,10.5,641
2017-12-18,1513555200,9.5,10.5,9.5,10.5,1600
2017-12-19,1513641600,10.6,10.6,10.6,10.6,100
2017-12-20,1513728000,10.5,10.5,10.5,10.5,100
2017-12-21,1513814400,10.5,11.0,10.5,10.5,2630
2017-12-22,1513900800,10.5,10.5,10.5,10.5,0
2017-12-25,1514160000,10.5,10.5,10.5,10.5,0
2017-12-26,1514246400,10.5,10.5,10.5,10.5,0
2017-12-27,1514332800,11.0,11.0,11.0,11.0,350
2017-12-28,1514419200,10.4,10.4,10.4,10.4,400
2017-12-29,1514505600,10.4,10.4,10.4,10.4,0
2018-01-02,1514851200,10.4,10.4,10.4,10.4,70
2018-01-03,1514937600,10.4,10.4,10.4,10.4,0
2018-01-04,1515024000,10.4,10.4,10.4,10.4,0
2018-01-05,1515110400,10.4,10.4,10.4,10.4,0
2018-01-08,1515369600,10.4,10.4,10.0,10.3,2400
2018-01-09,1515456000,10.4,10.5,10.3,10.5,500
2018-01-10,1515542400,10.4,10.4,10.4,10.4,0
2018-01-11,1515628800,10.4,10.4,10.4,10.4,10
2018-01-12,1515715200,10.5,10.5,10.4,10.4,2500
2018-01-15,1515974400,10.5,10.7,10.4,10.7,1100
2018-01-16,1516060800,10.5,10.6,10.5,10.6,2990
2018-01-17,1516147200,10.5,10.5,10.3,10.5,4010
2018-01-18,1516233600,10.5,10.5,10.3,10.5,1300
2018-01-19,1516320000,10.3,10.3,10.1,10.1,1440
2018-01-22,1516579200,10.4,10.4,10.4,10.4,100
2018-01-23,1516665600,10.4,10.4,10.4,10.4,0
2018-01-24,1516752000,10.4,10.4,10.4,10.4,0
2018-01-25,1516838400,10.6,10.6,10.6,10.6,600
2018-01-26,1516924800,10.7,10.7,10.6,10.6,5500
2018-01-29,1517184000,10.6,10.6,10.6,10.6,0
2018-01-30,1517270400,10.6,10.6,10.6,10.6,0
2018-01-31,1517356800,10.6,10.6,10.6,10.6,2200
2018-02-01,1517443200,10.6,10.6,10.6,10.6,0
2018-02-02,1517529600,10.4,10.5,10.4,10.5,8300
2018-02-05,1517788800,11.0,11.0,10.3,10.3,1200
2018-02-06,1517875200,10.1,11.0,10.1,11.0,1800
2018-02-07,1517961600,10.2,10.2,10.2,10.2,2000
2018-02-08,1518048000,10.2,10.2,10.2,10.2,0
2018-02-09,1518134400,10.2,10.2,10.2,10.2,0
2018-02-12,1518393600,10.2,10.2,10.2,10.2,0
2018-02-13,1518480000,10.0,10.0,10.0,10.0,800
2018-02-21,1519171200,10.0,10.0,10.0,10.0,0
2018-02-22,1519257600,10.0,10.0,10.0,10.0,0
2018-02-23,1519344000,10.0,10.0,10.0,10.0,0
2018-02-26,1519603200,10.0,10.0,10.0,10.0,370
2018-02-27,1519689600,10.8,11.0,10.8,11.0,270
2018-02-28,1519776000,10.0,10.2,10.0,10.2,2000
2018-03-01,1519862400,10.0,10.1,9.9,10.1,2460
2018-03-02,1519948800,10.0,10.0,10.0,10.0,110
2018-03-05,1520208000,10.0,10.0,10.0,10.0,1620
2018-03-06,1520294400,10.1,10.1,10.1,10.1,770
2018-03-07,1520380800,10.1,10.1,10.1,10.1,0
2018-03-08,1520467200,10.1,10.1,10.1,10.1,0
2018-03-09,1520553600,10.3,10.3,10.3,10.3,1000
2018-03-12,1520812800,10.3,10.3,10.3,10.3,1824
2018-03-13,1520899200,10.3,10.3,10.3,10.3,0
2018-03-14,1520985600,10.0,10.0,10.0,10.0,2600
2018-03-15,1521072000,9.9,9.9,9.9,9.9,1000
2018-03-16,1521158400,9.7,9.7,9.7,9.7,1000
2018-03-19,1521417600,9.7,9.7,9.7,9.7,0
2018-03-20,1521504000,9.7,9.7,9.7,9.7,0
2018-03-21,1521590400,9.9,10.1,9.9,10.1,6404
2018-03-22,1521676800,10.2,10.2,10.2,10.2,1200
2018-03-23,1521763200,10.5,10.9,10.5,10.5,2400
2018-03-26,1522022400,10.3,10.5,10.3,10.5,2080
2018-03-27,1522108800,10.5,11.0,10.5,11.0,1660
2018-03-28,1522195200,11.0,11.0,11.0,11.0,700
2018-03-29,1522281600,11.0,11.0,11.0,11.0,700
2018-03-30,1522368000,11.1,11.1,11.0,11.0,200
2018-04-02,1522627200,11.1,11.1,11.1,11.1,0
2018-04-03,1522713600,10.5,10.5,10.5,10.5,400
2018-04-04,1522800000,11.0,11.0,11.0,11.0,5600
2018-04-05,1522886400,11.0,11.0,11.0,11.0,0
2018-04-06,1522972800,11.0,11.0,11.0,11.0,0
2018-04-09,1523232000,11.0,11.0,11.0,11.0,0
2018-04-10,1523318400,11.0,11.0,11.0,11.0,0
2018-04-11,1523404800,11.0,11.0,11.0,11.0,0
2018-04-12,1523491200,11.0,11.0,11.0,11.0,0
2018-04-13,1523577600,10.0,10.0,10.0,10.0,100
2018-04-16,1523836800,10.0,10.0,10.0,10.0,0
2018-04-17,1523923200,10.0,10.0,10.0,10.0,1000
2018-04-18,1524009600,10.0,10.0,10.0,10.0,0
2018-04-19,1524096000,11.0,11.0,11.0,11.0,700
2018-04-20,1524182400,11.0,11.0,11.0,11.0,1000
2018-04-23,1524441600,11.0,11.0,11.0,11.0,0
2018-04-24,1524528000,11.0,11.0,11.0,11.0,1000
2018-04-26,1524700800,11.0,11.0,11.0,11.0,2000
2018-04-27,1524787200,11.0,11.0,11.0,11.0,0
2018-05-02,1525219200,11.0,11.0,11.0,11.0,0
2018-05-03,1525305600,11.0,11.0,11.0,11.0,0
2018-05-04,1525392000,11.0,11.0,11.0,11.0,0
2018-05-07,1525651200,11.0,11.0,11.0,11.0,0
2018-05-08,1525737600,11.0,11.0,11.0,11.0,0
2018-05-09,1525824000,11.0,11.0,11.0,11.0,0
2018-05-10,1525910400,11.0,11.0,11.0,11.0,0
2018-05-11,1525996800,10.3,10.3,10.3,10.3,1000
2018-05-14,1526256000,10.3,10.3,10.3,10.3,0
2018-05-15,1526342400,10.3,10.3,10.3,10.3,0
2018-05-16,1526428800,10.3,10.3,10.3,10.3,1000
2018-05-17,1526515200,10.4,10.4,10.3,10.3,200
2018-05-18,1526601600,10.4,10.4,10.4,10.4,0
2018-05-21,1526860800,10.3,10.4,10.2,10.3,3696
2018-05-22,1526947200,10.3,10.3,10.3,10.3,14
2018-05-23,1527033600,10.3,10.3,10.3,10.3,0
2018-05-24,1527120000,10.3,10.3,10.3,10.3,0
2018-05-25,1527206400,10.3,10.3,10.3,10.3,0
2018-05-28,1527465600,10.3,10.3,10.3,10.3,0
2018-05-29,1527552000,9.5,9.5,9.5,9.5,1100
2018-05-30,1527638400,10.0,10.0,10.0,10.0,1300
2018-05-31,1527724800,10.0,10.0,10.0,10.0,0
2018-06-01,1527811200,10.1,10.1,10.1,10.1,600
2018-06-04,1528070400,10.1,10.1,10.1,10.1,300
2018-06-05,1528156800,10.1,10.1,10.1,10.1,0
2018-06-06,1528243200,9.5,10.0,9.5,10.0,1230
2018-06-07,1528329600,9.9,9.9,9.9,9.9,0
2018-06-08,1528416000,8.5,10.0,8.5,10.0,2800
2018-06-11,1528675200,10.0,10.0,9.5,9.9,2470
2018-06-12,1528761600,9.5,9.5,9.5,9.5,370
2018-06-13,1528848000,9.5,9.5,9.5,9.5,0
2018-06-14,1528934400,8.968,8.968,8.968,8.968,1000
2018-06-15,1529020800,9.251,9.251,9.251,9.251,200
2018-06-18,1529280000,9.062,9.062,8.968,8.991,470
2018-06-19,1529366400,9.156,9.44,9.156,9.187,1500
2018-06-20,1529452800,9.345,9.345,9.345,9.345,100
2018-06-21,1529539200,9.156,9.156,9.156,9.156,100
2018-06-22,1529625600,9.156,9.156,9.156,9.156,0
2018-06-25,1529884800,9.251,9.251,9.251,9.251,1700
2018-06-26,1529971200,9.251,9.251,9.251,9.251,0
2018-06-27,1530057600,9.251,9.44,9.251,9.423,1200
2018-06-28,1530144000,9.062,9.44,9.062,9.406,1100
2018-06-29,1530230400,9.44,9.44,9.44,9.44,100
2018-07-02,1530489600,9.156,9.44,9.156,9.383,500
2018-07-03,1530576000,9.156,9.44,9.062,9.271,4300
2018-07-04,1530662400,9.44,9.44,9.44,9.44,100
2018-07-05,1530748800,9.156,9.44,9.156,9.392,600
2018-07-06,1530835200,9.062,9.44,8.968,9.081,570
2018-07-09,1531094400,9.44,9.44,9.44,9.44,200
2018-07-10,1531180800,9.062,9.912,9.062,9.834,1100
2018-07-11,1531267200,8.968,9.723,8.968,9.345,200
2018-07-12,1531353600,9.345,9.345,9.345,9.345,0
2018-07-13,1531440000,9.062,9.44,9.062,9.251,400
2018-07-16,1531699200,9.251,9.251,9.251,9.251,0
2018-07-17,1531785600,9.44,9.44,9.062,9.251,516
2018-07-18,1531872000,8.968,8.968,8.968,8.968,100
2018-07-19,1531958400,8.968,8.968,8.968,8.968,0
2018-07-20,1532044800,8.968,8.968,8.968,8.968,0
2018-07-23,1532304000,8.968,8.968,8.968,8.968,0
2018-07-24,1532390400,9.44,9.44,9.345,9.411,700
2018-07-25,1532476800,9.912,9.912,9.912,9.912,340
2018-07-26,1532563200,9.251,9.251,9.251,9.251,100
2018-07-27,1532649600,9.062,9.062,9.062,9.062,100
2018-07-30,1532908800,9.062,9.062,9.062,9.062,0
2018-07-31,1532995200,9.062,9.062,9.062,9.062,0
2018-08-01,1533081600,9.062,9.062,9.062,9.062,8000
2018-08-02,1533168000,9.062,9.534,9.062,9.18,470
2018-08-03,1533254400,9.156,9.156,9.156,9.156,0
2018-08-06,1533513600,9.156,9.156,9.156,9.156,0
2018-08-07,1533600000,9.44,9.44,9.251,9.298,1400
2018-08-08,1533686400,9.062,9.062,9.062,9.062,100
2018-08-09,1533772800,9.062,9.062,9.062,9.062,0
2018-08-10,1533859200,8.968,8.968,8.968,8.968,110
2018-08-13,1534118400,8.873,8.873,8.873,8.873,100
2018-08-14,1534204800,8.873,8.873,8.873,8.873,0
2018-08-15,1534291200,8.873,8.873,8.873,8.873,10
2018-08-16,1534377600,8.873,8.873,8.873,8.873,0
2018-08-17,1534464000,8.873,8.873,8.873,8.873,0
2018-08-20,1534723200,8.968,8.968,8.968,8.968,214
2018-08-21,1534809600,9.44,9.44,9.062,9.187,300
2018-08-22,1534896000,8.779,8.779,8.779,8.779,100
2018-08-23,1534982400,8.779,8.779,8.779,8.779,0
2018-08-24,1535068800,8.779,8.779,8.779,8.779,10
2018-08-27,1535328000,8.779,8.779,8.779,8.779,2000
2018-08-28,1535414400,8.779,8.779,8.779,8.779,0
2018-08-29,1535500800,8.779,8.779,8.779,8.779,0
2018-08-30,1535587200,8.873,8.873,8.873,8.873,100
2018-08-31,1535673600,8.779,8.779,8.684,8.732,200
2018-09-04,1536019200,8.779,8.779,8.779,8.779,0
2018-09-05,1536105600,8.873,8.968,8.873,8.897,446
2018-09-06,1536192000,8.873,8.873,8.873,8.873,0
2018-09-07,1536278400,8.873,8.873,8.873,8.873,370
2018-09-10,1536537600,9.062,9.062,9.062,9.062,1000
2018-09-11,1536624000,9.062,9.062,9.062,9.062,0
2018-09-12,1536710400,8.873,9.062,8.873,9.043,1000
2018-09-13,1536796800,8.873,8.873,8.873,8.873,170
2018-09-14,1536883200,9.062,9.062,9.062,9.062,800
2018-09-17,1537142400,9.062,9.062,9.062,9.062,0
2018-09-18,1537228800,9.062,9.062,9.062,9.062,1540
2018-09-19,1537315200,9.062,9.062,9.062,9.062,440
2018-09-20,1537401600,9.062,9.062,9.062,9.062,0
2018-09-21,1537488000,9.062,9.345,9.062,9.133,470
2018-09-24,1537747200,9.062,9.062,9.062,9.062,2200
2018-09-25,1537833600,9.062,9.062,9.062,9.062,1100
2018-09-26,1537920000,9.345,9.345,9.156,9.251,200
2018-09-27,1538006400,9.251,9.251,9.156,9.166,1005
2018-09-28,1538092800,9.251,9.251,9.251,9.251,100
2018-10-01,1538352000,9.156,9.156,9.156,9.156,165
2018-10-02,1538438400,8.968,9.156,8.968,9.132,2370
2018-10-03,1538524800,9.345,9.44,9.345,9.433,1500
2018-10-04,1538611200,9.062,9.062,9.062,9.062,110
2018-10-05,1538697600,9.251,9.251,9.156,9.227,400
2018-10-08,1538956800,9.156,9.156,9.156,9.156,1800
2018-10-09,1539043200,9.062,9.251,9.062,9.147,1000
2018-10-10,1539129600,9.062,9.156,9.062,9.147,1000
2018-10-11,1539216000,8.684,8.684,8.684,8.684,100
2018-10-12,1539302400,8.684,8.684,8.684,8.684,0
2018-10-15,1539561600,8.684,8.684,8.684,8.684,0
2018-10-16,1539648000,8.401,8.684,8.401,8.614,470
2018-10-17,1539734400,8.59,8.59,8.59,8.59,0
2018-10-18,1539820800,8.212,8.212,8.212,8.212,100
2018-10-19,1539907200,8.212,8.212,8.212,8.212,0
2018-10-22,1540166400,8.212,8.212,8.212,8.212,0
2018-10-23,1540252800,8.212,8.212,8.212,8.212,0
2018-10-24,1540339200,8.212,8.212,8.212,8.212,0
2018-10-25,1540425600,8.212,8.212,8.212,8.212,0
2018-10-26,1540512000,8.212,8.212,8.212,8.212,0
2018-10-29,1540771200,8.212,8.212,8.212,8.212,45
2018-10-30,1540857600,9.44,9.44,8.779,9.192,800
2018-10-31,1540944000,8.968,8.968,8.968,8.968,100
2018-11-01,1541030400,9.062,9.062,8.968,8.995,4500
2018-11-02,1541116800,8.717,8.717,8.717,8.717,0
2018-11-05,1541376000,8.534,8.717,8.534,8.671,470
2018-11-06,1541462400,8.901,8.901,8.901,8.901,645
2018-11-07,1541548800,8.809,9.176,8.809,8.855,800
2018-11-08,1541635200,8.901,8.901,8.901,8.901,2500
2018-11-09,1541721600,8.35,8.901,8.35,8.626,215
2018-11-12,1541980800,8.626,8.626,8.626,8.626,0
2018-11-13,1542067200,8.626,8.626,8.626,8.626,0
2018-11-14,1542153600,9.268,9.268,9.268,9.268,100
2018-11-15,1542240000,8.901,9.635,8.901,9.525,1070
2018-11-16,1542326400,8.809,10.094,8.809,9.742,610
2018-11-19,1542585600,9.268,9.727,9.268,9.626,725
2018-11-20,1542672000,8.901,8.901,8.901,8.901,100
2018-11-21,1542758400,9.635,9.635,9.635,9.635,100
2018-11-22,1542844800,8.809,9.635,8.809,9.222,210
2018-11-23,1542931200,8.809,9.635,8.809,9.337,470
2018-11-26,1543190400,8.809,8.809,8.809,8.809,100
2018-11-27,1543276800,9.635,9.635,9.635,9.635,100
2018-11-28,1543363200,9.176,9.91,9.176,9.375,3000
2018-11-29,1543449600,9.36,9.36,9.36,9.36,70
2018-11-30,1543536000,9.084,9.084,8.901,8.993,200
2018-12-03,1543795200,10.094,10.094,10.094,10.094,665
2018-12-04,1543881600,9.176,10.553,9.176,10.428,1100
2018-12-05,1543968000,9.543,10.828,9.543,10.795,8540
2018-12-06,1544054400,9.635,10.828,9.635,10.431,300
2018-12-07,1544140800,9.635,10.094,9.635,9.864,200
2018-12-10,1544400000,9.635,9.635,9.635,9.635,100
2018-12-11,1544486400,9.451,10.094,9.451,9.658,520
2018-12-12,1544572800,9.635,9.635,9.635,9.635,10
2018-12-13,1544659200,10.553,10.553,10.553,10.553,2900
2018-12-14,1544745600,9.727,10.553,9.727,10.461,900
2018-12-17,1545004800,9.91,10.553,9.91,10.512,1670
2018-12-18,1545091200,10.094,10.644,10.094,10.624,3700
2018-12-19,1545177600,10.186,10.186,10.186,10.186,115
2018-12-20,1545264000,10.644,10.644,10.644,10.644,200
2018-12-21,1545350400,10.186,12.204,10.186,11.636,2220
2018-12-24,1545609600,10.277,11.562,10.277,11.276,800
2018-12-25,1545696000,10.277,10.277,10.094,10.216,400
2018-12-26,1545782400,11.011,11.011,11.011,11.011,2615
2018-12-27,1545868800,10.461,10.461,10.461,10.461,110
2018-12-28,1545955200,10.277,11.011,10.277,10.851,800
2019-01-02,1546387200,10.644,10.644,10.644,10.644,200
2019-01-03,1546473600,10.553,10.736,10.553,10.732,5300
2019-01-04,1546560000,10.277,10.277,10.277,10.277,110
2019-01-07,1546819200,10.277,10.277,10.277,10.277,0
2019-01-08,1546905600,11.011,11.47,11.011,11.095,1100
2019-01-09,1546992000,10.553,10.553,10.553,10.553,100
2019-01-10,1547078400,10.92,10.92,10.92,10.92,300
2019-01-11,1547164800,10.92,10.92,10.92,10.92,0
2019-01-14,1547424000,10.461,10.461,10.461,10.461,100
2019-01-15,1547510400,10.461,10.461,10.461,10.461,0
2019-01-16,1547596800,10.461,10.461,10.461,10.461,0
2019-01-17,1547683200,11.011,11.011,11.011,11.011,100
2019-01-18,1547769600,10.644,11.103,10.644,10.95,300
2019-01-21,1548028800,10.644,10.644,10.644,10.644,100
2019-01-22,1548115200,10.553,11.011,10.553,10.92,500
2019-01-23,1548201600,10.736,10.736,10.736,10.736,100
2019-01-24,1548288000,10.553,10.553,10.553,10.553,100
2019-01-25,1548374400,10.461,10.461,10.461,10.461,100
2019-01-28,1548633600,11.103,11.103,11.011,11.018,10730
2019-01-29,1548720000,10.644,10.644,10.644,10.644,100
2019-01-30,1548806400,11.011,11.011,11.011,11.011,200
2019-01-31,1548892800,10.644,11.011,10.644,10.938,500
2019-02-01,1548979200,10.736,10.736,10.736,10.736,100
2019-02-11,1549843200,10.736,10.736,10.736,10.736,0
2019-02-12,1549929600,10.644,10.644,10.644,10.644,100
2019-02-13,1550016000,10.553,10.553,10.553,10.553,100
2019-02-14,1550102400,11.011,11.011,11.011,11.011,10500
2019-02-15,1550188800,11.011,11.011,11.011,11.011,0
2019-02-18,1550448000,10.553,11.011,10.553,10.782,235
2019-02-19,1550534400,10.553,10.553,10.553,10.553,150
2019-02-20,1550620800,10.553,10.553,10.553,10.553,0
2019-02-21,1550707200,10.553,10.553,10.553,10.553,0
2019-02-22,1550793600,10.461,10.461,10.461,10.461,100
2019-02-25,1551052800,10.369,10.369,10.369,10.369,100
2019-02-26,1551139200,10.369,10.369,10.369,10.369,0
2019-02-27,1551225600,11.011,11.011,11.011,11.011,1000
2019-02-28,1551312000,11.103,11.103,11.103,11.103,300
2019-03-01,1551398400,10.644,10.644,10.644,10.644,600
2019-03-04,1551657600,10.553,10.553,10.553,10.553,300
2019-03-05,1551744000,11.011,11.103,11.011,11.09,700
2019-03-06,1551830400,10.644,11.103,10.644,11.051,1555
2019-03-07,1551916800,10.736,11.011,10.736,10.999,2200
2019-03-08,1552003200,11.011,11.011,11.011,11.011,10000
2019-03-11,1552262400,10.828,10.828,10.736,10.782,1210
2019-03-12,1552348800,10.644,10.736,10.644,10.713,470
2019-03-13,1552435200,10.92,10.92,10.92,10.92,200
2019-03-14,1552521600,10.92,10.92,10.92,10.92,0
2019-03-15,1552608000,10.553,10.553,10.553,10.553,370
2019-03-18,1552867200,10.553,10.553,10.553,10.553,0
2019-03-19,1552953600,10.736,11.011,10.736,10.966,600
2019-03-20,1553040000,11.011,11.011,11.011,11.011,200
2019-03-21,1553126400,11.011,11.011,11.011,11.011,1500
2019-03-22,1553212800,11.287,11.287,11.287,11.287,100
2019-03-25,1553472000,11.287,11.287,11.287,11.287,0
2019-03-26,1553558400,11.011,11.011,11.011,11.011,500
2019-03-27,1553644800,11.011,11.011,11.011,11.011,0
2019-03-28,1553731200,11.011,11.011,11.011,11.011,500
2019-03-29,1553817600,11.011,11.011,11.011,11.011,0
2019-04-01,1554076800,11.011,11.011,11.011,11.011,0
2019-04-02,1554163200,11.011,11.011,11.011,11.011,0
2019-04-03,1554249600,11.011,11.011,11.011,11.011,300
2019-04-04,1554336000,11.011,11.011,11.011,11.011,0
2019-04-05,1554422400,11.011,11.103,11.011,11.062,2200
2019-04-08,1554681600,10.644,11.011,10.644,10.92,400
2019-04-09,1554768000,11.011,11.011,11.011,11.011,370
2019-04-10,1554854400,11.011,11.287,11.011,11.241,2600
2019-04-11,1554940800,11.011,11.011,11.011,11.011,300
2019-04-12,1555027200,11.379,11.379,11.379,11.379,900
2019-04-16,1555372800,11.379,11.379,11.379,11.379,0
2019-04-17,1555459200,11.47,11.47,11.47,11.47,500
2019-04-18,1555545600,11.47,11.47,11.47,11.47,0
2019-04-19,1555632000,11.47,11.47,11.47,11.47,0
2019-04-22,1555891200,11.47,11.47,11.47,11.47,0
2019-04-23,1555977600,11.47,11.47,11.47,11.47,0
2019-04-24,1556064000,11.47,11.47,11.47,11.47,0
2019-04-25,1556150400,11.195,11.195,11.195,11.195,330
2019-04-26,1556236800,11.195,11.195,11.195,11.195,0
2019-05-02,1556755200,11.195,11.195,11.195,11.195,10
2019-05-03,1556841600,11.287,11.47,11.287,11.299,1640
2019-05-06,1557100800,11.287,11.287,11.287,11.287,20
2019-05-07,1557187200,11.287,11.287,11.287,11.287,0
2019-05-08,1557273600,11.287,11.287,11.287,11.287,0
2019-05-09,1557360000,11.287,11.287,11.287,11.287,0
2019-05-10,1557446400,9.818,9.818,9.635,9.757,399
2019-05-13,1557705600,11.103,11.103,11.103,11.103,1541
2019-05-14,1557792000,11.103,11.103,11.103,11.103,0
2019-05-15,1557878400,10.553,11.103,10.553,10.812,670
2019-05-16,1557964800,11.103,11.103,11.103,11.103,100
2019-05-17,1558051200,11.103,11.103,11.103,11.103,0
2019-05-20,1558310400,11.746,11.929,11.746,11.917,1500
2019-05-21,1558396800,12.388,12.388,12.388,12.388,5100
2019-05-22,1558483200,11.287,12.296,11.287,11.486,3040
2019-05-23,1558569600,11.47,11.47,11.47,11.47,30
2019-05-24,1558656000,11.47,11.47,11.47,11.47,40
2019-05-27,1558915200,12.388,12.388,12.388,12.388,2070
2019-05-28,1559001600,11.47,11.47,11.47,11.47,100
2019-05-29,1559088000,11.929,11.929,11.929,11.929,100
2019-05-30,1559174400,11.47,11.47,11.47,11.47,370
2019-05-31,1559260800,11.47,11.47,11.47,11.47,0
2019-06-03,1559520000,11.47,11.47,11.47,11.47,0
2019-06-04,1559606400,11.562,11.562,11.562,11.562,5920
2019-06-05,1559692800,11.562,11.562,11.562,11.562,370
2019-06-06,1559779200,11.562,11.562,11.562,11.562,0
2019-06-07,1559865600,11.562,11.562,11.562,11.562,0
2019-06-10,1560124800,11.562,11.562,11.562,11.562,100
2019-06-11,1560211200,11.562,11.562,11.562,11.562,0
2019-06-12,1560297600,11.562,11.562,11.562,11.562,10
2019-06-13,1560384000,11.562,11.562,11.562,11.562,0
2019-06-14,1560470400,11.562,11.562,11.562,11.562,100
2019-06-17,1560729600,11.562,11.562,11.562,11.562,0
2019-06-18,1560816000,11.562,11.562,11.562,11.562,0
2019-06-19,1560902400,11.562,11.562,11.562,11.562,400
2019-06-20,1560988800,11.654,11.654,11.654,11.654,370
2019-06-21,1561075200,11.654,11.654,11.103,11.562,1040
2019-06-24,1561334400,11.562,11.562,11.562,11.562,0
2019-06-25,1561420800,11.47,11.47,11.47,11.47,910
2019-06-26,1561507200,11.47,11.654,11.47,11.516,400
2019-06-27,1561593600,11.011,11.011,11.011,11.011,370
2019-06-28,1561680000,11.011,11.011,11.011,11.011,0
2019-07-01,1561939200,11.287,11.746,11.287,11.562,870
2019-07-02,1562025600,11.929,11.929,11.929,11.929,100
2019-07-03,1562112000,12.388,13.581,12.388,12.437,7300
2019-07-04,1562198400,12.388,12.388,12.388,12.48,200
2019-07-05,1562284800,11.011,11.011,11.011,11.011,381
2019-07-08,1562544000,11.011,11.011,11.011,11.011,5000
2019-07-09,1562630400,10.92,10.92,10.92,10.92,3000
2019-07-10,1562716800,11.011,11.47,11.011,11.181,2070
2019-07-11,1562803200,11.47,11.47,11.47,11.47,2900
2019-07-12,1562889600,11.47,11.47,11.47,11.47,320
2019-07-15,1563148800,11.47,11.47,11.47,11.47,0
2019-07-16,1563235200,11.47,11.47,11.47,11.47,100
2019-07-17,1563321600,11.47,11.47,11.47,11.47,0
2019-07-18,1563408000,11.47,11.47,11.47,11.47,370
2019-07-19,1563494400,11.47,11.929,11.47,11.919,4500
2019-07-22,1563753600,11.929,11.929,11.929,11.929,0
2019-07-23,1563840000,11.47,11.47,11.47,11.47,870
2019-07-24,1563926400,11.47,11.47,11.47,11.47,1100
2019-07-25,1564012800,11.47,11.47,11.47,11.47,0
2019-07-26,1564099200,11.47,11.47,11.47,11.47,600
2019-07-29,1564358400,11.47,11.47,11.47,11.47,0
2019-07-30,1564444800,11.379,11.379,11.379,11.379,370
2019-07-31,1564531200,11.379,11.379,11.379,11.379,10
2019-08-01,1564617600,11.379,11.379,11.379,11.379,0
2019-08-02,1564704000,11.379,11.379,11.379,11.379,0
2019-08-05,1564963200,11.379,11.379,11.379,11.379,0
2019-08-06,1565049600,11.195,11.195,11.195,11.195,170
2019-08-07,1565136000,11.47,11.47,11.47,11.47,300
2019-08-08,1565222400,11.47,11.47,11.47,11.47,0
2019-08-09,1565308800,10.553,10.553,10.553,10.553,440
