date,timestamp,open,high,low,close,volume
2009-12-11,1260489600,13.83,14.95,13.77,13.77,5110
2009-12-14,1260748800,13.13,13.4,13.13,13.13,19400
2009-12-15,1260835200,13.72,13.72,12.49,13.72,4770
2009-12-16,1260921600,13.08,13.08,13.08,13.08,570
2009-12-17,1261008000,12.44,13.08,12.44,13.08,7010
2009-12-18,1261094400,13.08,13.72,13.08,13.61,54290
2009-12-21,1261353600,13.88,14.25,13.88,14.09,15930
2009-12-22,1261440000,13.88,14.73,13.45,13.45,43790
2009-12-23,1261526400,13.83,13.83,12.92,12.92,8480
2009-12-24,1261612800,13.45,13.45,12.81,13.29,2970
2009-12-25,1261699200,13.93,13.93,13.61,13.93,104800
2009-12-28,1261958400,13.93,14.57,13.29,13.29,53500
2009-12-29,1262044800,13.29,13.35,12.65,12.81,29770
2009-12-30,1262131200,13.35,13.45,13.35,13.45,22970
2009-12-31,1262217600,14.04,14.04,13.4,13.4,39860
2010-01-04,1262563200,13.51,14.04,13.51,14.04,27060
2010-01-05,1262649600,14.73,14.73,14.73,14.73,34930
2010-01-06,1262736000,14.15,14.95,14.15,14.73,28220
2010-01-07,1262822400,14.2,15.43,14.09,15.16,43160
2010-01-08,1262908800,15.21,15.21,14.41,14.41,14850
2010-01-11,1263168000,14.41,14.41,13.77,13.88,14740
2010-01-12,1263254400,14.41,14.41,13.35,13.4,11270
2010-01-13,1263340800,13.08,13.45,12.86,13.45,15930
2010-01-14,1263427200,13.4,13.67,13.29,13.61,31700
2010-01-15,1263513600,13.88,13.88,13.24,13.35,9100
2010-01-18,1263772800,13.35,13.61,12.92,13.02,14850
2010-01-19,1263859200,12.6,13.35,12.6,12.81,9270
2010-01-20,1263945600,13.35,13.35,12.81,12.81,10250
2010-01-21,1264032000,12.7,12.81,12.17,12.17,11790
2010-01-22,1264118400,11.64,12.17,11.64,11.64,27040
2010-01-25,1264377600,11.8,12.01,11.48,11.48,3230
2010-01-26,1264464000,12.01,12.01,11.8,12.01,8610
2010-01-27,1264550400,12.28,12.28,11.9,12.01,13980
2010-01-28,1264636800,11.58,12.06,11.58,12.06,7860
2010-01-29,1264723200,12.38,12.38,12.12,12.12,2780
2010-02-01,1264982400,11.58,11.74,11.53,11.53,54890
2010-02-02,1265068800,11.21,11.96,11.21,11.69,24260
2010-02-03,1265155200,11.42,11.74,11.21,11.69,22580
2010-02-04,1265241600,11.42,11.74,11.21,11.69,28110
2010-02-05,1265328000,11.48,11.64,11.48,11.48,4500
2010-02-08,1265587200,11.48,11.48,11.1,11.1,5870
2010-02-09,1265673600,11.1,11.1,10.89,10.94,8840
2010-02-10,1265760000,11.0,11.21,11.0,11.16,7570
2010-02-11,1265846400,11.42,11.42,11.42,11.42,7910
2010-02-12,1265932800,11.32,11.74,11.32,11.74,3800
2010-02-22,1266796800,12.12,12.12,11.74,11.85,4810
2010-02-23,1266883200,11.48,11.74,11.26,11.26,11230
2010-02-24,1266969600,10.94,11.26,10.94,11.0,8910
2010-02-25,1267056000,11.42,11.42,11.32,11.32,2230
2010-02-26,1267142400,11.1,11.53,11.1,11.42,5030
2010-03-01,1267401600,11.42,11.58,11.21,11.48,12100
2010-03-02,1267488000,11.37,11.58,11.37,11.58,11150
2010-03-03,1267574400,11.37,11.58,11.37,11.58,6630
2010-03-04,1267660800,11.53,12.01,11.53,12.01,31490
2010-03-05,1267747200,12.01,12.6,12.01,12.6,42660
2010-03-08,1268006400,13.08,13.18,12.92,13.18,28560
2010-03-09,1268092800,13.08,13.61,13.08,13.61,28970
2010-03-10,1268179200,13.61,14.09,13.61,13.88,51700
2010-03-11,1268265600,13.67,14.31,13.61,13.61,53270
2010-03-12,1268352000,13.67,13.72,13.35,13.35,62990
2010-03-15,1268611200,13.61,13.83,13.35,13.35,48290
2010-03-16,1268697600,13.72,13.72,13.02,13.35,9430
2010-03-17,1268784000,13.35,13.35,12.81,13.29,15550
2010-03-18,1268870400,12.86,13.93,12.86,13.93,25140
2010-03-19,1268956800,13.88,13.88,13.35,13.45,51640
2010-03-22,1269216000,13.83,13.83,12.81,13.45,23900
2010-03-23,1269302400,13.51,13.67,13.4,13.67,23600
2010-03-24,1269388800,13.13,13.88,13.13,13.35,23900
2010-03-25,1269475200,12.97,13.02,12.92,12.92,10680
2010-03-26,1269561600,12.81,13.35,12.81,13.35,6280
2010-03-29,1269820800,13.67,13.67,12.92,13.35,4600
2010-03-30,1269907200,12.92,13.45,12.76,13.35,78210
2010-03-31,1269993600,13.35,13.35,12.81,12.81,24310
2010-04-01,1270080000,12.33,13.08,12.28,13.08,16750
2010-04-02,1270166400,13.56,13.72,13.56,13.72,52330
2010-04-05,1270425600,14.36,14.36,14.36,14.36,41030
2010-04-06,1270512000,15.05,15.05,14.95,15.05,100510
2010-04-07,1270598400,14.95,15.21,14.68,14.95,82500
2010-04-08,1270684800,14.36,14.95,14.25,14.25,45420
2010-04-09,1270771200,13.93,14.15,13.56,13.93,170350
2010-04-12,1271030400,14.63,14.63,14.63,14.63,156090
2010-04-13,1271116800,15.05,15.32,14.79,15.32,223690
2010-04-14,1271203200,15.43,15.48,14.95,15.37,99030
2010-04-15,1271289600,15.48,15.48,15.0,15.37,193710
2010-04-16,1271376000,16.12,16.12,16.12,16.12,162620
2010-04-19,1271635200,16.92,16.92,16.92,16.92,77620
2010-04-20,1271721600,17.72,17.72,17.72,17.72,14970
2010-04-21,1271808000,18.58,18.58,18.58,18.58,52460
2010-04-22,1271894400,19.48,19.48,19.48,19.48,73080
2010-04-26,1272240000,20.18,20.18,20.18,20.18,67210
2010-04-27,1272326400,21.14,21.14,20.82,21.14,349820
2010-04-28,1272412800,22.15,22.15,21.89,22.15,418380
2010-04-29,1272499200,23.22,23.22,23.22,23.22,334430
2010-05-04,1272931200,24.34,24.34,24.34,24.34,274400
2010-05-05,1273017600,25.52,25.52,25.09,25.52,443370
2010-05-06,1273104000,25.89,26.69,24.82,25.62,1103410
2010-05-07,1273190400,25.62,25.62,24.34,24.34,596940
2010-05-10,1273449600,24.55,24.55,23.43,23.43,204180
2010-05-11,1273536000,24.56,24.56,23.81,24.13,253980
2010-05-12,1273622400,23.01,23.54,22.95,22.95,193770
2010-05-13,1273708800,22.42,22.95,21.83,21.83,394000
2010-05-14,1273795200,22.42,22.9,21.83,22.9,154570
2010-05-17,1274054400,23.65,24.02,22.9,24.02,374960
2010-05-18,1274140800,24.82,24.82,24.02,24.02,287410
2010-05-19,1274227200,23.38,23.38,22.85,22.85,56960
2010-05-20,1274313600,21.73,22.37,21.73,21.73,314500
2010-05-21,1274400000,20.66,20.66,20.66,20.66,13800
2010-05-24,1274659200,19.7,19.75,19.64,19.64,126650
2010-05-25,1274745600,18.68,19.75,18.68,19.64,527340
2010-05-26,1274832000,19.75,20.6,19.32,20.6,226490
2010-05-27,1274918400,20.82,21.35,20.55,21.35,128670
2010-05-28,1275004800,22.31,22.42,21.62,22.42,235110
2010-05-31,1275264000,21.89,21.89,21.3,21.3,140060
2010-06-01,1275350400,20.28,21.09,20.28,20.44,272770
2010-06-02,1275436800,19.75,20.55,19.75,20.55,104380
2010-06-03,1275523200,20.55,20.87,20.34,20.34,313130
2010-06-04,1275609600,20.77,20.77,19.75,19.75,138580
2010-06-07,1275868800,18.84,19.22,18.79,18.79,165790
2010-06-08,1275955200,18.95,19.06,17.88,18.9,102100
2010-06-09,1276041600,19.11,19.11,18.68,18.68,99500
2010-06-10,1276128000,18.68,19.06,18.42,18.68,126430
2010-06-11,1276214400,19.54,19.59,19.48,19.59,138870
2010-06-14,1276473600,20.55,20.55,20.55,20.55,19680
2010-06-15,1276560000,21.57,21.57,21.35,21.57,756900
2010-06-16,1276646400,21.89,22.63,21.46,21.78,451290
2010-06-17,1276732800,20.98,21.62,20.71,20.71,296240
2010-06-18,1276819200,20.66,20.66,20.66,20.66,151770
2010-06-21,1277078400,20.66,21.67,20.66,20.87,401140
2010-06-22,1277164800,20.34,21.09,20.02,20.02,178680
2010-06-23,1277251200,20.5,20.5,19.64,19.75,130630
2010-06-24,1277337600,20.28,20.28,19.59,19.59,83490
2010-06-25,1277424000,19.48,19.48,19.0,19.06,128820
2010-06-28,1277683200,18.79,19.96,18.79,19.64,95230
2010-06-29,1277769600,19.54,19.75,19.06,19.11,167980
2010-06-30,1277856000,18.58,18.74,18.42,18.42,275850
2010-07-01,1277942400,18.42,18.52,18.04,18.15,155040
2010-07-02,1278028800,18.68,18.68,17.94,18.15,169040
2010-07-05,1278288000,18.36,18.36,17.67,17.67,179120
2010-07-06,1278374400,17.83,18.52,17.62,18.52,543220
2010-07-07,1278460800,19.43,19.43,18.15,18.15,389610
2010-07-08,1278547200,18.84,18.84,18.15,18.15,185500
2010-07-09,1278633600,18.15,18.52,18.15,18.31,88810
2010-07-12,1278892800,18.52,18.52,18.1,18.31,124850
2010-07-13,1278979200,18.31,18.9,18.31,18.58,295110
2010-07-14,1279065600,19.48,19.48,19.38,19.48,917170
2010-07-15,1279152000,19.22,19.43,18.84,18.84,173680
2010-07-16,1279238400,19.22,19.75,19.16,19.22,401010
2010-07-19,1279497600,18.68,19.22,18.68,18.84,132960
2010-07-20,1279584000,18.84,18.84,18.63,18.63,127650
2010-07-21,1279670400,18.47,18.52,18.2,18.36,129420
2010-07-22,1279756800,18.36,18.36,17.62,17.88,200260
2010-07-23,1279843200,17.88,18.58,17.67,17.67,188710
2010-07-26,1280102400,17.67,17.88,17.08,17.08,128150
2010-07-27,1280188800,17.08,17.14,16.6,16.6,169530
2010-07-28,1280275200,16.81,16.81,15.8,15.8,147370
2010-07-29,1280361600,15.96,15.96,15.16,15.8,139770
2010-07-30,1280448000,15.59,16.55,15.59,16.17,149920
2010-08-02,1280707200,16.28,16.28,15.53,15.59,79030
2010-08-03,1280793600,15.59,16.01,15.05,15.05,149650
2010-08-04,1280880000,14.63,14.73,14.31,14.41,284020
2010-08-05,1280966400,14.89,14.89,13.88,13.88,179810
2010-08-06,1281052800,13.88,13.88,13.61,13.88,113480
2010-08-09,1281312000,14.47,14.47,13.18,13.18,122440
2010-08-10,1281398400,12.81,12.81,12.54,12.54,120320
2010-08-11,1281484800,12.54,12.54,11.96,12.28,402810
2010-08-12,1281571200,12.01,12.12,11.69,11.69,178880
2010-08-13,1281657600,11.21,12.22,11.16,12.22,360910
2010-08-16,1281916800,12.54,12.81,12.54,12.81,334980
2010-08-17,1282003200,12.54,12.7,12.17,12.33,207850
2010-08-18,1282089600,12.28,12.28,11.74,11.74,187080
2010-08-19,1282176000,11.74,11.9,11.37,11.58,117020
2010-08-20,1282262400,11.42,11.58,11.1,11.42,191460
2010-08-23,1282521600,11.37,11.37,10.94,10.94,121150
2010-08-24,1282608000,10.52,10.52,10.41,10.41,177070
2010-08-25,1282694400,10.41,10.41,9.93,9.93,106770
2010-08-26,1282780800,9.93,9.98,9.45,9.93,200160
2010-08-27,1282867200,9.61,10.04,9.45,9.72,183170
2010-08-30,1283126400,10.2,10.2,10.14,10.2,133550
2010-08-31,1283212800,10.46,10.68,10.2,10.68,314260
2010-09-01,1283299200,10.52,11.21,10.46,11.0,195830
2010-09-06,1283731200,11.48,11.53,11.48,11.53,159340
2010-09-07,1283817600,12.06,12.06,11.64,12.06,715440
2010-09-08,1283904000,12.06,12.65,11.74,12.65,843030
2010-09-09,1283990400,13.24,13.24,13.13,13.24,424020
2010-09-10,1284076800,13.61,13.88,12.6,12.6,558010
2010-09-13,1284336000,12.28,12.81,12.01,12.01,440940
2010-09-14,1284422400,12.28,12.6,11.8,12.6,524220
2010-09-15,1284508800,12.92,12.92,12.06,12.22,357080
2010-09-16,1284595200,12.06,12.54,12.06,12.54,320770
2010-09-17,1284681600,13.08,13.13,12.7,13.13,501300
2010-09-20,1284940800,13.77,13.77,13.77,13.77,71760
2010-09-21,1285027200,13.77,14.36,13.35,13.88,623340
2010-09-22,1285113600,13.88,13.99,13.61,13.72,504410
2010-09-23,1285200000,13.4,13.45,13.08,13.18,586420
2010-09-24,1285286400,13.45,13.77,13.18,13.51,330420
2010-09-27,1285545600,13.88,14.15,13.77,13.88,866370
2010-09-28,1285632000,14.41,14.41,13.72,13.72,245290
2010-09-29,1285718400,13.4,13.72,13.18,13.18,213820
2010-09-30,1285804800,12.81,13.35,12.81,12.86,138030
2010-10-01,1285891200,13.18,13.18,12.54,12.54,230040
2010-10-04,1286150400,13.13,13.13,12.6,12.6,822250
2010-10-05,1286236800,12.54,12.92,12.33,12.81,231370
2010-10-06,1286323200,13.35,13.35,12.92,13.13,171620
2010-10-07,1286409600,13.18,13.29,12.76,12.76,202620
2010-10-08,1286496000,12.38,12.86,12.38,12.49,212750
2010-10-11,1286755200,12.7,12.76,12.49,12.54,279240
2010-10-12,1286841600,12.54,12.65,12.17,12.17,274060
2010-10-13,1286928000,11.96,12.22,11.9,12.22,386020
2010-10-14,1287014400,12.76,12.76,12.76,12.76,115780
2010-10-15,1287100800,13.35,13.35,12.84,12.84,433980
2010-10-18,1287360000,12.84,12.84,12.34,12.34,116220
2010-10-19,1287446400,12.34,12.34,11.75,11.75,179330
2010-10-20,1287532800,11.24,11.32,11.24,11.24,112350
2010-10-21,1287619200,11.07,11.32,10.73,10.73,306890
2010-10-22,1287705600,10.23,10.73,10.23,10.56,74760
2010-10-25,1287964800,10.48,11.07,10.22,11.07,112180
2010-10-26,1288051200,11.49,11.58,11.41,11.58,408820
2010-10-27,1288137600,11.75,11.75,11.07,11.07,132850
2010-10-28,1288224000,10.73,11.07,10.73,10.98,52840
2010-10-29,1288310400,10.73,11.15,10.73,10.9,111460
2010-11-01,1288569600,10.9,11.15,10.65,10.9,100260
2010-11-02,1288656000,10.82,10.82,10.56,10.56,66110
2010-11-03,1288742400,10.73,10.73,10.06,10.22,81760
2010-11-04,1288828800,10.06,10.39,10.06,10.14,80160
2010-11-05,1288915200,10.56,10.65,10.14,10.65,168860
2010-11-08,1289174400,10.65,10.82,10.39,10.48,95160
2010-11-09,1289260800,10.39,10.39,9.97,9.97,252930
2010-11-10,1289347200,9.8,10.06,9.72,9.8,108030
2010-11-11,1289433600,9.55,9.89,9.38,9.46,334460
2010-11-12,1289520000,9.46,9.46,9.04,9.04,199120
2010-11-15,1289779200,9.21,9.38,8.7,8.79,161740
2010-11-16,1289865600,9.21,9.21,8.45,8.45,210100
2010-11-17,1289952000,8.28,8.79,8.28,8.53,123680
2010-11-18,1290038400,8.79,8.96,8.79,8.96,156850
2010-11-19,1290124800,9.21,9.29,8.87,9.04,242920
2010-11-22,1290384000,8.7,9.13,8.7,8.96,208900
2010-11-23,1290470400,9.21,9.29,8.96,9.29,142010
2010-11-24,1290556800,9.29,9.63,9.13,9.55,156940
2010-11-25,1290643200,9.55,9.97,9.55,9.97,279840
2010-11-26,1290729600,10.22,10.39,9.97,10.39,261100
2010-11-29,1290988800,10.65,10.9,10.39,10.9,416920
2010-11-30,1291075200,11.41,11.41,11.32,11.41,222880
2010-12-01,1291161600,11.58,11.83,10.9,10.98,232540
2010-12-02,1291248000,10.82,11.49,10.65,11.49,325170
2010-12-03,1291334400,12.0,12.0,11.58,11.83,464190
2010-12-06,1291593600,11.83,12.34,11.58,11.75,314640
2010-12-07,1291680000,11.75,11.75,11.24,11.24,397120
2010-12-08,1291766400,10.82,10.98,10.73,10.73,274850
2010-12-09,1291852800,10.31,11.15,10.22,10.73,280180
2010-12-10,1291939200,10.98,11.24,10.65,11.24,259560
2010-12-13,1292198400,11.75,11.75,11.58,11.75,321220
2010-12-14,1292284800,11.32,11.75,11.24,11.24,293580
2010-12-15,1292371200,10.98,11.41,10.73,10.73,160610
2010-12-16,1292457600,10.65,10.73,10.22,10.22,251270
2010-12-17,1292544000,10.39,10.73,10.14,10.73,123990
2010-12-20,1292803200,10.98,10.98,10.56,10.56,122310
2010-12-21,1292889600,10.31,10.73,10.22,10.56,122910
2010-12-22,1292976000,10.98,10.98,10.31,10.31,38120
2010-12-23,1293062400,10.22,10.39,10.06,10.06,81430
2010-12-24,1293148800,10.06,10.14,9.72,9.72,94050
2010-12-27,1293408000,9.89,10.14,9.72,9.97,63160
2010-12-28,1293494400,10.31,10.31,9.97,10.06,103500
2010-12-29,1293580800,9.97,10.14,9.89,9.97,402050
2010-12-30,1293667200,9.971,10.055,9.887,9.887,60370
2010-12-31,1293753600,9.887,9.971,9.633,9.802,236080
2011-01-04,1294099200,9.971,9.971,9.802,9.887,263830
2011-01-05,1294185600,9.802,9.971,9.802,9.802,129040
2011-01-06,1294272000,9.717,9.887,9.717,9.802,122040
2011-01-07,1294358400,9.971,9.971,9.717,9.802,59190
2011-01-10,1294617600,9.633,9.802,9.464,9.464,106420
2011-01-11,1294704000,9.295,9.295,9.042,9.042,147470
2011-01-12,1294790400,9.042,9.379,9.042,9.21,77780
2011-01-13,1294876800,9.126,9.379,9.126,9.21,97620
2011-01-14,1294963200,9.126,9.295,9.126,9.295,94950
2011-01-17,1295222400,9.21,9.549,9.21,9.21,115580
2011-01-18,1295308800,9.21,9.295,9.042,9.042,88280
2011-01-19,1295395200,8.873,9.295,8.873,8.957,68280
2011-01-20,1295481600,8.957,9.379,8.957,9.126,166630
2011-01-21,1295568000,9.295,9.379,9.042,9.042,141620
2011-01-24,1295827200,8.957,9.042,8.873,8.957,63100
2011-01-25,1295913600,9.126,9.126,8.787,8.873,85660
2011-01-26,1296000000,9.21,9.21,8.873,9.042,46870
2011-01-27,1296086400,8.873,9.126,8.873,9.042,21730
2011-01-28,1296172800,9.042,9.126,8.873,9.042,114630
2011-02-08,1297123200,9.042,9.126,9.042,9.126,44650
2011-02-09,1297209600,9.295,9.295,9.042,9.126,53790
2011-02-10,1297296000,9.042,9.126,8.957,9.126,86950
2011-02-11,1297382400,9.126,9.126,8.873,8.957,84270
2011-02-14,1297641600,8.873,9.042,8.873,8.873,126940
2011-02-15,1297728000,8.873,8.873,8.619,8.704,48550
2011-02-16,1297814400,8.619,8.704,8.619,8.619,55020
2011-02-17,1297900800,8.619,8.619,8.365,8.365,136530
2011-02-18,1297987200,8.449,8.449,8.112,8.197,109070
2011-02-21,1298246400,7.943,7.943,7.859,7.859,63750
2011-02-22,1298332800,7.521,7.859,7.521,7.774,326060
2011-02-23,1298419200,7.774,8.026,7.774,8.026,97540
2011-02-24,1298505600,7.859,7.859,7.689,7.859,185700
2011-02-25,1298592000,7.859,8.026,7.689,8.026,40280
2011-02-28,1298851200,7.859,7.943,7.689,7.689,66760
2011-03-01,1298937600,7.859,7.859,7.521,7.689,37470
2011-03-02,1299024000,7.521,7.521,7.352,7.352,79670
2011-03-03,1299110400,7.097,7.267,7.013,7.013,118910
2011-03-04,1299196800,7.013,7.013,6.76,7.013,47310
2011-03-07,1299456000,6.76,7.097,6.76,6.929,47830
2011-03-08,1299542400,6.844,6.929,6.76,6.76,43710
2011-03-09,1299628800,6.675,6.675,6.422,6.422,76430
2011-03-10,1299715200,6.675,6.675,6.591,6.675,21320
2011-03-11,1299801600,6.929,6.929,6.929,6.929,66490
2011-03-14,1300060800,7.182,7.182,6.591,6.591,54960
2011-03-15,1300147200,6.76,6.76,6.591,6.76,55360
2011-03-16,1300233600,6.929,6.929,6.675,6.76,7990
2011-03-17,1300320000,6.76,6.76,6.591,6.591,44590
2011-03-18,1300406400,6.675,6.844,6.675,6.844,106130
2011-03-21,1300665600,7.182,7.182,7.182,7.182,46710
2011-03-22,1300752000,7.521,7.521,7.436,7.521,392970
2011-03-23,1300838400,7.86,7.86,7.521,7.521,75740
2011-03-24,1300924800,8.197,8.197,8.197,8.197,53970
2011-03-25,1301011200,8.535,8.535,8.535,8.535,494520
2011-03-28,1301270400,8.281,8.449,8.112,8.112,273510
2011-03-29,1301356800,7.774,7.943,7.774,7.774,183470
2011-03-30,1301443200,7.436,7.943,7.436,7.859,370230
2011-03-31,1301529600,7.943,7.943,7.774,7.943,101380
2011-04-01,1301616000,7.859,8.197,7.689,8.197,193290
2011-04-04,1301875200,8.026,8.365,7.943,8.197,259020
2011-04-05,1301961600,7.943,8.365,7.943,8.365,246590
2011-04-06,1302048000,8.449,8.535,8.281,8.281,58330
2011-04-07,1302134400,8.281,8.281,8.026,8.026,67380
2011-04-08,1302220800,7.943,8.026,7.689,7.689,58890
2011-04-13,1302652800,7.521,7.605,7.436,7.436,187350
2011-04-14,1302739200,7.182,7.521,7.182,7.521,172880
2011-04-15,1302825600,7.605,7.605,7.352,7.352,33130
2011-04-18,1303084800,7.182,7.267,7.097,7.097,8349
2011-04-19,1303171200,7.097,7.436,7.097,7.352,83680
2011-04-20,1303257600,7.097,7.436,7.097,7.182,44320
2011-04-21,1303344000,7.352,7.352,7.097,7.097,40590
2011-04-22,1303430400,7.097,7.097,6.844,6.844,89500
2011-04-25,1303689600,6.929,7.182,6.929,7.182,49120
2011-04-26,1303776000,7.182,7.521,7.182,7.521,280690
2011-04-27,1303862400,7.774,7.859,7.352,7.859,376010
2011-04-28,1303948800,7.859,7.943,7.859,7.859,149580
2011-04-29,1304035200,7.605,8.026,7.521,8.026,228200
2011-05-04,1304467200,7.774,8.281,7.689,8.281,211330
2011-05-05,1304553600,8.112,8.449,8.026,8.365,177870
2011-05-06,1304640000,8.449,8.704,8.281,8.704,181260
2011-05-09,1304899200,9.126,9.126,8.365,9.126,280730
2011-05-10,1304985600,9.295,9.549,8.873,9.126,429310
2011-05-11,1305072000,8.704,9.549,8.704,9.549,575090
2011-05-12,1305158400,9.717,9.717,9.21,9.295,237890
2011-05-13,1305244800,8.873,9.717,8.873,9.717,491140
2011-05-16,1305504000,9.717,10.139,9.717,10.139,677620
2011-05-17,1305590400,10.139,10.647,10.139,10.647,620990
2011-05-18,1305676800,10.985,11.154,10.139,10.985,447770
2011-05-19,1305763200,11.154,11.491,11.069,11.407,414900
2011-05-20,1305849600,11.915,11.915,10.9,10.985,699350
2011-05-23,1306108800,10.477,10.563,10.477,10.477,228840
2011-05-24,1306195200,9.971,9.971,9.971,9.971,41850
2011-05-25,1306281600,9.549,9.549,9.549,9.549,7710
2011-05-26,1306368000,9.126,9.887,9.126,9.126,196960
2011-05-27,1306454400,9.295,9.295,8.704,8.873,67300
2011-05-30,1306713600,8.957,9.295,8.957,9.126,21490
2011-05-31,1306800000,9.042,9.549,8.957,9.549,36930
2011-06-01,1306886400,9.717,9.971,9.717,9.971,32330
2011-06-02,1306972800,10.394,10.394,10.394,10.394,5240
2011-06-03,1307059200,10.9,10.9,10.309,10.394,160230
2011-06-06,1307318400,10.055,10.394,9.887,9.887,86190
2011-06-07,1307404800,9.971,9.971,9.717,9.802,503240
2011-06-08,1307491200,10.225,10.225,10.139,10.225,141320
2011-06-09,1307577600,10.731,10.731,10.731,10.731,133160
2011-06-10,1307664000,11.239,11.239,11.069,11.239,346730
2011-06-13,1307923200,11.323,11.745,10.985,11.745,549080
2011-06-14,1308009600,11.745,12.252,11.323,12.084,473330
2011-06-15,1308096000,12.084,12.084,11.491,11.829,215630
2011-06-16,1308182400,11.745,12.084,11.407,11.999,112310
2011-06-17,1308268800,12.506,12.59,12.167,12.59,651980
2011-06-20,1308528000,13.012,13.012,11.999,13.012,358500
2011-06-21,1308614400,13.012,13.181,12.421,12.421,227390
2011-06-22,1308700800,11.829,12.252,11.829,11.829,282660
2011-06-23,1308787200,11.323,11.407,11.239,11.239,151990
2011-06-24,1308873600,10.731,11.745,10.731,10.9,211480
2011-06-27,1309132800,11.239,11.407,10.985,11.407,115190
2011-06-28,1309219200,11.661,11.829,11.239,11.239,60330
2011-06-29,1309305600,11.069,11.154,10.731,10.731,179970
2011-06-30,1309392000,10.225,10.985,10.225,10.225,109040
