date,timestamp,open,high,low,close,volume
2007-05-09,1178668800,11.515,12.126,11.515,11.515,2720
2007-05-10,1178755200,11.216,11.216,11.216,11.216,4540
2007-05-11,1178841600,11.608,11.671,11.608,11.671,1720
2007-05-14,1179100800,11.671,12.097,11.095,12.097,1500
2007-05-15,1179187200,12.34,12.34,12.34,12.34,4380
2007-05-16,1179273600,11.821,11.821,11.821,11.821,1100
2007-05-17,1179360000,11.584,11.612,11.584,11.584,2700
2007-05-18,1179446400,11.578,11.821,11.578,11.821,5600
2007-05-21,1179705600,12.126,12.276,12.126,12.276,13730
2007-05-22,1179792000,12.732,12.732,12.732,12.732,30670
2007-05-23,1179878400,13.368,13.368,13.368,13.368,22500
2007-05-24,1179964800,12.732,13.732,12.732,12.732,11390
2007-05-25,1180051200,12.732,12.732,12.732,12.732,10100
2007-05-28,1180310400,12.732,13.035,12.732,12.732,6030
2007-05-29,1180396800,12.276,13.035,12.276,12.276,5200
2007-05-30,1180483200,11.855,12.276,11.855,11.855,10530
2007-05-31,1180569600,12.425,12.425,12.425,12.425,2750
2007-06-01,1180656000,12.425,12.425,12.425,12.425,6670
2007-06-04,1180915200,12.425,12.425,12.425,12.425,310
2007-06-05,1181001600,12.429,12.429,11.885,11.885,4350
2007-06-06,1181088000,11.885,12.126,11.821,12.126,7340
2007-06-07,1181174400,12.425,12.732,12.425,12.732,25570
2007-06-08,1181260800,12.732,13.035,12.732,12.732,28880
2007-06-11,1181520000,12.732,12.879,12.732,12.879,26390
2007-06-12,1181606400,13.035,13.186,13.035,13.186,48850
2007-06-13,1181692800,13.641,13.641,13.641,13.641,42780
2007-06-14,1181779200,14.308,14.308,14.308,14.308,28070
2007-06-15,1181865600,15.005,15.005,15.005,15.005,17670
2007-06-18,1182124800,15.61,15.61,15.61,15.61,56900
2007-06-19,1182211200,15.61,16.369,15.31,15.31,197410
2007-06-20,1182297600,15.31,15.61,14.55,15.61,88220
2007-06-21,1182384000,15.61,15.61,15.155,15.155,25380
2007-06-22,1182470400,15.155,15.914,14.855,15.914,73260
2007-06-25,1182729600,15.914,16.065,15.914,15.914,131830
2007-06-26,1182816000,15.914,15.914,15.61,15.61,21000
2007-06-27,1182902400,15.61,15.61,15.155,15.155,61200
2007-06-28,1182988800,14.613,14.613,14.55,14.55,25620
2007-06-29,1183075200,14.4,14.4,14.245,14.245,49960
2007-07-02,1183334400,14.245,14.7,13.945,13.945,25910
2007-07-03,1183420800,13.244,13.244,13.244,13.244,16550
2007-07-04,1183507200,13.249,13.641,13.249,13.641,32610
2007-07-05,1183593600,13.641,13.641,13.335,13.335,10760
2007-07-06,1183680000,13.335,13.945,13.335,13.945,32050
2007-07-09,1183939200,14.154,14.245,14.154,14.154,14980
2007-07-10,1184025600,14.245,14.855,14.245,14.855,61090
2007-07-11,1184112000,14.855,15.005,14.855,14.855,42650
2007-07-12,1184198400,14.25,14.25,14.129,14.129,7110
2007-07-13,1184284800,13.916,13.916,13.674,13.916,13360
2007-07-16,1184544000,13.91,13.945,13.852,13.852,17000
2007-07-17,1184630400,13.852,14.065,13.852,14.065,8170
2007-07-18,1184716800,14.065,14.245,13.945,13.945,14210
2007-07-19,1184803200,13.945,13.945,13.945,13.945,15830
2007-07-20,1184889600,14.003,14.55,14.003,14.55,23760
2007-07-23,1185148800,14.55,14.613,14.037,14.037,14480
2007-07-24,1185235200,14.037,14.216,13.732,13.975,9750
2007-07-25,1185321600,13.975,14.065,13.975,14.065,10670
2007-07-26,1185408000,14.065,14.096,13.79,13.79,17770
2007-07-27,1185494400,13.79,13.79,13.641,13.641,13460
2007-07-30,1185753600,13.335,13.335,12.972,12.972,19030
2007-07-31,1185840000,12.972,13.186,12.885,12.972,6250
2007-08-01,1185926400,12.972,13.306,12.732,13.278,4570
2007-08-02,1186012800,13.611,13.611,13.035,13.427,4860
2007-08-03,1186099200,13.432,13.432,13.098,13.098,4000
2007-08-06,1186358400,12.732,12.76,12.732,12.732,7060
2007-08-07,1186444800,12.732,12.732,12.701,12.732,6080
2007-08-08,1186531200,12.732,12.885,12.732,12.857,2760
2007-08-09,1186617600,12.851,12.885,12.429,12.823,6190
2007-08-10,1186704000,12.823,12.823,12.581,12.581,2500
2007-08-13,1186963200,12.184,12.218,12.184,12.218,9500
2007-08-14,1187049600,12.276,12.581,12.276,12.581,7320
2007-08-15,1187136000,12.581,12.643,12.459,12.488,7320
2007-08-16,1187222400,12.581,12.581,12.459,12.581,8870
2007-08-17,1187308800,12.184,12.581,12.184,12.581,8110
2007-08-20,1187568000,12.425,12.425,12.126,12.126,13480
2007-08-21,1187654400,12.126,12.429,12.126,12.309,6040
2007-08-22,1187740800,12.429,12.429,12.154,12.154,3630
2007-08-23,1187827200,11.821,12.126,11.821,11.855,10150
2007-08-24,1187913600,12.126,12.367,11.975,12.367,20500
2007-08-27,1188172800,12.276,12.701,12.126,12.425,33600
2007-08-28,1188259200,12.429,12.581,12.276,12.401,32500
2007-08-29,1188345600,12.276,12.276,12.126,12.126,14910
2007-08-30,1188432000,12.213,12.276,12.126,12.126,6800
2007-08-31,1188518400,12.396,12.425,12.126,12.425,37490
2007-09-04,1188864000,12.732,12.879,12.732,12.879,30030
2007-09-05,1188950400,13.52,13.52,13.035,13.335,61330
2007-09-06,1189036800,13.335,13.335,13.035,13.335,21100
2007-09-07,1189123200,13.335,13.49,13.335,13.335,30090
2007-09-10,1189382400,13.524,13.611,12.794,12.794,29900
2007-09-11,1189468800,13.0,13.214,13.0,13.035,18600
2007-09-12,1189555200,13.456,13.456,13.035,13.035,24180
2007-09-13,1189641600,13.335,13.335,13.186,13.186,5640
2007-09-14,1189728000,13.035,13.34,13.035,13.065,6110
2007-09-17,1189987200,13.035,13.34,12.943,12.943,6670
2007-09-18,1190073600,12.764,12.943,12.764,12.943,11320
2007-09-19,1190160000,12.943,13.035,12.885,12.943,16970
2007-09-20,1190246400,12.943,13.035,12.943,13.035,16510
2007-09-21,1190332800,13.035,13.306,13.035,13.035,10650
2007-09-24,1190592000,13.035,13.186,13.035,13.035,16640
2007-09-25,1190678400,13.335,13.335,13.035,13.186,43550
2007-09-26,1190764800,13.49,13.548,13.186,13.335,26180
2007-09-27,1190851200,13.49,13.49,13.335,13.335,42300
2007-09-28,1190937600,13.335,13.49,13.335,13.49,21100
2007-10-01,1191196800,13.641,13.945,13.641,13.79,25500
2007-10-02,1191283200,14.458,14.458,14.096,14.245,44090
2007-10-03,1191369600,13.945,14.216,13.945,13.945,30030
2007-10-04,1191456000,13.641,14.187,13.641,13.79,55170
2007-10-05,1191542400,13.945,13.945,13.641,13.641,53900
2007-10-08,1191801600,14.308,14.308,14.245,14.308,72170
2007-10-09,1191888000,14.913,14.913,14.4,14.855,75650
2007-10-10,1191974400,14.55,14.671,14.124,14.4,45970
2007-10-11,1192060800,14.55,14.55,14.4,14.55,37920
2007-10-12,1192147200,14.55,14.55,14.4,14.55,56410
2007-10-15,1192406400,14.245,14.395,14.003,14.003,55610
2007-10-16,1192492800,14.187,14.55,14.187,14.55,58520
2007-10-17,1192579200,15.155,15.155,15.155,15.155,67960
2007-10-18,1192665600,15.155,15.155,14.4,14.4,91350
2007-10-19,1192752000,14.4,14.855,13.945,14.855,34980
2007-10-22,1193011200,15.31,15.459,14.855,15.155,65150
2007-10-23,1193097600,15.068,15.068,14.855,14.855,20140
2007-10-24,1193184000,14.855,15.155,14.7,15.005,30210
2007-10-25,1193270400,15.31,15.31,14.855,14.855,82220
2007-10-26,1193356800,14.855,15.126,14.855,14.946,26490
2007-10-29,1193616000,14.855,14.855,14.55,14.7,19600
2007-10-30,1193702400,14.55,14.55,14.55,14.55,32940
2007-10-31,1193788800,14.55,14.7,14.55,14.55,14870
2007-11-01,1193875200,14.55,15.155,14.55,15.155,57320
2007-11-02,1193961600,15.914,15.914,15.914,15.914,58840
2007-11-05,1194220800,16.675,16.675,15.914,15.914,192520
2007-11-06,1194307200,15.459,15.61,15.155,15.31,35050
2007-11-07,1194393600,16.065,16.065,15.61,15.765,93360
2007-11-08,1194480000,15.459,15.61,15.31,15.31,30360
2007-11-09,1194566400,14.913,15.155,14.55,14.55,46370
2007-11-12,1194825600,14.55,14.7,14.55,14.55,16750
2007-11-13,1194912000,13.975,14.308,13.823,13.823,20070
2007-11-14,1194998400,13.52,14.492,13.52,14.492,13410
2007-11-15,1195084800,14.096,14.55,13.881,13.881,21140
2007-11-16,1195171200,13.945,14.245,13.945,14.245,11020
2007-11-19,1195430400,13.881,14.245,13.881,13.945,6000
2007-11-20,1195516800,13.945,13.945,13.641,13.641,12440
2007-11-21,1195603200,13.49,13.49,13.186,13.335,17820
2007-11-22,1195689600,13.52,13.52,13.461,13.461,7700
2007-11-23,1195776000,13.641,13.641,13.49,13.49,12730
2007-11-26,1196035200,13.49,13.641,13.49,13.641,7300
2007-11-27,1196121600,13.852,13.945,13.795,13.823,13860
2007-11-28,1196208000,13.823,14.096,13.823,13.945,9680
2007-11-29,1196294400,13.975,14.096,13.945,14.096,5190
2007-11-30,1196380800,14.096,14.096,13.945,13.945,3650
2007-12-03,1196640000,13.945,14.187,13.945,14.187,6190
2007-12-04,1196726400,13.79,14.395,13.79,13.852,10470
2007-12-05,1196812800,13.852,13.945,13.732,13.945,8330
2007-12-06,1196899200,13.945,13.945,13.945,13.945,1000
2007-12-07,1196985600,13.945,13.945,13.641,13.641,6600
2007-12-10,1197244800,13.49,13.548,13.49,13.49,8520
2007-12-11,1197331200,13.156,13.368,13.156,13.368,8990
2007-12-12,1197417600,13.214,13.945,13.214,13.335,1920
2007-12-13,1197504000,13.335,13.335,13.278,13.335,5600
2007-12-14,1197590400,12.879,13.335,12.879,12.879,10000
2007-12-17,1197849600,12.276,13.035,12.276,12.276,10800
2007-12-18,1197936000,12.154,12.732,12.154,12.732,21620
2007-12-19,1198022400,12.972,13.368,12.972,13.368,12740
2007-12-20,1198108800,13.186,13.186,13.186,13.186,9860
2007-12-21,1198195200,13.035,13.065,13.035,13.035,5250
2007-12-24,1198454400,12.732,13.035,12.732,12.879,1720
2007-12-25,1198540800,12.732,12.879,12.732,12.732,570
2007-12-26,1198627200,12.581,13.007,12.581,13.007,1320
2007-12-27,1198713600,13.035,13.127,13.035,13.127,1230
2007-12-28,1198800000,12.879,13.123,12.879,13.035,6770
2008-01-02,1199232000,12.609,13.035,12.609,12.609,1960
2008-01-03,1199318400,12.732,13.219,12.732,13.219,5300
2008-01-04,1199404800,12.879,12.914,12.879,12.879,5600
2008-01-07,1199664000,12.34,12.736,12.34,12.34,6850
2008-01-08,1199750400,12.276,12.732,12.276,12.732,1120
2008-01-09,1199836800,12.276,12.794,12.276,12.276,5530
2008-01-10,1199923200,11.97,12.425,11.97,12.126,11420
2008-01-11,1200009600,12.034,12.701,12.034,12.701,10280
2008-01-14,1200268800,12.097,12.154,12.097,12.097,7820
2008-01-15,1200355200,11.515,12.091,11.515,11.515,14520
2008-01-16,1200441600,12.097,12.097,12.097,12.097,6150
2008-01-17,1200528000,12.126,12.429,12.126,12.188,13180
2008-01-18,1200614400,11.821,12.184,11.821,12.126,7030
2008-01-21,1200873600,11.821,12.126,11.821,11.821,5170
2008-01-22,1200960000,11.244,11.671,11.244,11.244,19610
2008-01-23,1201046400,11.777,11.777,10.717,10.717,6150
2008-01-24,1201132800,10.296,11.244,10.224,10.224,10900
2008-01-25,1201219200,10.577,10.645,10.577,10.645,2110
2008-01-28,1201478400,10.931,11.071,10.931,11.071,9360
2008-01-29,1201564800,11.071,11.105,10.931,11.105,8790
2008-01-30,1201651200,11.284,11.632,11.284,11.632,4250
2008-01-31,1201737600,11.952,11.952,11.284,11.457,4320
2008-02-01,1201824000,11.457,11.632,11.457,11.632,9010
2008-02-12,1202774400,11.632,11.705,11.632,11.632,6150
2008-02-13,1202860800,11.952,11.952,11.071,11.071,3380
2008-02-14,1202947200,11.457,11.564,11.284,11.284,2340
2008-02-15,1203033600,11.457,11.564,11.284,11.284,5630
2008-02-18,1203292800,10.931,10.931,10.717,10.717,8810
2008-02-19,1203379200,10.437,10.717,10.437,10.683,5540
2008-02-20,1203465600,10.224,10.931,10.224,10.224,13650
2008-02-21,1203552000,9.731,9.731,9.731,9.731,12170
2008-02-22,1203638400,9.31,9.377,9.27,9.27,15120
2008-02-25,1203897600,9.731,9.731,9.731,9.731,1340
2008-02-26,1203984000,10.191,10.191,9.343,9.59,19020
2008-02-27,1204070400,9.518,9.518,9.518,9.518,6290
2008-02-28,1204156800,9.518,9.518,9.164,9.164,7200
2008-02-29,1204243200,9.204,9.236,8.85,8.85,7660
2008-03-03,1204502400,8.637,8.637,8.424,8.424,7940
2008-03-04,1204588800,8.037,8.037,8.037,8.037,8850
2008-03-05,1204675200,7.65,7.684,7.65,7.65,10310
2008-03-06,1204761600,8.003,8.003,8.003,8.003,690
2008-03-07,1204848000,8.39,8.39,8.356,8.39,50540
2008-03-10,1205107200,8.777,8.777,8.777,8.777,22920
2008-03-11,1205193600,8.462,8.462,8.356,8.356,22760
2008-03-12,1205280000,8.003,8.744,7.969,8.744,2840
2008-03-13,1205366400,8.322,8.744,8.322,8.53,8800
2008-03-14,1205452800,8.53,8.53,8.177,8.177,19520
2008-03-17,1205712000,7.897,8.109,7.79,7.79,10020
2008-03-18,1205798400,7.544,7.544,7.404,7.404,14540
2008-03-19,1205884800,7.757,7.757,7.05,7.404,7490
2008-03-20,1205971200,7.404,7.582,7.263,7.263,17390
2008-03-21,1206057600,7.335,7.544,7.335,7.544,10220
2008-03-24,1206316800,7.19,7.263,7.19,7.19,82500
2008-03-25,1206403200,7.19,7.228,7.05,7.228,48200
2008-03-26,1206489600,7.228,7.544,7.228,7.544,14700
2008-03-27,1206576000,7.616,7.616,7.616,7.616,800
2008-03-28,1206662400,7.684,7.684,7.684,7.684,21600
2008-03-31,1206921600,7.757,7.757,7.757,7.757,7870
2008-04-01,1207008000,7.829,7.829,7.829,7.829,2600
2008-04-02,1207094400,7.897,7.897,7.897,7.897,20
2008-04-03,1207180800,7.969,7.969,7.969,7.969,10
2008-04-04,1207267200,8.037,8.037,8.037,8.037,9600
2008-04-07,1207526400,8.177,8.177,8.177,8.177,6430
2008-04-08,1207612800,8.322,8.322,8.037,8.037,15220
2008-04-09,1207699200,8.109,8.109,7.897,7.897,13260
2008-04-10,1207785600,7.757,7.897,7.757,7.757,11830
2008-04-11,1207872000,7.65,7.897,7.616,7.897,10430
2008-04-16,1208304000,7.757,7.897,7.757,7.897,3720
2008-04-17,1208390400,7.757,8.037,7.757,8.037,8790
2008-04-18,1208476800,8.109,8.109,8.037,8.037,6900
2008-04-21,1208736000,7.897,8.003,7.897,8.003,3530
2008-04-22,1208822400,7.863,7.863,7.863,7.863,2200
2008-04-23,1208908800,7.863,7.863,7.723,7.863,7920
2008-04-24,1208995200,7.723,7.863,7.723,7.863,6400
2008-04-25,1209081600,7.723,7.757,7.723,7.757,750
2008-04-28,1209340800,7.616,7.897,7.616,7.897,2470
2008-04-29,1209427200,8.037,8.037,8.003,8.037,17370
2008-05-05,1209945600,8.076,8.109,8.076,8.109,1580
2008-05-06,1210032000,7.969,8.076,7.969,8.076,3400
2008-05-07,1210118400,7.93,7.93,7.93,7.93,110
2008-05-08,1210204800,7.79,7.79,7.79,7.79,1000
2008-05-09,1210291200,7.65,7.65,7.65,7.65,2180
2008-05-12,1210550400,7.509,7.509,7.509,7.509,6730
2008-05-13,1210636800,7.404,7.404,7.369,7.369,800
2008-05-14,1210723200,7.228,7.228,7.228,7.228,190
2008-05-15,1210809600,7.089,7.089,7.089,7.089,8050
2008-05-16,1210896000,6.943,6.943,6.943,6.943,4200
2008-05-19,1211155200,6.841,6.943,6.841,6.943,3250
2008-05-20,1211241600,6.841,6.841,6.841,6.841,1400
2008-05-21,1211328000,6.736,6.736,6.736,6.736,500
2008-05-22,1211414400,6.63,6.841,6.63,6.841,9500
2008-05-23,1211500800,6.736,6.736,6.736,6.736,2890
2008-05-26,1211760000,6.63,6.804,6.63,6.804,2170
2008-05-27,1211846400,5.335,5.335,5.335,5.335,0
2008-05-28,1211932800,5.335,5.335,5.335,5.335,0
2008-05-29,1212019200,5.335,5.335,5.335,5.335,0
2008-05-30,1212105600,6.698,6.698,6.698,6.698,230
2008-06-02,1212364800,6.595,6.595,6.595,6.595,120
2008-06-03,1212451200,6.489,6.489,6.489,6.489,1430
2008-06-04,1212537600,6.382,6.382,6.382,6.382,20
2008-06-05,1212624000,6.382,6.417,6.276,6.276,21730
2008-06-06,1212710400,6.169,6.169,6.169,6.169,30
2008-06-09,1212969600,6.063,6.063,6.063,6.063,20
2008-06-10,1213056000,5.957,6.063,5.957,5.957,4680
2008-06-11,1213142400,5.856,6.063,5.856,5.856,14770
2008-06-12,1213228800,5.749,5.957,5.749,5.957,11060
2008-06-13,1213315200,5.888,6.063,5.888,6.063,9580
2008-06-16,1213574400,6.169,6.169,6.1,6.169,10820
2008-06-17,1213660800,6.276,6.276,6.276,6.276,15020
2008-06-18,1213747200,6.349,6.349,6.169,6.169,2650
2008-06-19,1213833600,6.169,6.169,5.994,5.994,730
2008-06-20,1213920000,5.994,5.994,5.815,5.815,2100
2008-06-23,1214179200,5.676,5.676,5.676,5.676,15780
2008-06-24,1214265600,5.815,5.815,5.641,5.782,21170
2008-06-25,1214352000,5.782,5.923,5.782,5.923,19030
2008-06-26,1214438400,6.1,6.1,5.749,6.063,24150
2008-06-27,1214524800,5.957,6.242,5.957,6.242,38610
2008-06-30,1214784000,6.417,6.417,6.417,6.417,47110
2008-07-01,1214870400,6.595,6.595,6.349,6.595,48920
2008-07-02,1214956800,6.769,6.769,6.63,6.769,49760
2008-07-03,1215043200,6.943,6.943,6.943,6.943,67420
2008-07-04,1215129600,7.122,7.122,7.122,7.122,50080
2008-07-07,1215388800,6.876,6.876,6.523,6.523,39870
2008-07-08,1215475200,6.349,6.349,6.349,6.349,15610
2008-07-09,1215561600,6.276,6.523,6.276,6.523,28490
2008-07-10,1215648000,6.662,6.698,6.662,6.698,22020
2008-07-11,1215734400,6.876,6.876,6.841,6.876,33720
2008-07-14,1215993600,7.015,7.05,7.015,7.05,63300
2008-07-15,1216080000,7.263,7.263,7.263,7.263,15790
2008-07-16,1216166400,7.263,7.404,7.05,7.263,42530
2008-07-17,1216252800,7.263,7.404,7.05,7.05,28920
2008-07-18,1216339200,6.841,6.841,6.841,6.841,11040
2008-07-21,1216598400,6.841,6.841,6.662,6.662,550
2008-07-22,1216684800,6.489,6.489,6.489,6.489,40
2008-07-23,1216771200,6.31,6.31,6.31,6.31,100
2008-07-24,1216857600,6.136,6.136,6.136,6.136,35090
2008-07-25,1216944000,5.957,5.957,5.957,5.957,34990
2008-07-28,1217203200,6.136,6.136,6.136,6.136,56740
2008-07-29,1217289600,6.31,6.31,6.31,6.31,830
2008-07-30,1217376000,6.489,6.489,6.136,6.489,128000
2008-07-31,1217462400,6.662,6.662,6.662,6.662,95080
2008-08-01,1217548800,6.841,6.841,6.841,6.841,14330
2008-08-04,1217808000,7.015,7.015,6.698,7.015,267020
2008-08-05,1217894400,6.841,6.841,6.841,6.841,45950
2008-08-06,1217980800,6.698,7.015,6.698,6.943,99030
2008-08-07,1218067200,7.122,7.122,7.05,7.05,76130
2008-08-08,1218153600,7.05,7.05,6.876,6.943,47790
2008-08-11,1218412800,7.122,7.122,6.943,7.122,130830
2008-08-12,1218499200,7.335,7.335,6.909,6.909,107910
2008-08-13,1218585600,6.736,6.909,6.736,6.769,61000
2008-08-14,1218672000,6.595,6.943,6.595,6.943,73310
2008-08-15,1218758400,7.122,7.122,7.122,7.122,89370
2008-08-18,1219017600,6.769,7.369,6.769,7.122,80180
2008-08-19,1219104000,6.841,7.089,6.769,6.804,136130
2008-08-20,1219190400,7.122,7.122,7.05,7.122,271320
2008-08-21,1219276800,7.476,7.476,7.476,7.476,13640
2008-08-22,1219363200,7.829,7.829,7.829,7.829,54020
2008-08-25,1219622400,8.216,8.216,8.216,8.216,7060
2008-08-26,1219708800,8.604,8.604,8.604,8.604,1910
2008-08-27,1219795200,9.025,9.025,9.025,9.025,14670
2008-08-28,1219881600,9.45,9.45,8.816,9.45,637860
2008-08-29,1219968000,9.905,9.905,9.696,9.905,379770
2008-09-03,1220400000,10.398,10.398,10.398,10.398,81320
2008-09-04,1220486400,10.892,10.892,9.943,10.892,305300
2008-09-05,1220572800,10.365,10.398,10.365,10.365,137980
2008-09-08,1220832000,9.871,9.871,9.871,9.871,36350
2008-09-09,1220918400,9.377,10.191,9.377,9.377,177560
2008-09-10,1221004800,8.917,8.917,8.917,8.917,62480
2008-09-11,1221091200,8.497,8.497,8.497,8.497,10300
2008-09-12,1221177600,8.076,8.076,8.076,8.076,175450
2008-09-15,1221436800,8.462,8.462,7.93,8.462,186970
2008-09-16,1221523200,8.109,8.462,8.037,8.037,201920
2008-09-17,1221609600,8.424,8.424,8.109,8.424,132940
2008-09-18,1221696000,8.037,8.037,8.037,8.037,52570
2008-09-19,1221782400,8.424,8.424,8.424,8.424,30830
2008-09-22,1222041600,8.816,8.816,8.816,8.816,12140
2008-09-23,1222128000,8.462,9.097,8.424,8.744,178610
2008-09-24,1222214400,8.424,8.671,8.356,8.356,54470
2008-09-25,1222300800,8.322,8.604,8.216,8.604,79320
2008-09-26,1222387200,8.744,8.744,8.462,8.462,49500
2008-09-29,1222646400,8.109,8.285,8.076,8.109,81070
2008-09-30,1222732800,7.723,7.723,7.723,7.723,7480
2008-10-01,1222819200,7.757,7.93,7.404,7.404,132790
2008-10-02,1222905600,7.723,7.723,7.404,7.65,36730
2008-10-03,1222992000,7.65,8.003,7.65,8.003,99040
2008-10-06,1223251200,7.616,7.757,7.616,7.616,98910
2008-10-07,1223337600,7.263,7.263,7.263,7.263,26470
2008-10-08,1223424000,6.909,7.263,6.909,6.909,120800
2008-10-09,1223510400,6.63,7.19,6.595,6.595,95220
2008-10-10,1223596800,6.276,6.31,6.276,6.276,84500
2008-10-13,1223856000,6.489,6.489,5.994,6.276,43110
2008-10-14,1223942400,6.556,6.556,6.556,6.556,3670
2008-10-15,1224028800,6.556,6.841,6.489,6.841,87010
2008-10-16,1224115200,6.523,6.876,6.523,6.556,88250
2008-10-17,1224201600,6.698,6.736,6.449,6.662,21770
2008-10-20,1224460800,6.63,6.63,6.349,6.349,26440
