date,timestamp,open,high,low,close,volume
2017-09-14,1505347200,7.0,7.0,6.88,6.98,256410
2017-09-15,1505433600,7.0,7.25,6.94,7.2,621740
2017-09-18,1505692800,7.22,7.62,7.16,7.4,1500400
2017-09-19,1505779200,7.4,7.5,7.08,7.15,774450
2017-09-20,1505865600,7.1,7.16,7.07,7.1,437110
2017-09-21,1505952000,7.07,7.31,7.04,7.04,422980
2017-09-22,1506038400,7.02,7.2,7.02,7.04,266850
2017-09-25,1506297600,7.0,7.2,7.0,7.16,307490
2017-09-26,1506384000,7.23,7.25,7.07,7.07,359490
2017-09-27,1506470400,7.06,7.18,7.06,7.06,280630
2017-09-28,1506556800,7.07,7.1,7.03,7.03,203060
2017-09-29,1506643200,7.0,7.1,6.9,7.01,139910
2017-10-02,1506902400,7.0,7.1,6.93,7.01,128740
2017-10-03,1506988800,6.85,7.1,6.78,6.95,168460
2017-10-04,1507075200,7.0,7.0,6.8,6.95,132660
2017-10-05,1507161600,7.22,7.22,6.95,6.95,135120
2017-10-06,1507248000,7.17,7.17,6.91,6.95,104590
2017-10-09,1507507200,7.15,7.15,6.8,6.95,121520
2017-10-10,1507593600,6.9,7.1,6.9,6.95,160010
2017-10-11,1507680000,6.95,7.0,6.91,6.95,140820
2017-10-12,1507766400,6.95,7.0,6.92,6.95,119850
2017-10-13,1507852800,6.99,7.12,6.92,6.97,188680
2017-10-16,1508112000,6.85,7.1,6.85,6.91,537220
2017-10-17,1508198400,6.97,7.0,6.8,6.94,244200
2017-10-18,1508284800,6.96,7.09,6.91,6.97,584130
2017-10-19,1508371200,6.9,7.0,6.9,6.95,233020
2017-10-20,1508457600,7.08,7.08,6.8,6.95,139240
2017-10-23,1508716800,6.99,7.1,6.85,6.96,212350
2017-10-24,1508803200,6.86,7.23,6.86,7.2,1487700
2017-10-25,1508889600,7.24,7.44,7.2,7.4,406420
2017-10-26,1508976000,7.36,7.47,7.25,7.35,913930
2017-10-27,1509062400,7.35,7.45,7.18,7.44,1301890
2017-10-30,1509321600,7.44,7.55,7.31,7.5,395570
2017-10-31,1509408000,7.5,7.53,7.3,7.5,281690
2017-11-01,1509494400,7.4,7.41,7.3,7.39,228290
2017-11-02,1509580800,7.42,7.65,7.42,7.64,728760
2017-11-03,1509667200,7.64,7.7,7.53,7.7,332140
2017-11-06,1509926400,7.7,7.76,7.61,7.7,581750
2017-11-07,1510012800,7.72,8.23,7.65,8.23,3886020
2017-11-08,1510099200,8.28,8.78,7.66,7.66,2989510
2017-11-09,1510185600,7.13,7.32,7.13,7.31,2011790
2017-11-10,1510272000,7.0,7.3,6.8,7.0,3293070
2017-11-13,1510531200,6.9,7.03,6.51,6.51,2499740
2017-11-14,1510617600,6.06,6.62,6.06,6.62,1893530
2017-11-15,1510704000,6.6,6.6,6.16,6.51,2492440
2017-11-16,1510790400,6.51,6.58,6.06,6.39,2296180
2017-11-17,1510876800,6.06,6.39,5.95,5.95,3179990
2017-11-20,1511136000,5.61,5.89,5.54,5.54,1409610
2017-11-21,1511222400,5.5,5.92,5.16,5.92,3693150
2017-11-22,1511308800,5.97,5.98,5.51,5.69,1556410
2017-11-23,1511395200,5.39,5.5,5.3,5.3,1828840
2017-11-24,1511481600,5.16,5.2,4.93,4.93,2362590
2017-11-27,1511740800,4.62,5.25,4.59,5.0,3303400
2017-11-28,1511827200,5.0,5.12,4.72,5.0,1285710
2017-11-29,1511913600,4.81,4.98,4.79,4.8,301550
2017-11-30,1512000000,4.67,4.99,4.67,4.99,1600410
2017-12-01,1512086400,4.9,4.98,4.8,4.89,579410
2017-12-04,1512345600,4.87,5.0,4.8,4.89,801600
2017-12-05,1512432000,4.89,4.99,4.82,4.85,427880
2017-12-06,1512518400,4.88,4.95,4.66,4.94,723760
2017-12-07,1512604800,4.97,4.97,4.82,4.92,256440
2017-12-08,1512691200,4.92,4.93,4.82,4.9,339570
2017-12-11,1512950400,4.85,4.9,4.82,4.88,882570
2017-12-12,1513036800,4.88,4.9,4.67,4.88,391140
2017-12-13,1513123200,4.88,4.9,4.83,4.88,203010
2017-12-14,1513209600,4.85,5.0,4.83,4.99,659300
2017-12-15,1513296000,5.0,5.33,4.85,5.33,5122610
2017-12-18,1513555200,5.35,5.4,4.96,5.2,1985150
2017-12-19,1513641600,4.99,4.99,4.84,4.84,1241420
2017-12-20,1513728000,4.52,4.78,4.52,4.75,915950
2017-12-21,1513814400,4.68,4.7,4.61,4.61,554760
2017-12-22,1513900800,4.69,4.9,4.61,4.88,718120
2017-12-25,1514160000,4.9,4.95,4.54,4.54,1141270
2017-12-26,1514246400,4.3,4.66,4.3,4.45,997300
2017-12-27,1514332800,4.43,4.6,4.43,4.46,409360
2017-12-28,1514419200,4.41,4.65,4.4,4.48,1247520
2017-12-29,1514505600,4.59,4.59,4.41,4.45,332720
2018-01-02,1514851200,4.45,4.5,4.4,4.48,185440
2018-01-03,1514937600,4.43,4.68,4.43,4.53,398730
2018-01-04,1515024000,4.59,4.59,4.5,4.53,388260
2018-01-05,1515110400,4.53,4.56,4.48,4.49,102940
2018-01-08,1515369600,4.5,4.5,4.3,4.4,173630
2018-01-09,1515456000,4.4,4.48,4.3,4.38,295240
2018-01-10,1515542400,4.4,4.48,4.3,4.38,235500
2018-01-11,1515628800,4.38,4.53,4.35,4.5,257760
2018-01-12,1515715200,4.5,4.58,4.4,4.4,252830
2018-01-15,1515974400,4.4,4.45,4.35,4.38,215790
2018-01-16,1516060800,4.35,4.43,4.3,4.36,231760
2018-01-17,1516147200,4.36,4.39,4.33,4.36,301190
2018-01-18,1516233600,4.35,4.55,4.3,4.5,512450
2018-01-19,1516320000,4.54,4.6,4.43,4.54,291840
2018-01-22,1516579200,4.5,4.59,4.45,4.51,407140
2018-01-25,1516838400,4.4,4.4,4.2,4.2,610090
2018-01-26,1516924800,3.95,4.19,3.95,4.05,157060
2018-01-29,1517184000,4.15,4.15,3.95,3.95,39070
2018-01-30,1517270400,3.88,3.98,3.8,3.81,92940
2018-01-31,1517356800,3.72,3.8,3.58,3.64,157270
2018-02-01,1517443200,3.5,3.64,3.39,3.39,234130
2018-02-02,1517529600,3.31,3.45,3.2,3.2,159210
2018-02-05,1517788800,3.2,3.3,2.98,2.98,255730
2018-02-06,1517875200,2.79,2.87,2.78,2.78,221970
2018-02-07,1517961600,2.79,2.97,2.79,2.97,61320
2018-02-08,1518048000,3.1,3.13,2.97,3.04,113600
2018-02-09,1518134400,2.83,3.0,2.83,3.0,71740
2018-02-12,1518393600,3.2,3.2,2.86,3.03,32310
2018-02-13,1518480000,3.1,3.1,3.0,3.05,64350
2018-02-21,1519171200,3.0,3.15,2.95,3.05,60350
2018-02-22,1519257600,3.1,3.1,2.96,3.02,9710
2018-02-23,1519344000,3.09,3.09,2.91,2.91,54970
2018-02-26,1519603200,2.92,2.92,2.89,2.9,51270
2018-02-27,1519689600,2.88,2.94,2.81,2.92,16350
2018-02-28,1519776000,2.81,2.94,2.81,2.94,16730
2018-03-01,1519862400,2.9,2.93,2.88,2.92,18630
2018-03-02,1519948800,2.92,2.94,2.9,2.91,23830
2018-03-05,1520208000,2.92,3.1,2.9,3.0,19300
2018-03-06,1520294400,3.0,3.07,2.91,3.0,58440
2018-03-07,1520380800,2.92,3.05,2.92,3.05,64740
2018-03-08,1520467200,3.06,3.15,3.05,3.05,68810
2018-03-09,1520553600,3.15,3.15,3.07,3.07,74880
2018-03-12,1520812800,3.08,3.19,3.08,3.17,48440
2018-03-13,1520899200,3.17,3.18,3.05,3.18,36850
2018-03-14,1520985600,3.18,3.18,3.05,3.15,46610
2018-03-15,1521072000,3.15,3.15,3.07,3.07,8680
2018-03-16,1521158400,3.05,3.15,3.05,3.14,9220
2018-03-19,1521417600,3.22,3.22,3.1,3.19,82100
2018-03-20,1521504000,3.19,3.19,3.1,3.12,7630
2018-03-21,1521590400,3.12,3.2,3.0,3.12,23400
2018-03-22,1521676800,3.1,3.12,3.0,3.09,26220
2018-03-23,1521763200,2.92,3.11,2.92,3.08,11870
2018-03-26,1522022400,3.08,3.08,2.89,3.0,62920
2018-03-27,1522108800,3.0,3.08,2.98,3.05,25640
2018-03-28,1522195200,3.04,3.09,3.0,3.05,16590
2018-03-29,1522281600,3.05,3.05,2.95,3.05,16850
2018-03-30,1522368000,3.07,3.07,2.9,2.9,18210
2018-04-02,1522627200,3.0,3.0,2.9,2.98,2380
2018-04-03,1522713600,2.9,2.92,2.79,2.89,21370
2018-04-04,1522800000,2.8,2.93,2.74,2.76,160290
2018-04-05,1522886400,2.76,2.8,2.71,2.78,28390
2018-04-06,1522972800,2.8,2.85,2.8,2.8,19690
2018-04-09,1523232000,2.95,2.95,2.73,2.8,37940
2018-04-10,1523318400,2.75,2.83,2.71,2.82,86460
2018-04-11,1523404800,2.87,2.87,2.72,2.8,36720
2018-04-12,1523491200,2.7,2.8,2.7,2.79,85480
2018-04-13,1523577600,2.8,2.8,2.68,2.7,30330
2018-04-16,1523836800,2.77,2.8,2.7,2.71,116040
2018-04-17,1523923200,2.75,2.75,2.7,2.75,5730
2018-04-18,1524009600,2.73,2.94,2.71,2.94,78440
2018-04-19,1524096000,3.14,3.14,2.95,3.03,60930
2018-04-20,1524182400,3.09,3.1,2.9,3.0,21720
2018-04-23,1524441600,2.85,3.09,2.85,2.9,606260
2018-04-24,1524528000,2.98,2.98,2.8,2.88,19160
2018-04-26,1524700800,2.95,2.95,2.88,2.89,588840
2018-04-27,1524787200,2.95,2.95,2.89,2.9,143770
2018-05-02,1525219200,2.9,2.9,2.76,2.88,30830
2018-05-03,1525305600,2.8,2.94,2.8,2.88,2610
2018-05-04,1525392000,2.94,2.94,2.76,2.89,3130
2018-05-07,1525651200,2.89,2.89,2.71,2.83,40250
2018-05-08,1525737600,2.88,2.88,2.7,2.8,52160
2018-05-09,1525824000,2.71,2.79,2.68,2.78,102700
2018-05-10,1525910400,2.79,2.79,2.68,2.75,73680
2018-05-11,1525996800,2.75,2.77,2.66,2.66,55330
2018-05-14,1526256000,2.65,2.73,2.65,2.73,17060
2018-05-15,1526342400,2.78,2.78,2.67,2.73,44270
2018-05-16,1526428800,2.76,2.76,2.66,2.76,6460
2018-05-17,1526515200,2.76,2.76,2.68,2.72,19130
2018-05-18,1526601600,2.76,2.76,2.54,2.62,84400
2018-05-21,1526860800,2.69,2.69,2.66,2.68,9980
2018-05-22,1526947200,2.74,2.74,2.68,2.69,263110
2018-05-23,1527033600,2.67,2.67,2.61,2.65,10950
2018-05-24,1527120000,2.68,2.68,2.56,2.65,9450
2018-05-25,1527206400,2.68,2.68,2.55,2.62,27450
2018-05-28,1527465600,2.62,2.62,2.44,2.6,23300
2018-05-29,1527552000,2.6,2.65,2.6,2.62,38430
2018-05-30,1527638400,2.7,2.7,2.57,2.7,20750
2018-05-31,1527724800,2.7,2.72,2.61,2.71,4420
2018-06-01,1527811200,2.56,2.8,2.56,2.7,62450
2018-06-04,1528070400,2.72,2.72,2.55,2.55,36550
2018-06-05,1528156800,2.7,2.7,2.65,2.67,9890
2018-06-06,1528243200,2.67,2.69,2.62,2.65,7950
2018-06-07,1528329600,2.64,2.64,2.59,2.64,40820
2018-06-08,1528416000,2.62,2.68,2.56,2.65,39050
2018-06-11,1528675200,2.65,2.65,2.54,2.65,3390
2018-06-12,1528761600,2.54,2.65,2.51,2.65,13390
2018-06-13,1528848000,2.65,2.7,2.65,2.68,29910
2018-06-14,1528934400,2.68,2.72,2.6,2.7,88740
2018-06-15,1529020800,2.8,2.88,2.7,2.88,219850
2018-06-18,1529280000,3.08,3.08,3.07,3.08,663570
2018-06-19,1529366400,3.25,3.25,2.87,2.87,352040
2018-06-20,1529452800,2.8,2.88,2.69,2.82,70650
2018-06-21,1529539200,2.89,2.9,2.63,2.7,146340
2018-06-22,1529625600,2.56,2.79,2.56,2.71,38420
2018-06-25,1529884800,2.79,2.79,2.63,2.63,89250
2018-06-26,1529971200,2.63,2.63,2.5,2.54,187080
2018-06-27,1530057600,2.54,2.68,2.54,2.6,50110
2018-06-28,1530144000,2.6,2.6,2.5,2.56,80270
2018-06-29,1530230400,2.65,2.65,2.57,2.57,18700
2018-07-02,1530489600,2.57,2.57,2.49,2.5,16760
2018-07-03,1530576000,2.54,2.54,2.33,2.4,202200
2018-07-04,1530662400,2.4,2.56,2.4,2.54,120890
2018-07-05,1530748800,2.56,2.56,2.4,2.5,72870
2018-07-06,1530835200,2.54,2.58,2.38,2.56,42720
2018-07-09,1531094400,2.6,2.61,2.5,2.58,137970
2018-07-10,1531180800,2.6,2.6,2.48,2.59,850
2018-07-11,1531267200,2.5,2.59,2.48,2.56,81560
2018-07-12,1531353600,2.44,2.6,2.41,2.55,24210
2018-07-13,1531440000,2.57,2.58,2.38,2.5,76650
2018-07-16,1531699200,2.58,2.58,2.43,2.5,28830
2018-07-17,1531785600,2.56,2.58,2.46,2.54,29530
2018-07-18,1531872000,2.43,2.55,2.43,2.53,34290
2018-07-19,1531958400,2.5,2.54,2.49,2.52,73290
2018-07-20,1532044800,2.46,2.52,2.46,2.48,11970
2018-07-23,1532304000,2.48,2.53,2.36,2.38,72180
2018-07-24,1532390400,2.45,2.45,2.3,2.3,169180
2018-07-25,1532476800,2.25,2.46,2.25,2.46,205500
2018-07-26,1532563200,2.46,2.55,2.46,2.53,943710
2018-07-27,1532649600,2.53,2.58,2.5,2.58,795730
2018-07-30,1532908800,2.58,2.76,2.58,2.67,332470
2018-07-31,1532995200,2.67,2.68,2.49,2.58,207760
2018-08-01,1533081600,2.51,2.57,2.41,2.5,204480
2018-08-02,1533168000,2.5,2.52,2.45,2.51,247610
2018-08-03,1533254400,2.5,2.53,2.5,2.5,128710
2018-08-06,1533513600,2.5,2.52,2.45,2.51,242300
2018-08-07,1533600000,2.51,2.68,2.51,2.68,1557990
2018-08-08,1533686400,2.84,2.86,2.71,2.86,451580
2018-08-09,1533772800,3.0,3.06,2.95,3.04,738800
2018-08-10,1533859200,3.18,3.18,2.83,2.83,916840
2018-08-13,1534118400,2.67,2.79,2.64,2.65,474080
2018-08-14,1534204800,2.61,2.83,2.47,2.54,935620
2018-08-15,1534291200,2.54,2.71,2.54,2.71,319880
2018-08-16,1534377600,2.88,2.89,2.88,2.89,472580
2018-08-17,1534464000,3.0,3.09,2.72,3.09,1059920
2018-08-20,1534723200,3.2,3.3,3.01,3.3,702030
2018-08-21,1534809600,3.5,3.51,3.25,3.3,431910
2018-08-22,1534896000,3.2,3.53,3.2,3.26,749800
2018-08-23,1534982400,3.3,3.48,3.3,3.48,350080
2018-08-24,1535068800,3.54,3.72,3.54,3.72,661850
2018-08-27,1535328000,3.9,3.9,3.46,3.46,1763610
2018-08-28,1535414400,3.22,3.24,3.22,3.22,933760
2018-08-29,1535500800,3.01,3.03,3.0,3.0,616230
2018-08-30,1535587200,2.79,2.79,2.79,2.79,791640
2018-08-31,1535673600,2.7,2.98,2.7,2.86,739190
2018-09-04,1536019200,2.95,2.95,2.75,2.86,181010
2018-09-05,1536105600,2.7,2.92,2.66,2.67,481060
2018-09-06,1536192000,2.67,2.78,2.56,2.68,251470
2018-09-07,1536278400,2.68,2.75,2.6,2.68,437640
2018-09-10,1536537600,2.62,2.73,2.61,2.61,174360
2018-09-11,1536624000,2.55,2.65,2.55,2.61,340840
2018-09-12,1536710400,2.61,2.62,2.56,2.57,208690
2018-09-13,1536796800,2.54,2.74,2.48,2.72,2025530
2018-09-14,1536883200,2.74,2.74,2.56,2.56,322460
2018-09-17,1537142400,2.59,2.72,2.51,2.72,295330
2018-09-18,1537228800,2.68,2.68,2.57,2.64,514580
2018-09-19,1537315200,2.58,2.64,2.55,2.57,392440
2018-09-20,1537401600,2.65,2.65,2.54,2.54,521650
2018-09-21,1537488000,2.62,2.62,2.47,2.49,1013290
2018-09-24,1537747200,2.49,2.5,2.4,2.47,681990
2018-09-25,1537833600,2.47,2.64,2.39,2.63,2089880
2018-09-26,1537920000,2.59,2.61,2.55,2.56,197290
2018-09-27,1538006400,2.56,2.6,2.51,2.53,123960
2018-09-28,1538092800,2.53,2.55,2.45,2.48,302980
2018-10-01,1538352000,2.5,2.52,2.43,2.52,223190
2018-10-02,1538438400,2.45,2.53,2.4,2.44,506740
2018-10-03,1538524800,2.41,2.48,2.41,2.42,150440
2018-10-04,1538611200,2.42,2.48,2.4,2.4,374560
2018-10-05,1538697600,2.45,2.45,2.38,2.4,415240
2018-10-08,1538956800,2.41,2.41,2.35,2.38,308110
2018-10-09,1539043200,2.38,2.45,2.33,2.37,327700
2018-10-10,1539129600,2.37,2.37,2.21,2.21,644190
2018-10-11,1539216000,2.21,2.21,2.06,2.06,1165990
2018-10-12,1539302400,2.0,2.05,1.93,1.98,268680
2018-10-15,1539561600,1.98,2.07,1.98,2.009,124110
2018-10-16,1539648000,2.04,2.15,2.029,2.15,335670
2018-10-17,1539734400,2.2,2.3,2.2,2.3,627980
2018-10-18,1539820800,2.4,2.4,2.26,2.27,349040
2018-10-19,1539907200,2.28,2.28,2.13,2.2,166860
2018-10-22,1540166400,2.15,2.22,2.1,2.11,113380
2018-10-23,1540252800,2.11,2.11,1.99,2.0,366480
2018-10-24,1540339200,2.02,2.05,2.0,2.04,173320
2018-10-25,1540425600,2.0,2.02,1.95,1.95,175960
2018-10-26,1540512000,2.0,2.0,1.89,1.9,213520
2018-10-29,1540771200,1.9,1.95,1.81,1.89,146360
2018-10-30,1540857600,1.82,1.89,1.81,1.81,288530
2018-10-31,1540944000,1.81,1.9,1.81,1.82,144490
2018-11-01,1541030400,1.82,1.87,1.79,1.79,135220
2018-11-02,1541116800,1.8,1.86,1.75,1.8,217990
2018-11-05,1541376000,1.85,1.85,1.77,1.8,116600
2018-11-06,1541462400,1.82,1.82,1.77,1.8,103840
2018-11-07,1541548800,1.81,1.82,1.77,1.78,93550
2018-11-08,1541635200,1.82,1.82,1.77,1.79,68390
2018-11-09,1541721600,1.78,1.8,1.74,1.77,136640
2018-11-12,1541980800,1.75,1.76,1.74,1.75,65840
2018-11-13,1542067200,1.74,1.74,1.63,1.68,273680
2018-11-14,1542153600,1.69,1.71,1.6,1.65,248640
2018-11-15,1542240000,1.67,1.75,1.66,1.72,151830
2018-11-16,1542326400,1.72,1.72,1.63,1.65,42560
2018-11-19,1542585600,1.65,1.67,1.6,1.61,162830
2018-11-20,1542672000,1.61,1.61,1.56,1.61,246790
2018-11-21,1542758400,1.61,1.64,1.58,1.63,61430
2018-11-22,1542844800,1.63,1.68,1.6,1.67,82080
2018-11-23,1542931200,1.62,1.68,1.59,1.59,61240
2018-11-26,1543190400,1.62,1.62,1.54,1.55,81150
2018-11-27,1543276800,1.6,1.6,1.51,1.59,133780
2018-11-28,1543363200,1.6,1.65,1.59,1.65,168590
2018-11-29,1543449600,1.65,1.76,1.65,1.76,308280
2018-11-30,1543536000,1.85,1.88,1.81,1.88,579010
2018-12-03,1543795200,2.0,2.009,1.98,2.009,789010
2018-12-04,1543881600,2.15,2.15,2.15,2.15,243710
2018-12-05,1543968000,2.3,2.3,2.15,2.3,2491730
2018-12-06,1544054400,2.45,2.45,2.18,2.26,669790
2018-12-07,1544140800,2.26,2.31,2.19,2.31,274830
2018-12-10,1544400000,2.27,2.4,2.23,2.4,337110
2018-12-11,1544486400,2.4,2.56,2.35,2.56,1490630
2018-12-12,1544572800,2.61,2.61,2.39,2.39,233290
2018-12-13,1544659200,2.25,2.4,2.23,2.25,509360
2018-12-14,1544745600,2.25,2.25,2.11,2.14,352300
2018-12-17,1545004800,2.14,2.25,2.14,2.2,122140
2018-12-18,1545091200,2.29,2.29,2.1,2.18,69130
2018-12-19,1545177600,2.1,2.15,2.029,2.12,203060
2018-12-20,1545264000,2.1,2.15,2.0,2.029,216880
2018-12-21,1545350400,2.029,2.15,2.02,2.08,46030
2018-12-24,1545609600,2.16,2.16,2.0,2.0,71710
2018-12-25,1545696000,2.0,2.0,1.86,1.86,200160
2018-12-26,1545782400,1.92,1.93,1.8,1.9,38620
2018-12-27,1545868800,1.95,2.029,1.86,2.0,93300
2018-12-28,1545955200,1.9,2.0,1.89,1.89,41080
2019-01-02,1546387200,1.88,2.02,1.88,1.98,28150
2019-01-03,1546473600,1.86,1.96,1.85,1.94,148340
2019-01-04,1546560000,1.81,1.93,1.81,1.92,12470
2019-01-07,1546819200,1.92,1.92,1.79,1.91,165770
2019-01-08,1546905600,1.9,1.9,1.8,1.81,113740
2019-01-09,1546992000,1.88,1.88,1.73,1.8,7380
2019-01-10,1547078400,1.81,1.9,1.8,1.87,59520
2019-01-11,1547164800,1.94,1.94,1.83,1.83,24210
2019-01-14,1547424000,1.91,1.91,1.8,1.85,3790
2019-01-15,1547510400,1.8,1.89,1.8,1.85,104300
2019-01-16,1547596800,1.88,1.88,1.8,1.81,15290
2019-01-17,1547683200,1.8,1.82,1.8,1.81,8400
2019-01-18,1547769600,1.8,1.82,1.78,1.78,27740
2019-01-21,1548028800,1.86,1.86,1.86,1.86,10
2019-01-22,1548115200,1.75,1.8,1.73,1.8,79940
2019-01-23,1548201600,1.69,1.81,1.68,1.8,29980
2019-01-24,1548288000,1.8,1.8,1.71,1.75,1860
2019-01-25,1548374400,1.75,1.78,1.75,1.75,3750
2019-01-28,1548633600,1.77,1.8,1.77,1.79,26250
2019-01-29,1548720000,1.79,1.79,1.78,1.79,9620
2019-01-30,1548806400,1.69,1.78,1.67,1.67,81350
2019-01-31,1548892800,1.75,1.75,1.62,1.63,48130
2019-02-01,1548979200,1.7,1.74,1.61,1.7,33400
2019-02-11,1549843200,1.7,1.79,1.7,1.74,5320
2019-02-12,1549929600,1.72,1.78,1.68,1.7,74770
2019-02-13,1550016000,1.7,1.8,1.7,1.74,55180
2019-02-14,1550102400,1.85,1.85,1.7,1.7,33860
2019-02-15,1550188800,1.7,1.73,1.68,1.68,35180
2019-02-18,1550448000,1.71,1.71,1.7,1.71,37920
2019-02-19,1550534400,1.8,1.8,1.68,1.71,66020
2019-02-20,1550620800,1.72,1.72,1.69,1.7,56550
2019-02-21,1550707200,1.71,1.71,1.63,1.63,55030
2019-02-22,1550793600,1.73,1.74,1.7,1.74,928450
2019-02-25,1551052800,1.86,1.86,1.74,1.74,126960
2019-02-26,1551139200,1.84,1.84,1.74,1.8,8560
2019-02-27,1551225600,1.8,1.85,1.68,1.74,115170
2019-02-28,1551312000,1.84,1.84,1.65,1.7,60110
2019-03-01,1551398400,1.63,1.8,1.63,1.7,38440
2019-03-04,1551657600,1.66,1.77,1.66,1.77,24290
2019-03-05,1551744000,1.7,1.75,1.65,1.68,268490
2019-03-06,1551830400,1.79,1.79,1.68,1.74,23050
2019-03-07,1551916800,1.75,1.78,1.68,1.69,154800
2019-03-08,1552003200,1.69,1.69,1.63,1.66,99970
2019-03-11,1552262400,1.69,1.69,1.64,1.68,48270
2019-03-12,1552348800,1.67,1.68,1.65,1.67,129310
2019-03-13,1552435200,1.68,1.68,1.65,1.67,67970
2019-03-14,1552521600,1.67,1.7,1.64,1.7,36460
2019-03-15,1552608000,1.66,1.7,1.66,1.67,23580
2019-03-18,1552867200,1.76,1.76,1.67,1.71,39100
2019-03-19,1552953600,1.68,1.72,1.68,1.7,58880
2019-03-20,1553040000,1.68,1.7,1.64,1.64,7240
2019-03-21,1553126400,1.64,1.71,1.64,1.64,19540
2019-03-22,1553212800,1.68,1.68,1.63,1.67,50230
2019-03-25,1553472000,1.68,1.68,1.64,1.68,15610
2019-03-26,1553558400,1.69,1.69,1.63,1.69,21390
2019-03-27,1553644800,1.7,1.7,1.65,1.7,2800
2019-03-28,1553731200,1.71,1.71,1.65,1.65,11420
2019-03-29,1553817600,1.64,1.7,1.64,1.66,16690
2019-04-01,1554076800,1.67,1.67,1.63,1.67,66230
2019-04-02,1554163200,1.68,1.68,1.65,1.65,72470
2019-04-03,1554249600,1.68,1.68,1.65,1.66,13190
2019-04-04,1554336000,1.64,1.65,1.6,1.64,73660
2019-04-05,1554422400,1.62,1.64,1.6,1.63,173160
2019-04-08,1554681600,1.6,1.64,1.59,1.61,56630
2019-04-09,1554768000,1.63,1.63,1.57,1.57,39950
2019-04-10,1554854400,1.61,1.61,1.57,1.61,24060
2019-04-11,1554940800,1.62,1.62,1.56,1.57,42740
2019-04-12,1555027200,1.6,1.6,1.56,1.58,14340
2019-04-16,1555372800,1.56,1.59,1.52,1.52,44730
2019-04-17,1555459200,1.52,1.62,1.52,1.6,14950
2019-04-18,1555545600,1.63,1.63,1.5,1.6,57970
2019-04-19,1555632000,1.59,1.6,1.54,1.55,13230
2019-04-22,1555891200,1.46,1.65,1.46,1.65,260370
