date,timestamp,open,high,low,close,volume
2007-07-03,1183420800,6.288,6.313,6.262,6.262,2600
2007-07-04,1183507200,6.472,6.785,6.472,6.525,6200
2007-07-05,1183593600,6.498,6.785,6.391,6.525,1800
2007-07-06,1183680000,6.34,6.525,6.313,6.313,3100
2007-07-09,1183939200,6.34,6.391,6.34,6.391,500
2007-07-10,1184025600,6.391,6.498,6.391,6.391,4300
2007-07-11,1184112000,6.472,6.551,6.441,6.551,1900
2007-07-12,1184198400,6.34,6.391,6.313,6.313,600
2007-07-13,1184284800,6.34,6.785,6.313,6.313,3700
2007-07-16,1184544000,10.06,10.06,10.06,10.06,0
2007-07-17,1184630400,6.416,6.525,6.391,6.391,1500
2007-07-18,1184716800,6.313,6.416,6.262,6.416,3300
2007-07-19,1184803200,5.975,6.262,5.687,6.262,200
2007-07-20,1184889600,6.001,6.211,6.001,6.211,1300
2007-07-23,1185148800,5.975,6.103,5.79,6.103,2400
2007-07-24,1185235200,5.738,5.79,5.61,5.738,3800
2007-07-25,1185321600,5.738,5.738,5.738,5.738,2000
2007-07-26,1185408000,5.687,5.738,5.501,5.738,1200
2007-07-27,1185494400,5.738,5.738,5.738,5.738,1000
2007-07-30,1185753600,5.687,5.738,5.61,5.738,6500
2007-07-31,1185840000,8.567,8.567,8.567,8.567,0
2007-08-01,1185926400,6.236,6.236,5.738,6.236,7600
2007-08-02,1186012800,5.764,6.001,5.764,6.001,1800
2007-08-03,1186099200,6.001,6.001,5.738,5.738,4800
2007-08-06,1186358400,5.738,5.738,5.738,5.738,2000
2007-08-07,1186444800,5.738,5.738,5.738,5.738,2400
2007-08-08,1186531200,5.738,5.738,5.687,5.687,1900
2007-08-09,1186617600,5.738,5.872,5.738,5.872,4800
2007-08-10,1186704000,8.762,8.762,8.762,8.762,0
2007-08-13,1186963200,5.816,5.816,5.61,5.61,4600
2007-08-14,1187049600,5.687,5.687,5.687,5.687,1700
2007-08-15,1187136000,5.713,5.713,5.687,5.687,3700
2007-08-16,1187222400,5.713,5.713,5.687,5.713,1900
2007-08-17,1187308800,5.713,5.713,5.687,5.687,1100
2007-08-20,1187568000,5.348,5.61,5.348,5.61,1000
2007-08-21,1187654400,5.477,5.846,5.477,5.61,1400
2007-08-22,1187740800,5.738,5.816,5.738,5.738,2800
2007-08-23,1187827200,5.738,5.738,5.61,5.61,2300
2007-08-24,1187913600,5.687,5.687,5.687,5.687,500
2007-08-27,1188172800,5.687,5.738,5.61,5.61,1200
2007-08-28,1188259200,5.738,5.738,5.637,5.637,1300
2007-08-29,1188345600,5.738,5.738,5.558,5.558,700
2007-08-30,1188432000,5.348,5.61,5.348,5.61,1600
2007-08-31,1188518400,5.586,5.61,5.477,5.477,2200
2007-09-04,1188864000,5.558,5.713,5.533,5.713,700
2007-09-05,1188950400,5.663,5.738,5.663,5.738,3100
2007-09-06,1189036800,5.738,5.872,5.738,5.738,1700
2007-09-07,1189123200,6.001,6.34,6.001,6.34,14100
2007-09-10,1189382400,6.785,6.785,6.365,6.391,18100
2007-09-11,1189468800,6.001,6.262,6.001,6.262,6600
2007-09-12,1189555200,6.129,6.129,6.052,6.103,6700
2007-09-13,1189641600,6.161,6.262,6.129,6.262,6400
2007-09-14,1189728000,6.262,6.313,6.262,6.313,2600
2007-09-17,1189987200,6.262,6.262,6.129,6.236,4500
2007-09-18,1190073600,6.262,6.262,6.076,6.103,1800
2007-09-19,1190160000,6.211,6.262,6.129,6.129,2000
2007-09-20,1190246400,6.211,6.262,6.185,6.185,5200
2007-09-21,1190332800,6.262,6.262,6.129,6.129,1100
2007-09-24,1190592000,6.211,6.236,6.161,6.161,3400
2007-09-25,1190678400,6.391,6.525,6.288,6.391,7100
2007-09-26,1190764800,6.6,6.6,6.472,6.472,3500
2007-09-27,1190851200,6.262,6.288,6.129,6.129,1800
2007-09-28,1190937600,6.262,6.525,6.262,6.525,17700
2007-10-01,1191196800,6.391,7.043,6.391,7.043,20800
2007-10-02,1191283200,7.617,7.617,7.565,7.617,23100
2007-10-03,1191369600,8.376,8.376,8.321,8.376,66300
2007-10-04,1191456000,9.157,9.208,8.947,9.208,68300
2007-10-05,1191542400,9.393,9.912,9.081,9.081,29200
2007-10-08,1191801600,9.029,9.131,8.479,8.479,12900
2007-10-09,1191888000,7.828,8.089,7.828,8.007,9500
2007-10-10,1191974400,8.089,8.347,7.828,8.347,10400
2007-10-11,1192060800,8.454,8.659,8.219,8.347,23300
2007-10-12,1192147200,8.634,8.69,8.427,8.69,11700
2007-10-15,1192406400,8.741,8.741,8.219,8.741,24900
2007-10-16,1192492800,8.844,9.258,8.608,9.003,60000
2007-10-17,1192579200,9.522,9.809,8.895,8.895,24200
2007-10-18,1192665600,8.87,9.655,8.479,8.87,12200
2007-10-19,1192752000,8.219,9.003,8.089,8.87,16800
2007-10-22,1193011200,8.741,8.741,8.347,8.401,13100
2007-10-23,1193097600,8.608,8.608,8.347,8.401,7300
2007-10-24,1193184000,8.454,8.479,8.347,8.376,17600
2007-10-25,1193270400,8.608,8.608,8.115,8.401,29800
2007-10-26,1193356800,8.376,9.208,8.347,8.766,70600
2007-10-29,1193616000,9.106,9.106,8.659,8.741,16800
2007-10-30,1193702400,8.608,8.608,8.269,8.347,12600
2007-10-31,1193788800,8.347,8.479,8.219,8.219,8900
2007-11-01,1193875200,8.244,8.347,7.489,8.244,82000
2007-11-02,1193961600,8.321,8.506,8.244,8.479,31000
2007-11-05,1194220800,9.106,9.106,8.401,8.506,28900
2007-11-06,1194307200,8.479,8.608,8.167,8.219,7300
2007-11-07,1194393600,8.089,8.321,7.93,8.089,22700
2007-11-08,1194480000,8.347,8.347,7.67,7.777,26500
2007-11-09,1194566400,7.695,7.828,7.439,7.565,13800
2007-11-12,1194825600,7.828,7.828,7.303,7.303,20800
2007-11-13,1194912000,6.915,7.043,6.729,6.729,12600
2007-11-14,1194998400,6.262,7.513,6.161,7.513,7800
2007-11-15,1195084800,7.303,7.565,7.043,7.513,12400
2007-11-16,1195171200,7.489,7.489,7.279,7.303,5900
2007-11-19,1195430400,7.303,7.695,7.303,7.303,8300
2007-11-20,1195516800,7.382,7.439,7.043,7.15,9400
2007-11-21,1195603200,7.303,7.303,7.043,7.099,4800
2007-11-22,1195689600,7.279,7.303,7.043,7.175,3400
2007-11-23,1195776000,7.043,7.043,6.915,7.043,7600
2007-11-26,1196035200,7.043,7.175,6.991,7.175,7000
2007-11-27,1196121600,7.303,7.565,7.175,7.565,26000
2007-11-28,1196208000,7.565,7.802,7.439,7.439,18300
2007-11-29,1196294400,7.565,7.565,7.489,7.489,10700
2007-11-30,1196380800,7.565,7.93,7.565,7.565,14100
2007-12-03,1196640000,7.828,7.828,7.591,7.617,1100
2007-12-04,1196726400,7.643,7.72,7.643,7.72,10400
2007-12-05,1196812800,7.802,7.802,7.439,7.565,5100
2007-12-06,1196899200,7.565,7.565,7.439,7.439,1500
2007-12-07,1196985600,7.303,7.513,7.303,7.513,2300
2007-12-10,1197244800,7.565,7.565,7.407,7.407,5000
2007-12-11,1197331200,7.463,7.463,7.439,7.439,300
2007-12-12,1197417600,7.439,7.463,7.303,7.407,9300
2007-12-13,1197504000,7.303,7.303,7.175,7.303,3600
2007-12-14,1197590400,7.303,7.303,7.303,7.303,200
2007-12-17,1197849600,7.043,7.15,7.043,7.043,1500
2007-12-18,1197936000,6.785,6.785,6.525,6.651,4200
2007-12-19,1198022400,6.864,7.303,6.864,7.175,7900
2007-12-20,1198108800,7.15,7.15,7.043,7.15,4600
2007-12-21,1198195200,6.785,7.043,6.785,6.966,3100
2007-12-24,1198454400,6.785,6.939,6.785,6.785,4700
2007-12-25,1198540800,7.043,7.043,6.785,6.915,7500
2007-12-26,1198627200,6.915,7.15,6.915,7.15,700
2007-12-27,1198713600,7.175,7.175,7.043,7.043,2400
2007-12-28,1198800000,6.991,7.175,6.991,7.175,2500
2008-01-02,1199232000,7.125,7.125,6.785,6.785,1100
2008-01-03,1199318400,7.017,7.017,6.651,6.651,200
2008-01-04,1199404800,6.785,6.785,6.785,6.785,6500
2008-01-07,1199664000,6.525,6.525,6.391,6.391,4900
2008-01-08,1199750400,6.441,6.525,6.262,6.525,4400
2008-01-09,1199836800,6.525,6.525,6.34,6.34,3100
2008-01-10,1199923200,6.262,6.262,6.001,6.026,8100
2008-01-11,1200009600,6.236,6.34,6.236,6.34,10300
2008-01-14,1200268800,6.262,6.262,6.001,6.129,1800
2008-01-15,1200355200,6.129,6.129,5.533,5.713,11100
2008-01-16,1200441600,6.052,6.313,6.001,6.313,8800
2008-01-17,1200528000,6.651,6.785,6.262,6.262,8800
2008-01-18,1200614400,6.525,6.525,6.472,6.498,2900
2008-01-21,1200873600,6.129,6.129,6.129,6.129,200
2008-01-22,1200960000,6.161,6.161,6.001,6.001,2600
2008-01-23,1201046400,5.872,5.872,5.738,5.79,4800
2008-01-24,1201132800,6.001,6.001,5.896,5.923,3800
2008-01-25,1201219200,6.262,6.525,6.026,6.129,19100
2008-01-28,1201478400,6.785,6.785,6.416,6.678,6200
2008-01-29,1201564800,6.651,6.915,6.651,6.811,13700
2008-01-30,1201651200,7.303,7.463,7.043,7.463,12700
2008-01-31,1201737600,6.785,7.303,6.651,7.253,5100
2008-02-01,1201824000,7.439,7.565,7.439,7.565,9500
2008-02-12,1202774400,7.695,7.695,7.303,7.565,10700
2008-02-13,1202860800,7.565,7.565,6.915,6.991,13900
2008-02-14,1202947200,7.043,7.175,7.043,7.175,5500
2008-02-15,1203033600,7.303,7.303,6.785,6.915,2600
2008-02-18,1203292800,6.34,6.785,6.34,6.651,5900
2008-02-19,1203379200,6.525,6.651,6.001,6.472,4400
2008-02-20,1203465600,6.525,6.551,6.161,6.161,8800
2008-02-21,1203552000,6.262,6.262,5.79,5.872,30200
2008-02-22,1203638400,5.61,6.001,5.399,6.001,18500
2008-02-25,1203897600,5.872,6.076,5.872,6.076,4500
2008-02-26,1203984000,6.525,6.651,5.872,6.365,12300
2008-02-27,1204070400,6.001,6.525,6.001,6.262,6000
2008-02-28,1204156800,6.651,6.651,5.79,6.052,4500
2008-02-29,1204243200,6.129,6.129,5.451,5.451,13400
2008-03-03,1204502400,6.129,6.262,5.501,5.558,6300
2008-03-04,1204588800,5.61,5.61,5.271,5.348,13800
2008-03-05,1204675200,4.85,5.219,4.85,5.219,32900
2008-03-06,1204761600,5.163,5.163,5.163,5.163,16100
2008-03-07,1204848000,5.663,5.663,5.663,5.663,6000
2008-03-10,1205107200,6.211,6.211,6.001,6.001,25600
2008-03-11,1205193600,6.001,6.211,5.61,5.61,10600
2008-03-12,1205280000,5.219,5.738,5.219,5.663,15700
2008-03-13,1205366400,5.687,5.687,5.113,5.477,13200
2008-03-14,1205452800,5.372,5.372,5.219,5.324,3600
2008-03-17,1205712000,5.219,5.219,4.825,5.086,25100
2008-03-18,1205798400,4.671,4.825,4.537,4.537,43900
2008-03-19,1205884800,4.696,4.696,4.563,4.696,2000
2008-03-20,1205971200,4.696,4.696,4.696,4.696,6000
2008-03-21,1206057600,4.696,4.696,4.563,4.644,7400
2008-03-24,1206316800,4.306,4.696,4.224,4.224,11700
2008-03-25,1206403200,3.967,3.994,3.861,3.861,20900
2008-03-26,1206489600,4.306,4.306,4.046,4.306,29700
2008-03-27,1206576000,4.333,4.333,4.333,4.333,500
2008-03-28,1206662400,4.409,4.409,4.409,4.409,100
2008-03-31,1206921600,4.486,4.486,4.486,4.486,7000
2008-04-01,1207008000,4.563,4.563,4.563,4.563,4400
2008-04-02,1207094400,4.644,4.644,4.644,4.644,500
2008-04-03,1207180800,4.724,4.724,4.724,4.724,500
2008-04-04,1207267200,4.799,4.799,4.799,4.799,100
2008-04-07,1207526400,4.932,4.932,4.932,4.932,100
2008-04-08,1207612800,5.061,5.061,4.799,4.908,34200
2008-04-09,1207699200,4.908,4.908,4.775,4.775,5600
2008-04-10,1207785600,4.671,4.671,4.671,4.671,11400
2008-04-11,1207872000,4.537,4.537,4.537,4.537,1500
2008-04-16,1208304000,4.409,4.435,4.409,4.409,14000
2008-04-17,1208390400,4.281,4.537,4.281,4.511,11200
2008-04-18,1208476800,4.62,4.62,4.486,4.486,12700
2008-04-21,1208736000,4.644,4.644,4.486,4.486,8200
2008-04-22,1208822400,4.385,4.385,4.357,4.357,5800
2008-04-23,1208908800,4.224,4.224,4.224,4.224,6700
2008-04-24,1208995200,4.12,4.25,4.12,4.25,2500
2008-04-25,1209081600,4.281,4.281,4.281,4.281,2800
2008-04-28,1209340800,4.385,4.385,4.333,4.385,5200
2008-04-29,1209427200,4.435,4.435,4.281,4.281,1600
2008-05-05,1209945600,4.435,4.435,4.435,4.435,200
2008-05-06,1210032000,4.306,4.306,4.306,4.306,100
2008-05-07,1210118400,4.2,4.2,4.2,4.2,4600
2008-05-08,1210204800,4.096,4.096,4.096,4.096,1600
2008-05-09,1210291200,3.994,3.994,3.994,3.994,3000
2008-05-12,1210550400,3.886,3.886,3.886,3.886,4600
2008-05-13,1210636800,3.782,3.782,3.782,3.782,200
2008-05-14,1210723200,3.68,3.68,3.68,3.68,300
2008-05-15,1210809600,3.574,3.654,3.574,3.574,12700
2008-05-16,1210896000,3.471,3.68,3.471,3.546,10500
2008-05-19,1211155200,3.497,3.546,3.497,3.497,4300
2008-05-20,1211241600,3.574,3.574,3.445,3.445,1000
2008-05-21,1211328000,3.418,3.418,3.418,3.418,3800
2008-05-22,1211414400,3.341,3.341,3.341,3.341,10100
2008-05-23,1211500800,3.259,3.259,3.259,3.259,5800
2008-05-26,1211760000,3.182,3.182,3.182,3.182,6300
2008-05-27,1211846400,3.104,3.104,3.104,3.104,5700
2008-05-28,1211932800,3.027,3.182,3.027,3.182,24500
2008-05-29,1212019200,3.131,3.131,3.131,3.131,16800
2008-05-30,1212105600,3.209,3.209,3.158,3.209,12500
2008-06-02,1212364800,3.209,3.259,3.209,3.209,19200
2008-06-03,1212451200,3.209,3.209,3.158,3.158,2100
2008-06-04,1212537600,3.131,3.131,3.131,3.131,3300
2008-06-05,1212624000,3.054,3.054,3.054,3.054,7900
2008-06-06,1212710400,2.973,3.131,2.973,3.104,5600
2008-06-09,1212969600,2.948,3.104,2.948,3.104,11900
2008-06-10,1213056000,3.08,3.08,3.08,3.08,1400
2008-06-11,1213142400,3.158,3.158,3.158,3.158,4600
2008-06-12,1213228800,3.233,3.233,3.233,3.233,10500
2008-06-13,1213315200,3.316,3.316,3.316,3.316,8500
2008-06-16,1213574400,3.392,3.392,3.392,3.392,5200
2008-06-17,1213660800,3.471,3.471,3.471,3.471,1600
2008-06-18,1213747200,3.546,3.546,3.392,3.392,16000
2008-06-19,1213833600,3.392,3.392,3.392,3.392,2900
2008-06-20,1213920000,3.259,3.259,3.259,3.259,1300
2008-06-23,1214179200,3.131,3.368,3.131,3.286,14100
2008-06-24,1214265600,3.286,3.316,3.259,3.316,14300
2008-06-25,1214352000,3.392,3.445,3.316,3.445,17100
2008-06-26,1214438400,3.445,3.445,3.368,3.368,1100
2008-06-27,1214524800,3.259,3.259,3.259,3.259,7600
2008-06-30,1214784000,3.209,3.392,3.209,3.392,9200
2008-07-01,1214870400,3.341,3.418,3.341,3.418,29300
2008-07-02,1214956800,3.522,3.522,3.286,3.471,12900
2008-07-03,1215043200,3.497,3.598,3.497,3.598,26800
2008-07-04,1215129600,3.705,3.705,3.628,3.705,19900
2008-07-07,1215388800,3.807,3.807,3.546,3.546,19600
2008-07-08,1215475200,3.574,3.598,3.574,3.574,11000
2008-07-09,1215561600,3.574,3.628,3.445,3.497,17200
2008-07-10,1215648000,3.497,3.497,3.368,3.471,22800
2008-07-11,1215734400,3.418,3.546,3.418,3.546,40600
2008-07-14,1215993600,3.654,3.654,3.522,3.654,19700
2008-07-15,1216080000,3.757,3.757,3.757,3.757,19200
2008-07-16,1216166400,3.886,3.886,3.628,3.731,20600
2008-07-17,1216252800,3.782,3.911,3.705,3.911,60600
2008-07-18,1216339200,3.782,3.782,3.757,3.757,14900
2008-07-21,1216598400,3.624,3.624,3.624,3.624,200
2008-07-22,1216684800,3.497,3.497,3.497,3.497,100
2008-07-23,1216771200,5.266,5.266,5.266,5.266,0
2008-07-24,1216857600,3.368,3.368,3.368,3.368,2000
2008-07-25,1216944000,3.233,3.233,3.233,3.233,7500
2008-07-28,1217203200,3.131,3.316,3.131,3.131,36700
2008-07-29,1217289600,3.209,3.259,3.158,3.182,20800
2008-07-30,1217376000,3.233,3.233,3.131,3.131,8400
2008-07-31,1217462400,3.027,3.027,3.027,3.027,6700
2008-08-01,1217548800,2.92,3.002,2.92,3.002,27700
2008-08-04,1217808000,2.818,2.869,2.818,2.869,8100
2008-08-05,1217894400,2.741,2.92,2.741,2.92,4400
2008-08-06,1217980800,2.92,2.973,2.92,2.973,6400
2008-08-07,1218067200,3.08,3.08,2.869,3.08,4800
2008-08-08,1218153600,3.002,3.104,3.002,3.027,1100
2008-08-11,1218412800,3.158,3.158,3.158,3.158,2600
2008-08-12,1218499200,3.259,3.259,3.158,3.259,7300
2008-08-13,1218585600,3.131,3.233,3.104,3.131,6500
2008-08-14,1218672000,3.104,3.233,3.104,3.233,15400
2008-08-15,1218758400,3.316,3.316,3.316,3.316,11500
2008-08-18,1219017600,3.522,3.522,3.182,3.392,20400
2008-08-19,1219104000,3.445,3.522,3.158,3.392,18000
2008-08-20,1219190400,3.027,3.08,3.027,3.027,13700
2008-08-21,1219276800,2.869,3.233,2.869,3.131,10400
2008-08-22,1219363200,3.158,3.259,3.054,3.131,8500
2008-08-25,1219622400,2.973,3.341,2.973,3.341,20300
2008-08-26,1219708800,3.522,3.522,3.471,3.522,20600
2008-08-27,1219795200,3.757,3.757,3.546,3.654,39000
2008-08-28,1219881600,3.782,3.782,3.471,3.471,2800
2008-08-29,1219968000,3.233,3.471,3.233,3.233,9200
2008-09-03,1220400000,3.497,3.497,3.497,3.497,15900
2008-09-04,1220486400,3.731,3.731,3.497,3.731,50300
2008-09-05,1220572800,3.654,3.911,3.654,3.911,64500
2008-09-08,1220832000,4.147,4.147,4.147,4.147,34000
2008-09-09,1220918400,4.435,4.435,4.435,4.435,12200
2008-09-10,1221004800,4.724,4.724,4.724,4.724,83100
2008-09-11,1221091200,5.034,5.034,4.409,4.409,95000
2008-09-12,1221177600,4.62,4.62,4.62,4.62,500
2008-09-15,1221436800,4.306,4.306,4.306,4.306,5200
2008-09-16,1221523200,4.019,4.019,4.019,4.019,6800
2008-09-17,1221609600,3.757,3.757,3.757,3.757,1100
2008-09-18,1221696000,3.497,3.497,3.497,3.497,2600
2008-09-19,1221782400,3.259,3.731,3.259,3.731,60800
2008-09-22,1222041600,3.861,3.861,3.861,3.861,7300
2008-09-23,1222128000,3.598,3.861,3.598,3.598,73400
2008-09-24,1222214400,3.418,3.654,3.392,3.654,2600
2008-09-25,1222300800,3.341,3.628,3.316,3.574,3300
2008-09-26,1222387200,3.654,3.654,3.445,3.598,2700
2008-09-29,1222646400,3.654,3.654,3.392,3.392,15700
2008-09-30,1222732800,3.209,3.209,3.182,3.182,5500
2008-10-01,1222819200,2.973,3.392,2.973,3.392,23900
2008-10-02,1222905600,3.522,3.522,3.522,3.522,2600
2008-10-03,1222992000,3.757,3.757,3.628,3.757,47200
2008-10-06,1223251200,4.019,4.019,3.497,3.497,34900
2008-10-07,1223337600,3.522,3.522,3.471,3.471,25100
2008-10-08,1223424000,3.497,3.497,3.233,3.471,12900
2008-10-09,1223510400,3.392,3.598,3.392,3.598,17800
2008-10-10,1223596800,3.68,3.68,3.316,3.392,9100
2008-10-13,1223856000,3.574,3.574,3.286,3.522,900
2008-10-14,1223942400,3.598,3.624,3.598,3.624,2700
2008-10-15,1224028800,3.861,3.861,3.392,3.654,14900
2008-10-16,1224115200,3.445,3.471,3.341,3.368,10600
2008-10-17,1224201600,3.445,3.445,3.316,3.316,8200
