date,timestamp,open,high,low,close,volume
2010-11-25,1290643200,2.798,2.895,2.798,2.895,1800
2010-11-26,1290729600,2.862,2.862,2.862,2.862,1000
2010-11-29,1290988800,2.828,3.018,2.828,3.018,1600
2010-11-30,1291075200,3.047,3.082,3.047,3.047,3300
2010-12-01,1291161600,2.862,2.957,2.862,2.924,9800
2010-12-02,1291248000,2.924,3.116,2.924,3.116,800
2010-12-03,1291334400,2.828,3.176,2.828,3.144,5500
2010-12-06,1291593600,3.144,3.269,3.144,3.207,17900
2010-12-07,1291680000,3.427,3.427,3.018,3.047,6900
2010-12-08,1291766400,3.239,3.239,3.176,3.176,5100
2010-12-09,1291852800,2.984,3.144,2.984,3.144,1500
2010-12-10,1291939200,3.488,3.488,3.176,3.176,9200
2010-12-13,1292198400,3.144,3.239,3.144,3.207,5000
2010-12-14,1292284800,3.176,3.176,3.176,3.176,0
2010-12-15,1292371200,3.018,3.047,3.018,3.018,3600
2010-12-16,1292457600,2.984,2.984,2.895,2.924,6600
2010-12-17,1292544000,3.213,3.352,3.116,3.116,1100
2010-12-20,1292803200,2.984,2.984,2.957,2.957,10000
2010-12-21,1292889600,2.984,3.082,2.984,3.082,3400
2010-12-22,1292976000,3.047,3.047,3.018,3.018,1600
2010-12-23,1293062400,2.984,2.984,2.984,2.984,1100
2010-12-24,1293148800,3.018,3.047,2.984,3.047,8800
2010-12-27,1293408000,2.984,3.018,2.984,2.984,500
2010-12-28,1293494400,3.082,3.082,2.984,3.082,3000
2010-12-29,1293580800,3.116,3.116,2.984,2.984,400
2010-12-30,1293667200,2.746,2.746,2.746,2.746,0
2010-12-31,1293753600,2.746,2.746,2.746,2.746,1900
2011-01-04,1294099200,2.86,2.86,2.86,2.86,1000
2011-01-05,1294185600,2.945,2.945,2.746,2.746,4900
2011-01-06,1294272000,2.832,2.832,2.774,2.774,1800
2011-01-07,1294358400,2.945,2.945,2.86,2.86,2000
2011-01-10,1294617600,2.917,2.917,2.917,2.917,0
2011-01-11,1294704000,2.917,2.917,2.917,2.917,0
2011-01-12,1294790400,2.716,2.716,2.716,2.716,1000
2011-01-13,1294876800,2.803,2.803,2.803,2.803,100
2011-01-14,1294963200,2.687,2.832,2.659,2.716,3400
2011-01-17,1295222400,2.716,2.716,2.716,2.716,0
2011-01-18,1295308800,2.803,2.803,2.716,2.716,13700
2011-01-19,1295395200,2.774,2.803,2.716,2.716,3200
2011-01-20,1295481600,2.746,2.774,2.746,2.774,2900
2011-01-21,1295568000,2.746,2.774,2.746,2.746,6600
2011-01-24,1295827200,2.746,2.746,2.746,2.746,3900
2011-01-25,1295913600,2.86,2.86,2.716,2.716,10100
2011-01-26,1296000000,2.86,2.86,2.86,2.86,100
2011-01-27,1296086400,2.746,2.774,2.746,2.774,2100
2011-01-28,1296172800,2.746,2.86,2.746,2.86,3200
2011-02-08,1297123200,2.803,2.803,2.746,2.803,1700
2011-02-09,1297209600,2.803,2.86,2.803,2.803,19300
2011-02-10,1297296000,2.86,2.917,2.86,2.917,7600
2011-02-11,1297382400,2.917,2.917,2.86,2.86,9000
2011-02-14,1297641600,2.86,2.888,2.86,2.86,4000
2011-02-15,1297728000,2.86,2.86,2.803,2.803,2200
2011-02-16,1297814400,2.803,2.803,2.803,2.803,1800
2011-02-17,1297900800,2.774,2.774,2.687,2.687,3000
2011-02-18,1297987200,2.716,2.716,2.659,2.716,8700
2011-02-21,1298246400,2.573,2.573,2.573,2.573,13000
2011-02-22,1298332800,2.602,2.602,2.517,2.517,2300
2011-02-23,1298419200,2.629,2.629,2.573,2.573,4500
2011-02-24,1298505600,2.659,2.659,2.659,2.659,100
2011-02-25,1298592000,2.659,2.659,2.659,2.659,0
2011-02-28,1298851200,2.546,2.546,2.517,2.517,10100
