date,timestamp,open,high,low,close,volume
2017-07-06,1499299200,21.893,21.893,19.117,19.117,200
2017-07-07,1499385600,23.557,23.557,23.557,23.557,100
2017-07-10,1499644800,23.557,23.557,23.557,23.557,0
2017-07-11,1499731200,27.073,27.073,27.073,27.073,100
2017-07-12,1499817600,27.073,27.073,27.073,27.073,0
2017-07-13,1499904000,31.08,31.08,31.08,31.08,100
2017-07-14,1499990400,31.08,31.08,31.08,31.08,0
2017-07-17,1500249600,26.456,26.456,26.456,26.456,200
2017-07-18,1500336000,30.403,30.403,22.509,22.509,200
2017-07-19,1500422400,26.456,26.456,26.456,26.456,0
2017-07-20,1500508800,26.456,26.456,26.456,26.456,0
2017-07-21,1500595200,30.403,30.403,30.403,30.403,100
2017-07-24,1500854400,30.403,30.403,30.403,30.403,0
2017-07-25,1500940800,30.403,30.403,30.403,30.403,0
2017-07-26,1501027200,34.905,34.905,25.901,25.901,600
2017-07-27,1501113600,27.381,27.381,27.381,27.381,0
2017-07-28,1501200000,23.31,23.31,23.31,23.31,100
2017-07-31,1501459200,23.31,23.31,23.31,23.31,0
2017-08-01,1501545600,23.31,23.31,23.31,23.31,0
2017-08-02,1501632000,23.31,23.31,23.31,23.31,0
2017-08-03,1501718400,19.858,19.858,19.858,19.858,200
2017-08-04,1501804800,19.858,19.858,19.858,19.858,0
2017-08-07,1502064000,22.817,22.817,22.817,22.817,100
2017-08-08,1502150400,22.817,22.817,22.817,22.817,0
2017-08-09,1502236800,23.434,23.434,23.434,23.434,400
2017-08-10,1502323200,23.434,23.434,23.434,23.434,0
2017-08-11,1502409600,21.708,23.434,21.708,23.434,500
2017-08-14,1502668800,19.734,19.734,19.734,19.734,100
2017-08-15,1502755200,17.883,22.695,17.883,22.695,1140
2017-08-16,1502841600,16.033,16.033,16.033,16.033,5000
2017-08-17,1502928000,16.033,16.033,16.033,16.033,0
2017-08-18,1503014400,18.438,18.438,18.438,18.438,100
2017-08-21,1503273600,18.438,18.438,18.438,18.438,0
2017-08-22,1503360000,18.438,18.438,18.438,18.438,0
2017-08-23,1503446400,18.438,18.438,18.438,18.438,0
2017-08-24,1503532800,18.438,18.438,18.438,18.438,0
2017-08-25,1503619200,18.438,18.438,18.438,18.438,0
2017-08-28,1503878400,18.438,18.438,18.438,18.438,0
2017-08-29,1503964800,18.438,18.438,18.438,18.438,0
2017-08-30,1504051200,21.091,21.152,21.091,21.152,200
2017-08-31,1504137600,18.008,18.008,18.008,18.008,100
2017-09-01,1504224000,18.008,18.008,18.008,18.008,0
2017-09-05,1504569600,18.008,18.008,18.008,18.008,0
2017-09-06,1504656000,18.008,18.008,18.008,18.008,0
2017-09-07,1504742400,18.008,18.008,18.008,18.008,0
2017-09-08,1504828800,18.008,18.008,18.008,18.008,0
2017-09-11,1505088000,18.008,18.008,18.008,18.008,0
2017-09-12,1505174400,18.008,18.008,18.008,18.008,0
2017-09-13,1505260800,18.008,18.008,18.008,18.008,0
2017-09-14,1505347200,18.008,18.008,18.008,18.008,90
2017-09-15,1505433600,18.008,18.008,18.008,18.008,0
2017-09-18,1505692800,18.008,18.008,18.008,18.008,0
2017-09-19,1505779200,18.008,18.008,18.008,18.008,0
2017-09-20,1505865600,18.008,18.008,18.008,18.008,0
2017-09-21,1505952000,20.689,20.689,20.689,20.689,100
2017-09-22,1506038400,20.689,20.689,20.689,20.689,0
2017-09-25,1506297600,20.689,20.689,20.689,20.689,0
2017-09-26,1506384000,23.754,23.754,23.754,23.754,100
2017-09-27,1506470400,23.754,23.754,23.754,23.754,0
2017-09-28,1506556800,23.754,23.754,23.754,23.754,0
2017-09-29,1506643200,23.754,23.754,23.754,23.754,0
2017-10-02,1506902400,23.754,23.754,23.754,23.754,0
2017-10-03,1506988800,23.754,23.754,23.754,23.754,0
2017-10-04,1507075200,26.819,26.819,26.819,26.819,600
2017-10-05,1507161600,27.139,27.139,27.011,27.011,1090
2017-10-06,1507248000,31.034,31.034,31.034,31.034,100
2017-10-09,1507507200,31.928,35.631,31.928,35.631,300
2017-10-10,1507593600,38.951,39.527,37.676,37.676,3660
2017-10-11,1507680000,39.4,40.229,37.036,37.036,5730
2017-10-12,1507766400,40.867,40.867,40.867,40.867,100
2017-10-13,1507852800,40.867,40.867,40.867,40.867,20
2017-10-16,1508112000,40.867,40.867,40.867,40.867,400
2017-10-17,1508198400,40.175,40.175,40.175,40.175,600
2017-10-18,1508284800,40.175,40.175,40.175,40.175,0
2017-10-19,1508371200,40.175,40.175,40.175,40.175,100
2017-10-20,1508457600,40.175,40.175,40.175,40.175,0
2017-10-23,1508716800,40.175,40.175,40.175,40.175,0
2017-10-24,1508803200,34.148,34.634,34.148,34.288,820
2017-10-25,1508889600,30.131,30.131,30.131,30.131,300
2017-10-26,1508976000,33.247,34.634,33.247,34.634,500
2017-10-27,1509062400,39.482,39.482,39.482,39.482,200
2017-10-30,1509321600,44.331,44.331,44.123,44.331,3000
2017-10-31,1509408000,42.599,43.361,42.599,43.361,4020
2017-11-01,1509494400,43.638,43.638,43.638,43.638,1300
2017-11-02,1509580800,39.482,39.482,39.482,39.482,1000
2017-11-03,1509667200,39.482,39.482,39.482,39.482,0
2017-11-06,1509926400,39.482,39.482,39.482,39.482,0
2017-11-07,1510012800,39.482,39.482,39.482,39.482,0
2017-11-08,1510099200,42.945,42.945,42.945,42.945,200
2017-11-09,1510185600,42.945,43.292,42.945,43.292,1300
2017-11-10,1510272000,43.222,43.222,43.222,43.222,10
2017-11-13,1510531200,43.292,43.292,43.292,43.292,1300
2017-11-14,1510617600,43.292,43.292,43.292,43.292,100
2017-11-15,1510704000,43.292,43.292,43.292,43.292,600
2017-11-16,1510790400,43.292,43.292,43.292,43.292,0
2017-11-17,1510876800,43.292,43.292,43.292,43.292,0
2017-11-20,1511136000,37.404,37.404,37.404,37.404,100
2017-11-21,1511222400,37.404,37.404,37.404,37.404,500
2017-11-22,1511308800,38.096,38.79,37.404,37.404,2700
2017-11-23,1511395200,43.292,43.292,43.292,43.292,700
2017-11-24,1511481600,43.292,43.292,43.292,43.292,500
2017-11-27,1511740800,43.292,43.292,43.292,43.292,1000
2017-11-28,1511827200,43.292,43.292,43.292,43.292,0
2017-11-29,1511913600,43.292,43.292,43.292,43.292,0
2017-11-30,1512000000,43.292,43.292,43.292,43.292,0
2017-12-01,1512086400,43.292,43.292,43.292,43.292,0
2017-12-04,1512345600,43.292,43.292,43.292,43.292,0
2017-12-05,1512432000,43.292,43.292,43.292,43.292,0
2017-12-06,1512518400,43.292,43.292,43.292,43.292,0
2017-12-07,1512604800,43.292,43.292,43.292,43.292,0
2017-12-08,1512691200,43.292,43.292,43.292,43.292,0
2017-12-11,1512950400,43.292,43.292,43.292,43.292,0
2017-12-12,1513036800,43.292,43.292,43.292,43.292,0
2017-12-13,1513123200,43.292,43.292,43.292,43.292,0
2017-12-14,1513209600,43.292,43.292,43.292,43.292,0
2017-12-15,1513296000,43.292,43.292,43.292,43.292,0
2017-12-18,1513555200,43.292,43.292,43.292,43.292,0
2017-12-19,1513641600,43.292,43.292,43.292,43.292,0
2017-12-20,1513728000,43.292,43.292,43.292,43.292,0
2017-12-21,1513814400,43.292,43.292,43.292,43.292,0
2017-12-22,1513900800,43.292,43.292,43.292,43.292,0
2017-12-25,1514160000,43.292,43.292,43.292,43.292,0
2017-12-26,1514246400,43.292,43.292,43.292,43.292,0
2017-12-27,1514332800,43.292,43.292,43.292,43.292,0
2017-12-28,1514419200,43.292,43.292,43.292,43.292,0
2017-12-29,1514505600,43.292,43.292,43.292,43.292,0
2018-01-02,1514851200,43.292,43.292,43.292,43.292,0
2018-01-03,1514937600,43.292,43.292,43.292,43.292,100
2018-01-04,1515024000,43.292,43.292,43.292,43.292,0
2018-01-05,1515110400,43.292,43.292,43.292,43.292,0
2018-01-08,1515369600,43.292,43.292,43.292,43.292,0
2018-01-09,1515456000,43.292,43.292,43.292,43.292,0
2018-01-10,1515542400,43.292,43.292,43.292,43.292,0
2018-01-11,1515628800,43.292,43.292,43.292,43.292,0
2018-01-12,1515715200,43.292,43.292,43.292,43.292,0
2018-01-15,1515974400,43.292,43.292,43.292,43.292,0
2018-01-16,1516060800,43.292,43.292,43.292,43.292,0
2018-01-17,1516147200,43.292,43.292,43.292,43.292,0
2018-01-18,1516233600,43.292,43.292,43.292,43.292,0
2018-01-19,1516320000,43.292,43.292,43.292,43.292,0
2018-01-22,1516579200,43.292,43.292,43.292,43.292,0
2018-01-23,1516665600,43.292,43.292,43.292,43.292,0
2018-01-24,1516752000,43.292,43.292,43.292,43.292,0
2018-01-25,1516838400,43.292,43.292,43.292,43.292,0
2018-01-26,1516924800,43.292,43.292,43.292,43.292,0
2018-01-29,1517184000,43.292,43.292,43.292,43.292,0
2018-01-30,1517270400,43.292,43.292,43.292,43.292,0
2018-01-31,1517356800,43.292,43.292,43.292,43.292,0
2018-02-01,1517443200,43.292,43.292,43.292,43.292,0
2018-02-02,1517529600,43.292,43.292,43.292,43.292,0
2018-02-05,1517788800,43.292,43.292,43.292,43.292,0
2018-02-06,1517875200,43.292,43.292,43.292,43.292,0
2018-02-07,1517961600,43.292,43.292,43.292,43.292,0
2018-02-08,1518048000,43.292,43.292,43.292,43.292,0
2018-02-09,1518134400,43.292,43.292,43.292,43.292,0
2018-02-12,1518393600,43.292,43.292,43.292,43.292,0
2018-02-13,1518480000,43.292,43.292,43.292,43.292,0
2018-02-21,1519171200,43.292,43.292,43.292,43.292,0
2018-02-22,1519257600,43.292,43.292,43.292,43.292,0
2018-02-23,1519344000,43.292,43.292,43.292,43.292,0
2018-02-26,1519603200,43.292,43.292,43.292,43.292,0
2018-02-27,1519689600,43.292,43.292,43.292,43.292,0
2018-02-28,1519776000,43.292,43.292,43.292,43.292,0
2018-03-01,1519862400,43.292,43.292,43.292,43.292,0
2018-03-02,1519948800,43.292,43.292,43.292,43.292,0
2018-03-05,1520208000,43.292,43.292,43.292,43.292,0
2018-03-06,1520294400,43.292,43.292,43.292,43.292,0
2018-03-07,1520380800,43.292,43.292,43.292,43.292,0
2018-03-08,1520467200,43.292,43.292,43.292,43.292,0
2018-03-09,1520553600,48.486,48.486,48.486,48.486,100
2018-03-12,1520812800,48.486,48.486,48.486,48.486,0
2018-03-13,1520899200,48.486,48.486,48.486,48.486,0
2018-03-14,1520985600,48.486,48.486,48.486,48.486,0
2018-03-15,1521072000,48.486,48.486,48.486,48.486,0
2018-03-16,1521158400,48.486,48.486,48.486,48.486,0
2018-03-19,1521417600,48.486,48.486,48.486,48.486,0
2018-03-20,1521504000,48.486,48.486,48.486,48.486,0
2018-03-21,1521590400,48.486,48.486,48.486,48.486,0
2018-03-22,1521676800,48.486,48.486,48.486,48.486,0
2018-03-23,1521763200,48.486,48.486,48.486,48.486,0
2018-03-26,1522022400,48.486,48.486,48.486,48.486,0
2018-03-27,1522108800,48.486,48.486,48.486,48.486,0
2018-03-28,1522195200,48.486,48.486,48.486,48.486,0
2018-03-29,1522281600,48.486,48.486,48.486,48.486,0
2018-03-30,1522368000,48.486,48.486,48.486,48.486,0
2018-04-02,1522627200,48.486,48.486,48.486,48.486,0
2018-04-03,1522713600,48.486,48.486,48.486,48.486,0
2018-04-04,1522800000,48.486,48.486,48.486,48.486,0
2018-04-05,1522886400,48.486,48.486,48.486,48.486,0
2018-04-06,1522972800,48.486,48.486,48.486,48.486,0
2018-04-09,1523232000,48.486,48.486,48.486,48.486,0
2018-04-10,1523318400,48.486,48.486,48.486,48.486,0
2018-04-11,1523404800,48.486,48.486,48.486,48.486,0
2018-04-12,1523491200,48.486,48.486,48.486,48.486,0
2018-04-13,1523577600,48.486,48.486,48.486,48.486,0
2018-04-16,1523836800,48.486,48.486,48.486,48.486,0
2018-04-17,1523923200,48.486,48.486,48.486,48.486,0
2018-04-18,1524009600,48.486,48.486,48.486,48.486,0
2018-04-19,1524096000,48.486,48.486,48.486,48.486,0
2018-04-20,1524182400,48.486,48.486,48.486,48.486,0
2018-04-23,1524441600,48.486,48.486,48.486,48.486,0
2018-04-24,1524528000,48.486,48.486,48.486,48.486,0
2018-04-26,1524700800,48.486,48.486,48.486,48.486,0
2018-04-27,1524787200,48.486,48.486,48.486,48.486,0
2018-05-02,1525219200,48.486,48.486,48.486,48.486,0
2018-05-03,1525305600,48.486,48.486,48.486,48.486,0
2018-05-04,1525392000,48.486,48.486,48.486,48.486,0
2018-05-07,1525651200,48.486,48.486,48.486,48.486,0
2018-05-08,1525737600,48.486,48.486,48.486,48.486,0
2018-05-09,1525824000,48.486,48.486,48.486,48.486,0
2018-05-10,1525910400,47.101,47.101,47.101,47.101,100
2018-05-11,1525996800,51.95,51.95,51.95,51.95,1300
2018-05-14,1526256000,51.95,51.95,51.95,51.95,0
2018-05-15,1526342400,51.95,51.95,51.95,51.95,0
2018-05-16,1526428800,51.95,51.95,51.95,51.95,0
2018-05-17,1526515200,51.95,51.95,51.95,51.95,0
2018-05-18,1526601600,47.432,47.432,47.432,47.432,500
2018-05-21,1526860800,47.432,47.432,47.432,47.432,0
2018-05-22,1526947200,47.432,47.432,47.432,47.432,0
2018-05-23,1527033600,47.432,47.432,47.432,47.432,0
2018-05-24,1527120000,47.432,47.432,47.432,47.432,0
2018-05-25,1527206400,47.432,47.432,47.432,47.432,0
2018-05-28,1527465600,47.432,47.432,47.432,47.432,0
2018-05-29,1527552000,47.432,47.432,47.432,47.432,0
2018-05-30,1527638400,47.432,47.432,47.432,47.432,0
2018-05-31,1527724800,47.432,47.432,47.432,47.432,0
2018-06-01,1527811200,47.432,47.432,47.432,47.432,0
2018-06-04,1528070400,47.432,47.432,47.432,47.432,0
2018-06-05,1528156800,47.432,47.432,47.432,47.432,0
2018-06-06,1528243200,47.432,47.432,47.432,47.432,0
2018-06-07,1528329600,47.432,47.432,47.432,47.432,0
2018-06-08,1528416000,47.432,47.432,47.432,47.432,0
2018-06-11,1528675200,47.432,47.432,47.432,47.432,0
2018-06-12,1528761600,47.432,47.432,47.432,47.432,0
2018-06-13,1528848000,47.432,47.432,47.432,47.432,0
2018-06-14,1528934400,47.432,47.432,47.432,47.432,0
2018-06-15,1529020800,47.432,47.432,47.432,47.432,0
2018-06-18,1529280000,47.432,47.432,47.432,47.432,0
2018-06-19,1529366400,47.432,47.432,47.432,47.432,0
2018-06-20,1529452800,47.432,47.432,47.432,47.432,0
2018-06-21,1529539200,47.432,47.432,47.432,47.432,0
2018-06-22,1529625600,47.432,47.432,47.432,47.432,0
2018-06-25,1529884800,47.432,47.432,47.432,47.432,0
2018-06-26,1529971200,47.432,47.432,47.432,47.432,0
2018-06-27,1530057600,28.46,28.46,28.46,28.46,100
2018-06-28,1530144000,28.46,28.46,28.46,28.46,0
2018-06-29,1530230400,32.676,32.676,32.676,32.676,100
2018-07-02,1530489600,32.676,32.676,32.676,32.676,0
2018-07-03,1530576000,32.676,32.676,32.676,32.676,0
2018-07-04,1530662400,32.676,32.676,32.676,32.676,0
2018-07-05,1530748800,37.57,37.57,37.57,37.57,100
2018-07-06,1530835200,43.141,43.141,43.141,43.141,200
2018-07-09,1531094400,49.54,49.54,49.54,49.54,400
2018-07-10,1531180800,49.54,49.54,49.54,49.54,100
2018-07-11,1531267200,49.54,49.54,49.54,49.54,0
2018-07-12,1531353600,49.54,49.54,49.54,49.54,0
2018-07-13,1531440000,49.54,49.54,49.54,49.54,0
2018-07-16,1531699200,49.54,49.54,49.54,49.54,0
2018-07-17,1531785600,49.54,49.54,49.54,49.54,0
2018-07-18,1531872000,49.54,49.54,49.54,49.54,0
2018-07-19,1531958400,49.54,49.54,49.54,49.54,0
2018-07-20,1532044800,49.54,49.54,49.54,49.54,0
2018-07-23,1532304000,49.54,49.54,49.54,49.54,0
2018-07-24,1532390400,49.54,49.54,49.54,49.54,0
2018-07-25,1532476800,49.54,49.54,49.54,49.54,0
2018-07-26,1532563200,49.703,49.703,49.703,49.703,800
2018-07-27,1532649600,50.519,51.333,50.519,51.333,1200
2018-07-30,1532908800,48.889,48.889,48.889,48.889,100
2018-07-31,1532995200,48.889,48.889,48.889,48.889,0
2018-08-01,1533081600,48.889,48.889,48.889,48.889,0
2018-08-02,1533168000,50.519,50.519,50.519,50.519,100
2018-08-03,1533254400,48.889,48.889,48.889,48.889,300
2018-08-06,1533513600,48.889,48.889,48.889,48.889,0
2018-08-07,1533600000,48.889,48.889,48.889,48.889,0
2018-08-08,1533686400,48.889,48.889,48.889,48.889,100
2018-08-09,1533772800,48.889,48.889,48.889,48.889,500
2018-08-10,1533859200,48.889,48.889,48.889,48.889,0
2018-08-13,1534118400,48.889,48.889,48.889,48.889,0
2018-08-14,1534204800,48.889,48.889,48.889,48.889,0
2018-08-15,1534291200,48.889,48.889,48.889,48.889,0
2018-08-16,1534377600,48.889,48.889,48.889,48.889,0
2018-08-17,1534464000,48.889,48.889,48.889,48.889,0
2018-08-20,1534723200,48.889,48.889,48.889,48.889,0
2018-08-21,1534809600,48.889,48.889,48.889,48.889,0
2018-08-22,1534896000,48.889,48.889,48.889,48.889,500
2018-08-23,1534982400,48.889,48.889,48.889,48.889,0
2018-08-24,1535068800,48.889,48.889,48.889,48.889,0
2018-08-27,1535328000,48.889,48.889,48.889,48.889,0
2018-08-28,1535414400,48.889,48.889,48.889,48.889,10
2018-08-29,1535500800,48.889,48.889,48.889,48.889,0
2018-08-30,1535587200,48.237,48.237,48.237,48.237,100
2018-08-31,1535673600,48.237,48.237,48.237,48.237,0
2018-09-04,1536019200,48.237,48.237,48.237,48.237,0
2018-09-05,1536105600,48.237,48.237,48.237,48.237,0
2018-09-06,1536192000,48.237,48.237,48.237,48.237,100
2018-09-07,1536278400,48.237,48.237,48.237,48.237,10
2018-09-10,1536537600,48.889,48.889,48.889,48.889,500
2018-09-11,1536624000,48.889,48.889,48.889,48.889,0
2018-09-12,1536710400,47.259,47.259,47.259,47.259,500
2018-09-13,1536796800,47.259,47.259,47.259,47.259,0
2018-09-14,1536883200,47.259,47.259,47.259,47.259,0
2018-09-17,1537142400,48.889,48.889,48.889,48.889,2300
2018-09-18,1537228800,48.889,48.889,48.889,48.889,100
2018-09-19,1537315200,48.889,48.889,48.889,48.889,500
2018-09-20,1537401600,48.889,48.889,48.889,48.889,0
2018-09-21,1537488000,48.889,48.889,48.889,48.889,0
2018-09-24,1537747200,48.889,48.889,48.889,48.889,0
2018-09-25,1537833600,48.889,48.889,48.889,48.889,0
2018-09-26,1537920000,47.259,47.259,47.259,47.259,300
2018-09-27,1538006400,42.003,42.003,42.003,42.003,0
2018-09-28,1538092800,42.003,42.003,42.003,42.003,0
2018-10-01,1538352000,42.003,42.003,42.003,42.003,0
2018-10-02,1538438400,42.003,42.003,42.003,42.003,0
2018-10-03,1538524800,42.003,42.003,42.003,42.003,0
2018-10-04,1538611200,42.003,42.003,42.003,42.003,0
2018-10-05,1538697600,42.003,42.003,42.003,42.003,0
2018-10-08,1538956800,42.003,42.003,42.003,42.003,0
2018-10-09,1539043200,42.003,42.003,42.003,42.003,10
2018-10-10,1539129600,42.728,42.728,42.728,42.728,200
2018-10-11,1539216000,39.831,39.831,39.831,39.831,200
2018-10-12,1539302400,39.831,39.831,39.831,39.831,0
2018-10-15,1539561600,39.831,39.831,39.831,39.831,0
2018-10-16,1539648000,39.831,39.831,39.831,39.831,0
2018-10-17,1539734400,39.831,39.831,39.831,39.831,0
2018-10-18,1539820800,39.831,39.831,39.831,39.831,0
2018-10-19,1539907200,39.831,39.831,39.831,39.831,0
2018-10-22,1540166400,39.831,39.831,39.831,39.831,0
2018-10-23,1540252800,39.831,39.831,39.831,39.831,0
2018-10-24,1540339200,39.831,39.831,39.831,39.831,0
2018-10-25,1540425600,39.831,39.831,39.831,39.831,0
2018-10-26,1540512000,39.831,39.831,39.831,39.831,0
2018-10-29,1540771200,39.831,39.831,39.831,39.831,0
2018-10-30,1540857600,39.831,39.831,39.831,39.831,0
2018-10-31,1540944000,39.831,39.831,39.831,39.831,0
2018-11-01,1541030400,39.831,39.831,39.831,39.831,0
2018-11-02,1541116800,39.831,39.831,39.831,39.831,0
2018-11-05,1541376000,39.831,39.831,39.831,39.831,0
2018-11-06,1541462400,39.831,39.831,39.831,39.831,0
2018-11-07,1541548800,39.831,39.831,39.831,39.831,0
2018-11-08,1541635200,39.831,39.831,39.831,39.831,0
2018-11-09,1541721600,39.831,39.831,39.831,39.831,700
2018-11-12,1541980800,39.831,39.831,39.831,39.831,0
2018-11-13,1542067200,39.831,39.831,39.831,39.831,700
2018-11-14,1542153600,39.831,39.831,39.831,39.831,0
2018-11-15,1542240000,39.831,39.831,39.831,39.831,100
2018-11-16,1542326400,39.831,39.831,39.831,39.831,200
2018-11-19,1542585600,39.831,39.831,39.831,39.831,0
2018-11-20,1542672000,39.831,39.831,39.831,39.831,200
2018-11-21,1542758400,39.831,39.831,39.831,39.831,9500
2018-11-22,1542844800,43.452,43.452,43.452,43.452,2400
2018-11-23,1542931200,43.452,43.452,43.452,43.452,400
2018-11-26,1543190400,43.452,43.452,43.452,43.452,0
2018-11-27,1543276800,43.452,43.452,43.452,43.452,0
2018-11-28,1543363200,43.452,43.452,43.452,43.452,0
2018-11-29,1543449600,49.97,49.97,49.97,49.97,100
2018-11-30,1543536000,49.97,49.97,49.97,49.97,0
2018-12-03,1543795200,49.97,49.97,49.97,49.97,0
2018-12-04,1543881600,49.97,49.97,49.97,49.97,0
2018-12-05,1543968000,49.97,49.97,49.97,49.97,0
2018-12-06,1544054400,49.97,49.97,49.97,49.97,0
2018-12-07,1544140800,49.97,49.97,49.97,49.97,0
