date,timestamp,open,high,low,close,volume
2010-03-01,1267401600,17.25,17.25,17.25,17.25,0
2010-03-02,1267488000,17.25,17.25,17.25,17.25,0
2010-03-03,1267574400,17.25,17.25,17.25,17.25,0
2010-03-04,1267660800,15.53,15.53,15.53,15.53,20
2010-03-05,1267747200,14.63,14.63,14.63,14.63,1300
2010-03-08,1268006400,14.01,14.01,14.01,14.01,15
2010-03-09,1268092800,12.63,12.63,12.63,12.63,2000
2010-03-10,1268179200,13.87,13.87,11.39,11.39,35
2010-03-11,1268265600,10.9,10.9,10.9,10.9,2100
2010-03-12,1268352000,9.87,9.87,9.87,9.87,100
2010-03-15,1268611200,8.9,8.9,8.9,8.9,10
2010-03-16,1268697600,8.07,8.07,8.07,8.07,2030
2010-03-17,1268784000,8.83,8.83,7.31,7.31,66485
2010-03-18,1268870400,7.38,7.45,6.9,6.9,9070
2010-03-19,1268956800,8.0,8.0,7.11,7.25,16710
2010-03-22,1269216000,8.07,8.07,7.18,7.18,32010
2010-03-23,1269302400,8.14,8.14,7.04,7.04,29735
2010-03-24,1269388800,8.14,8.14,7.11,7.25,33750
2010-03-25,1269475200,8.21,8.21,7.11,7.73,33570
2010-03-26,1269561600,8.14,8.21,7.94,8.21,76183
2010-03-29,1269820800,8.97,8.97,8.28,8.97,75008
2010-03-30,1269907200,9.24,9.24,9.18,9.18,85000
2010-03-31,1269993600,8.49,10.28,8.49,8.97,10840
2010-04-01,1270080000,8.56,9.66,8.49,8.97,29591
2010-04-02,1270166400,10.01,10.01,8.21,8.97,33615
2010-04-05,1270425600,8.63,9.52,8.63,9.32,52697
2010-04-06,1270512000,9.04,9.66,9.04,9.66,40100
2010-04-07,1270598400,8.97,8.97,8.42,8.42,20897
2010-04-08,1270684800,9.156,9.156,8.743,8.812,7200
2010-04-09,1270771200,9.25,9.25,8.63,8.63,30520
2010-04-12,1271030400,8.83,8.83,8.63,8.83,52000
2010-04-13,1271116800,8.83,9.59,8.83,9.52,60860
2010-04-14,1271203200,10.01,10.01,8.21,8.21,1360
2010-04-15,1271289600,10.7,10.7,9.66,9.66,2700
2010-04-16,1271376000,10.83,10.83,9.45,9.87,11450
2010-04-19,1271635200,11.11,11.11,10.01,10.63,1106208
2010-04-20,1271721600,9.38,11.04,9.38,11.04,28085
2010-04-21,1271808000,11.39,11.66,10.56,11.66,40410
2010-04-22,1271894400,12.42,12.42,11.52,12.42,70632
2010-04-26,1272240000,12.281,12.349,11.59,11.59,6000
2010-04-27,1272326400,11.39,11.73,11.32,11.32,15900
2010-04-28,1272412800,11.52,11.52,10.76,10.76,8000
2010-04-29,1272499200,11.04,11.04,10.83,10.9,26660
2010-05-04,1272931200,11.04,11.39,9.87,11.39,74890
2010-05-05,1273017600,11.39,12.28,11.39,12.28,46751
2010-05-06,1273104000,11.66,12.7,10.49,12.7,90332
2010-05-07,1273190400,13.11,13.87,13.11,13.87,218353
2010-05-10,1273449600,15.25,15.25,12.49,13.46,178779
2010-05-11,1273536000,13.46,13.66,11.87,12.97,80596
2010-05-12,1273622400,12.84,12.97,11.87,12.77,63217
2010-05-13,1273708800,12.42,13.66,11.73,13.66,137639
2010-05-14,1273795200,12.63,13.53,11.18,12.56,214056
2010-05-17,1274054400,12.56,13.11,12.42,12.7,25136
2010-05-18,1274140800,12.49,12.56,12.08,12.42,39330
2010-05-19,1274227200,11.73,11.94,11.59,11.59,17600
2010-05-20,1274313600,12.08,12.9,11.73,11.73,69310
2010-05-21,1274400000,12.08,13.11,10.83,10.83,81427
2010-05-24,1274659200,10.63,11.59,10.3,11.59,70040
2010-05-25,1274745600,12.97,12.97,10.63,12.9,73377
2010-05-26,1274832000,11.73,12.9,10.83,12.9,39050
2010-05-27,1274918400,11.66,12.77,11.04,11.04,33450
2010-05-28,1275004800,12.56,12.56,11.73,12.56,112290
2010-05-31,1275264000,11.94,11.94,11.59,11.94,87160
2010-06-01,1275350400,11.8,12.97,11.8,12.97,189480
2010-06-02,1275436800,12.97,13.73,12.77,13.18,91409
2010-06-03,1275523200,13.25,13.59,12.7,12.7,40000
2010-06-04,1275609600,13.04,13.04,12.77,12.97,14100
2010-06-07,1275868800,12.9,12.9,12.21,12.56,35290
2010-06-08,1275955200,12.56,13.46,12.56,13.11,66957
2010-06-09,1276041600,13.8,14.28,12.97,13.11,81550
2010-06-10,1276128000,13.11,13.73,13.11,13.11,47600
2010-06-11,1276214400,13.32,13.8,11.87,13.53,55323
2010-06-17,1276732800,15.87,16.91,13.8,15.73,392200
2010-06-18,1276819200,16.29,16.29,14.35,14.35,84100
2010-06-21,1277078400,14.15,15.04,14.08,14.08,92800
2010-06-22,1277164800,14.91,14.91,13.73,14.7,113800
2010-06-23,1277251200,14.49,15.11,14.49,15.11,121700
2010-06-24,1277337600,16.079,16.079,16.079,16.079,250000
2010-06-25,1277424000,16.91,17.18,16.079,16.219,453400
2010-06-28,1277683200,16.219,16.42,15.8,15.87,115000
2010-06-29,1277769600,16.77,16.77,15.53,15.53,82100
2010-06-30,1277856000,15.53,15.53,14.84,14.84,110000
2010-07-01,1277942400,14.49,15.11,14.49,14.97,77300
2010-07-02,1278028800,15.53,15.66,15.04,15.46,124000
2010-07-05,1278288000,15.53,16.29,15.53,16.29,267900
2010-07-06,1278374400,16.56,16.56,15.87,16.01,90200
2010-07-07,1278460800,16.49,16.56,15.32,15.53,86700
2010-07-08,1278547200,15.94,15.94,15.32,15.73,50700
2010-07-09,1278633600,15.73,16.49,15.53,16.219,127900
2010-07-12,1278892800,16.77,16.77,16.01,16.42,100300
2010-07-13,1278979200,16.91,17.25,16.35,16.7,154700
2010-07-14,1279065600,17.25,17.25,16.42,16.56,136800
2010-07-15,1279152000,16.56,17.94,16.56,17.94,359000
2010-07-16,1279238400,18.49,18.84,17.8,18.84,290200
2010-07-19,1279497600,19.74,19.94,18.7,19.94,278700
2010-07-20,1279584000,21.25,21.25,21.18,21.25,169900
2010-07-21,1279670400,22.7,22.7,20.43,21.12,346000
2010-07-22,1279756800,20.7,22.7,20.01,21.05,241200
2010-07-23,1279843200,21.74,22.5,20.49,22.5,184500
2010-07-26,1280102400,22.98,23.25,22.77,23.25,155200
2010-07-27,1280188800,24.84,24.84,24.15,24.84,223200
2010-07-28,1280275200,26.5,26.5,23.05,23.25,241500
2010-07-29,1280361600,23.12,23.74,22.5,22.5,231400
2010-07-30,1280448000,21.74,23.46,21.12,22.77,275500
2010-08-02,1280707200,22.77,22.77,20.7,20.7,103000
2010-08-03,1280793600,20.01,21.18,19.94,19.94,101600
2010-08-04,1280880000,20.36,21.74,20.01,21.32,116200
2010-08-05,1280966400,21.67,21.67,20.43,20.63,67700
2010-08-06,1281052800,20.98,20.98,20.01,20.01,34800
2010-08-09,1281312000,20.63,20.63,18.91,18.91,58000
2010-08-10,1281398400,17.94,17.94,17.8,17.8,104300
2010-08-11,1281484800,17.8,18.98,17.25,18.91,149900
2010-08-12,1281571200,18.56,18.98,16.98,17.11,173600
2010-08-13,1281657600,17.8,18.63,17.8,18.63,60300
2010-08-16,1281916800,18.98,19.53,18.91,19.46,83400
2010-08-17,1282003200,19.32,19.32,18.08,18.63,54000
2010-08-18,1282089600,18.56,18.63,17.6,17.94,58000
2010-08-19,1282176000,18.15,18.77,17.94,18.29,22500
2010-08-20,1282262400,18.49,18.49,17.6,17.67,23500
2010-08-23,1282521600,18.77,18.77,17.18,17.25,37600
2010-08-24,1282608000,17.53,17.53,16.35,16.35,73600
2010-08-25,1282694400,15.53,15.73,15.32,15.32,60000
2010-08-26,1282780800,15.18,15.32,14.35,14.56,56900
2010-08-27,1282867200,14.49,14.97,13.59,13.8,58300
2010-08-30,1283126400,14.56,14.63,13.73,14.63,100100
2010-08-31,1283212800,15.39,15.53,14.84,15.53,64700
2010-09-01,1283299200,15.8,16.49,15.46,16.49,52700
2010-09-06,1283731200,17.25,17.32,16.77,17.32,49400
2010-09-07,1283817600,17.46,18.08,16.56,17.11,37800
2010-09-08,1283904000,17.25,17.25,16.35,16.84,44800
2010-09-09,1283990400,16.56,17.73,16.56,17.73,121100
2010-09-10,1284076800,18.56,18.56,17.04,17.6,56100
2010-09-13,1284336000,17.6,17.94,16.91,17.67,23800
2010-09-14,1284422400,17.46,18.63,17.46,17.94,30700
2010-09-15,1284508800,18.29,18.29,17.11,17.18,44500
2010-09-16,1284595200,17.94,18.36,17.25,17.8,55500
2010-09-17,1284681600,18.49,18.91,17.87,18.29,119300
2010-09-20,1284940800,18.42,19.11,17.94,17.94,53800
2010-09-21,1285027200,18.63,19.32,17.67,18.15,38000
2010-09-22,1285113600,18.84,18.98,17.32,17.53,67800
2010-09-23,1285200000,18.29,18.56,16.63,17.04,86500
2010-09-24,1285286400,17.18,17.25,16.219,17.18,50200
2010-09-27,1285545600,17.25,17.25,17.04,17.11,45300
2010-09-28,1285632000,17.25,17.87,17.18,17.32,68800
2010-09-29,1285718400,17.94,17.94,16.91,16.91,50300
2010-09-30,1285804800,16.56,17.46,16.56,17.39,56400
2010-10-01,1285891200,17.18,17.25,16.98,17.04,16900
2010-10-04,1286150400,17.25,17.46,15.94,15.94,55800
2010-10-05,1286236800,16.219,17.18,15.87,16.98,53000
2010-10-06,1286323200,17.25,17.25,16.77,16.77,68800
2010-10-07,1286409600,17.53,17.53,16.01,16.149,53100
2010-10-08,1286496000,16.77,16.77,16.01,16.01,21800
2010-10-11,1286755200,16.42,16.42,15.32,15.32,23300
2010-10-12,1286841600,16.56,16.63,15.04,15.18,10900
2010-10-13,1286928000,16.219,16.29,15.46,15.87,23200
2010-10-14,1287014400,16.56,16.63,15.18,15.18,12600
2010-10-15,1287100800,16.01,16.079,14.97,15.04,22600
2010-10-18,1287360000,14.84,14.84,14.28,14.28,11200
2010-10-19,1287446400,15.18,15.25,13.87,13.87,40300
2010-10-20,1287532800,14.97,15.04,13.94,13.94,18500
2010-10-21,1287619200,15.04,15.11,14.01,14.7,32300
2010-10-22,1287705600,15.87,15.87,14.84,15.18,131700
2010-10-25,1287964800,16.219,16.29,15.6,15.8,113100
2010-10-26,1288051200,16.49,16.56,16.01,16.079,60000
2010-10-27,1288137600,16.63,16.63,15.11,15.11,32800
2010-10-28,1288224000,14.42,14.42,14.22,14.22,27400
2010-10-29,1288310400,14.15,14.15,13.25,13.8,31800
2010-11-01,1288569600,14.08,14.56,12.97,13.04,28000
2010-11-02,1288656000,13.04,13.25,12.63,12.63,19900
2010-11-03,1288742400,12.77,12.77,12.01,12.08,19500
2010-11-04,1288828800,12.21,12.21,11.73,12.01,33400
2010-11-05,1288915200,12.7,12.77,12.15,12.77,20000
2010-11-08,1289174400,12.49,12.49,12.21,12.42,20600
2010-11-09,1289260800,12.28,12.35,11.59,12.15,30100
2010-11-10,1289347200,12.42,12.56,11.94,12.15,19800
2010-11-11,1289433600,12.08,12.08,11.94,12.08,16900
2010-11-12,1289520000,12.08,12.08,11.73,11.87,29900
2010-11-15,1289779200,12.28,12.28,11.87,11.87,10800
2010-11-16,1289865600,11.73,12.01,11.11,11.32,5100
2010-11-17,1289952000,11.73,12.01,11.73,11.94,17200
2010-11-18,1290038400,12.56,12.56,12.15,12.35,5100
2010-11-19,1290124800,12.63,12.63,12.15,12.42,25000
2010-11-22,1290384000,12.42,12.42,12.28,12.28,5900
2010-11-23,1290470400,12.28,12.28,11.94,12.21,24200
2010-11-24,1290556800,12.9,12.97,12.15,12.97,70900
2010-11-25,1290643200,13.73,13.73,13.66,13.73,40800
2010-11-26,1290729600,14.49,14.63,14.15,14.35,53200
2010-11-29,1290988800,14.49,15.25,14.28,15.11,61200
2010-11-30,1291075200,15.18,15.66,15.18,15.6,68800
2010-12-01,1291161600,15.66,16.56,15.46,15.46,119500
2010-12-02,1291248000,16.56,17.18,15.87,16.7,102800
2010-12-03,1291334400,17.46,17.73,16.63,17.11,122300
2010-12-06,1291593600,17.73,17.73,16.079,16.219,100700
2010-12-07,1291680000,17.94,17.94,15.6,15.6,132100
2010-12-08,1291766400,15.87,16.219,15.6,15.6,44600
2010-12-09,1291852800,15.6,16.29,14.7,14.84,109900
2010-12-10,1291939200,15.53,16.56,15.53,16.56,216000
2010-12-13,1292198400,16.91,17.18,16.079,16.149,165800
2010-12-14,1292284800,17.25,17.25,15.87,16.7,190400
2010-12-15,1292371200,16.56,16.91,15.46,15.46,106600
2010-12-16,1292457600,16.79,16.79,15.76,15.76,100700
2010-12-17,1292544000,16.96,16.96,16.02,16.19,34500
2010-12-20,1292803200,17.05,17.05,15.59,15.59,39100
2010-12-21,1292889600,15.58,15.58,14.59,15.16,51200
2010-12-22,1292976000,15.76,15.76,14.57,14.57,82500
2010-12-23,1293062400,15.33,15.33,13.71,13.97,33700
2010-12-24,1293148800,14.48,15.34,13.54,14.05,242100
2010-12-27,1293408000,14.22,14.31,12.94,13.88,47100
2010-12-28,1293494400,14.14,14.48,13.54,14.48,255900
2010-12-29,1293580800,15.25,15.34,14.39,14.39,29100
2010-12-30,1293667200,14.136,14.822,13.965,14.393,53900
2010-12-31,1293753600,14.565,14.993,13.794,14.308,46000
2011-01-04,1294099200,14.907,15.422,14.479,14.479,84700
2011-01-05,1294185600,14.136,14.822,14.136,14.308,23300
2011-01-06,1294272000,14.736,14.736,14.308,14.393,52600
2011-01-07,1294358400,14.65,14.65,14.479,14.565,21200
2011-01-10,1294617600,14.993,15.336,14.565,14.65,91900
2011-01-11,1294704000,15.08,15.08,13.965,14.222,100200
2011-01-12,1294790400,14.565,15.08,14.136,14.393,113000
2011-01-13,1294876800,14.907,15.85,14.565,14.565,76700
2011-01-14,1294963200,15.08,15.165,14.222,14.222,18300
2011-01-17,1295222400,14.993,15.165,14.222,14.222,39600
2011-01-18,1295308800,14.222,14.907,14.051,14.051,54900
2011-01-19,1295395200,14.479,14.479,13.708,14.393,52900
2011-01-20,1295481600,14.565,14.907,14.222,14.479,59300
2011-01-21,1295568000,14.907,15.679,14.222,14.479,62200
2011-01-24,1295827200,15.08,15.679,14.479,14.479,126500
2011-01-25,1295913600,14.822,14.822,14.565,14.565,31000
2011-01-26,1296000000,14.565,14.565,13.708,13.708,33900
2011-01-27,1296086400,14.393,14.393,13.794,13.794,32100
2011-01-28,1296172800,14.565,14.565,13.623,13.794,35800
2011-02-08,1297123200,14.479,14.479,13.794,13.794,43600
2011-02-09,1297209600,14.308,14.736,13.708,13.794,35300
2011-02-10,1297296000,14.479,14.479,13.708,13.708,32500
2011-02-11,1297382400,14.222,15.08,14.136,15.08,168400
2011-02-14,1297641600,15.336,15.85,15.165,15.85,150200
2011-02-15,1297728000,15.422,16.707,15.422,16.536,190400
2011-02-16,1297814400,16.621,16.621,15.508,15.85,58000
2011-02-17,1297900800,16.107,16.279,14.65,15.85,135000
2011-02-18,1297987200,14.993,15.85,14.993,15.85,114200
2011-02-21,1298246400,16.279,16.279,14.565,15.08,106500
2011-02-22,1298332800,15.251,15.508,14.993,15.422,51200
2011-02-23,1298419200,15.508,16.279,15.422,16.279,304800
2011-02-24,1298505600,16.364,17.306,16.364,17.306,143100
2011-02-25,1298592000,17.992,18.164,17.735,18.164,151100
2011-02-28,1298851200,19.277,19.277,18.935,19.277,130400
2011-03-01,1298937600,19.192,19.62,18.849,19.363,188700
2011-03-02,1299024000,19.02,19.106,17.907,19.02,119400
2011-03-03,1299110400,18.506,19.791,18.506,19.448,160500
2011-03-04,1299196800,19.106,19.705,18.249,19.62,67300
2011-03-07,1299456000,19.363,19.448,18.249,19.02,97100
2011-03-08,1299542400,18.935,19.363,17.821,18.335,151300
2011-03-09,1299628800,17.992,18.078,17.135,17.649,130800
2011-03-10,1299715200,16.45,18.678,16.45,18.678,143400
2011-03-11,1299801600,19.448,19.705,18.421,19.705,260200
2011-03-14,1300060800,19.791,20.048,19.192,19.363,108700
2011-03-15,1300147200,19.705,19.877,18.506,19.277,110500
2011-03-16,1300233600,19.448,20.734,19.448,20.734,144700
2011-03-17,1300320000,21.419,21.419,20.305,21.334,202500
2011-03-18,1300406400,21.848,22.19,21.419,21.762,215500
2011-03-21,1300665600,22.276,22.875,22.104,22.19,164700
2011-03-22,1300752000,22.361,22.361,21.248,21.248,148900
2011-03-23,1300838400,21.419,21.419,20.563,20.905,126400
2011-03-24,1300924800,19.534,21.248,19.534,19.534,217100
2011-03-25,1301011200,21.419,22.019,20.648,22.019,206500
2011-03-28,1301270400,22.704,23.132,22.704,22.961,199100
2011-03-29,1301356800,23.132,23.476,21.933,22.961,155900
2011-03-30,1301443200,21.762,22.961,21.762,22.704,177400
2011-03-31,1301529600,22.618,22.875,22.276,22.704,220100
2011-04-01,1301616000,22.618,22.704,22.19,22.447,132100
2011-04-04,1301875200,22.276,22.618,21.162,22.104,71900
2011-04-05,1301961600,22.276,22.447,22.019,22.19,125900
2011-04-06,1302048000,22.361,22.533,21.676,21.933,151800
2011-04-07,1302134400,22.19,22.276,21.419,22.19,148300
2011-04-08,1302220800,22.104,23.047,21.419,22.618,164200
2011-04-13,1302652800,21.248,22.618,21.248,22.276,363800
2011-04-14,1302739200,22.533,23.047,21.077,22.276,198800
2011-04-15,1302825600,20.82,20.82,20.82,20.82,100
2011-04-18,1303084800,19.363,19.363,19.363,19.363,61500
2011-04-19,1303171200,18.078,18.078,18.078,18.078,113200
2011-04-20,1303257600,16.878,16.878,16.878,16.878,400
2011-04-21,1303344000,15.765,17.992,15.765,15.765,265000
2011-04-22,1303430400,17.563,17.563,15.336,16.279,211800
2011-04-25,1303689600,17.563,17.735,16.621,17.135,259300
2011-04-26,1303776000,16.878,18.678,16.792,17.478,137800
2011-04-27,1303862400,19.534,19.534,17.563,17.907,183700
2011-04-28,1303948800,20.477,20.477,17.992,17.992,175900
2011-04-29,1304035200,20.134,20.905,18.249,18.249,189200
2011-05-04,1304467200,18.935,21.591,18.935,18.935,158900
2011-05-05,1304553600,19.791,19.791,19.791,19.791,200
2011-05-06,1304640000,18.421,21.077,18.421,18.421,112000
2011-05-09,1304899200,18.849,21.419,18.849,18.849,111900
2011-05-10,1304985600,19.534,21.848,19.534,19.534,251600
2011-05-11,1305072000,20.048,20.048,20.048,20.048,31000
2011-05-12,1305158400,20.991,21.334,18.678,18.678,124300
2011-05-13,1305244800,21.591,21.848,19.363,19.363,92400
2011-05-16,1305504000,20.048,20.734,20.048,20.734,99000
2011-05-17,1305590400,19.106,19.106,19.106,19.106,124300
2011-05-18,1305676800,17.821,18.849,17.821,18.335,337000
2011-05-19,1305763200,19.277,19.448,17.135,17.135,104000
2011-05-20,1305849600,19.962,20.134,17.649,17.821,174400
2011-05-23,1306108800,19.106,19.671,17.788,19.012,205000
2011-05-24,1306195200,17.882,17.882,17.882,17.882,100
2011-05-25,1306281600,16.659,19.012,16.659,16.659,164000
2011-05-26,1306368000,18.541,19.294,16.941,16.941,149000
2011-05-27,1306454400,18.824,19.294,16.941,17.412,208700
2011-05-30,1306713600,17.224,19.482,17.224,17.224,182000
2011-05-31,1306800000,16.753,16.753,16.753,16.753,500
2011-06-01,1306886400,15.624,15.624,15.624,15.624,62200
2011-06-02,1306972800,14.588,16.094,14.588,15.906,147500
2011-06-03,1307059200,16.282,16.282,14.588,15.059,206000
2011-06-06,1307318400,14.306,14.306,14.306,14.306,5300
2011-06-07,1307404800,13.365,13.365,13.365,13.365,25800
2011-06-08,1307491200,12.518,13.365,12.518,12.894,267200
2011-06-09,1307577600,13.176,13.365,13.082,13.365,33400
2011-06-10,1307664000,14.118,14.118,14.118,14.118,128500
2011-06-13,1307923200,15.059,15.059,14.588,15.059,112400
2011-06-14,1308009600,15.718,16.0,14.118,14.776,152800
2011-06-15,1308096000,14.588,14.776,14.306,14.306,45300
2011-06-16,1308182400,14.024,14.118,13.365,13.365,196900
2011-06-17,1308268800,13.929,13.929,12.518,12.8,148000
2011-06-20,1308528000,12.706,13.553,12.706,13.553,163200
2011-06-21,1308614400,14.306,14.306,13.553,13.835,57000
2011-06-22,1308700800,14.024,14.024,13.176,13.176,62700
2011-06-23,1308787200,12.8,13.271,12.612,12.612,42400
2011-06-24,1308873600,13.176,13.365,12.047,12.706,63600
2011-06-27,1309132800,13.271,13.271,12.706,12.706,39700
2011-06-28,1309219200,13.271,13.365,12.235,12.235,138100
2011-06-29,1309305600,12.706,12.706,11.859,12.235,45900
2011-06-30,1309392000,12.424,12.518,11.671,11.765,79000
2011-07-01,1309478400,12.047,12.047,11.294,11.294,47500
2011-07-04,1309737600,10.918,10.918,10.824,10.824,61700
2011-07-05,1309824000,10.165,11.294,10.071,11.106,149100
2011-07-06,1309910400,11.294,11.388,10.165,10.259,201500
2011-07-07,1309996800,10.353,10.353,9.976,10.165,64100
2011-07-08,1310083200,9.694,9.788,9.506,9.788,62100
2011-07-11,1310342400,9.882,10.071,8.941,9.6,78800
2011-07-12,1310428800,9.6,9.6,8.941,9.412,120000
2011-07-13,1310515200,9.224,9.318,8.565,8.847,40100
2011-07-14,1310601600,8.565,9.035,8.565,8.753,14300
2011-07-15,1310688000,9.035,9.035,8.376,8.565,21500
2011-07-18,1310947200,8.376,8.471,8.0,8.0,82000
2011-07-19,1311033600,7.718,8.093,7.624,7.624,60400
2011-07-20,1311120000,8.0,8.188,7.718,8.188,89800
2011-07-21,1311206400,8.282,8.376,8.093,8.093,42900
2011-07-22,1311292800,8.188,8.188,7.624,7.906,49800
2011-07-25,1311552000,8.0,8.188,7.435,7.718,40300
2011-07-26,1311638400,7.812,7.812,7.529,7.624,24800
2011-07-27,1311724800,7.624,7.812,7.529,7.812,14500
2011-07-28,1311811200,7.718,8.093,7.718,7.718,17500
2011-07-29,1311897600,8.0,8.093,7.341,7.812,41400
2011-08-01,1312156800,7.906,7.906,7.529,7.529,33100
2011-08-02,1312243200,7.812,7.812,7.529,7.718,9800
2011-08-03,1312329600,7.812,7.812,7.435,7.718,23800
2011-08-04,1312416000,7.718,8.093,7.624,8.0,91600
2011-08-05,1312502400,7.624,8.093,7.529,8.0,34000
2011-08-08,1312761600,8.0,8.188,7.624,7.718,42600
2011-08-09,1312848000,8.0,8.0,7.529,7.529,65100
2011-08-10,1312934400,7.906,8.188,7.718,7.812,57100
2011-08-11,1313020800,7.529,7.718,7.529,7.529,19400
2011-08-12,1313107200,8.0,8.093,7.341,7.529,48100
2011-08-15,1313366400,7.718,7.812,7.341,7.718,27400
2011-08-16,1313452800,7.718,7.812,7.435,7.435,40400
2011-08-17,1313539200,7.718,7.906,7.529,7.812,46200
2011-08-18,1313625600,8.0,8.093,7.812,7.906,42300
2011-08-19,1313712000,7.906,8.0,7.624,7.718,35300
2011-08-22,1313971200,7.906,8.093,7.812,8.0,69400
2011-08-23,1314057600,8.188,8.376,7.812,7.906,54600
2011-08-24,1314144000,7.906,8.093,7.812,8.0,79200
2011-08-25,1314230400,8.0,8.093,7.718,7.906,35000
2011-08-26,1314316800,7.906,8.0,7.812,8.0,21500
2011-08-29,1314576000,8.093,8.376,8.0,8.376,63700
2011-08-30,1314662400,8.847,8.847,8.847,8.847,27500
2011-08-31,1314748800,9.412,9.412,9.412,9.412,20500
2011-09-01,1314835200,10.071,10.071,9.694,10.071,371000
2011-09-05,1315180800,10.541,10.635,9.694,10.165,116700
2011-09-06,1315267200,10.071,10.165,9.506,9.506,107800
2011-09-07,1315353600,9.976,10.353,9.976,10.353,58500
2011-09-08,1315440000,10.824,10.824,9.788,9.976,195500
2011-09-09,1315526400,10.071,10.353,9.976,9.976,122100
