date,timestamp,open,high,low,close,volume
2018-05-16,1526428800,12.502,12.502,12.502,12.502,0
2018-05-17,1526515200,12.502,12.502,12.502,12.502,0
2018-05-18,1526601600,12.502,12.502,12.502,12.502,0
2018-05-21,1526860800,12.502,12.502,12.502,12.502,0
2018-05-22,1526947200,12.502,12.502,12.502,12.502,0
2018-05-23,1527033600,12.502,12.502,12.502,12.502,0
2018-05-24,1527120000,12.502,12.502,12.502,12.502,0
2018-05-25,1527206400,12.502,12.502,12.502,12.502,0
2018-05-28,1527465600,12.502,12.502,12.502,12.502,0
2018-05-29,1527552000,12.502,12.502,12.502,12.502,0
2018-05-30,1527638400,12.502,12.502,12.502,12.502,0
2018-05-31,1527724800,12.502,12.502,12.502,12.502,0
2018-06-01,1527811200,12.502,12.502,12.502,12.502,0
2018-06-04,1528070400,12.502,12.502,12.502,12.502,0
2018-06-05,1528156800,12.502,12.502,12.502,12.502,0
2018-06-06,1528243200,12.502,12.502,12.502,12.502,0
2018-06-07,1528329600,12.502,12.502,12.502,12.502,0
2018-06-08,1528416000,12.502,12.502,12.502,12.502,0
2018-06-11,1528675200,7.616,7.616,7.616,7.616,0
2018-06-12,1528761600,7.616,7.616,7.616,7.616,0
2018-06-13,1528848000,7.616,7.616,7.616,7.616,0
2018-06-14,1528934400,7.616,7.616,7.616,7.616,0
2018-06-15,1529020800,7.616,7.616,7.616,7.616,0
2018-06-18,1529280000,7.616,7.616,7.616,7.616,0
2018-06-19,1529366400,7.616,7.616,7.616,7.616,0
2018-06-20,1529452800,7.616,7.616,7.616,7.616,0
2018-06-21,1529539200,7.616,7.616,7.616,7.616,0
2018-06-22,1529625600,7.616,7.616,7.616,7.616,0
2018-06-25,1529884800,7.616,7.616,7.616,7.616,0
2018-06-26,1529971200,7.616,7.616,7.616,7.616,0
2018-06-27,1530057600,7.616,7.616,7.616,7.616,0
2018-06-28,1530144000,7.616,7.616,7.616,7.616,0
2018-06-29,1530230400,7.616,7.616,7.616,7.616,0
2018-07-02,1530489600,7.616,7.616,7.616,7.616,0
2018-07-03,1530576000,7.616,7.616,7.616,7.616,0
2018-07-04,1530662400,7.616,7.616,7.616,7.616,0
2018-07-05,1530748800,7.616,7.616,7.616,7.616,0
2018-07-06,1530835200,7.616,7.616,7.616,7.616,0
2018-07-09,1531094400,7.616,7.616,7.616,7.616,0
2018-07-10,1531180800,7.616,7.616,7.616,7.616,0
2018-07-11,1531267200,7.616,7.616,7.616,7.616,0
2018-07-12,1531353600,7.616,7.616,7.616,7.616,0
2018-07-13,1531440000,7.616,7.616,7.616,7.616,0
2018-07-16,1531699200,7.616,7.616,7.616,7.616,0
2018-07-17,1531785600,7.616,7.616,7.616,7.616,0
2018-07-18,1531872000,7.616,7.616,7.616,7.616,0
2018-07-19,1531958400,7.616,7.616,7.616,7.616,0
2018-07-20,1532044800,7.616,7.616,7.616,7.616,0
2018-07-23,1532304000,7.616,7.616,7.616,7.616,0
2018-07-24,1532390400,7.616,7.616,7.616,7.616,0
2018-07-25,1532476800,7.616,7.616,7.616,7.616,0
2018-07-26,1532563200,7.616,7.616,7.616,7.616,0
2018-07-27,1532649600,7.616,7.616,7.616,7.616,0
2018-07-30,1532908800,7.616,7.616,7.616,7.616,0
2018-07-31,1532995200,7.616,7.616,7.616,7.616,0
2018-08-01,1533081600,7.616,7.616,7.616,7.616,0
2018-08-02,1533168000,7.616,7.616,7.616,7.616,0
2018-08-03,1533254400,7.616,7.616,7.616,7.616,0
2018-08-06,1533513600,7.616,7.616,7.616,7.616,0
2018-08-07,1533600000,7.616,7.616,7.616,7.616,0
2018-08-08,1533686400,7.616,7.616,7.616,7.616,0
2018-08-09,1533772800,7.616,7.616,7.616,7.616,0
2018-08-10,1533859200,7.616,7.616,7.616,7.616,0
2018-08-13,1534118400,7.616,7.616,7.616,7.616,0
2018-08-14,1534204800,7.616,7.616,7.616,7.616,0
2018-08-15,1534291200,7.616,7.616,7.616,7.616,0
2018-08-16,1534377600,7.616,7.616,7.616,7.616,0
2018-08-17,1534464000,7.616,7.616,7.616,7.616,0
2018-08-20,1534723200,7.616,7.616,7.616,7.616,0
2018-08-21,1534809600,7.616,7.616,7.616,7.616,0
2018-08-22,1534896000,7.616,7.616,7.616,7.616,0
2018-08-23,1534982400,7.616,7.616,7.616,7.616,0
2018-08-24,1535068800,7.616,7.616,7.616,7.616,0
2018-08-27,1535328000,7.616,7.616,7.616,7.616,0
2018-08-28,1535414400,7.616,7.616,7.616,7.616,0
2018-08-29,1535500800,10.644,10.644,10.644,10.644,10000
2018-08-30,1535587200,10.644,10.644,10.644,10.644,0
2018-08-31,1535673600,10.644,10.644,10.644,10.644,0
2018-09-04,1536019200,10.644,10.644,10.644,10.644,0
2018-09-05,1536105600,12.203,12.203,12.203,12.203,9400
2018-09-06,1536192000,12.203,12.203,12.203,12.203,0
2018-09-07,1536278400,12.203,12.203,12.203,12.203,0
2018-09-10,1536537600,12.203,12.203,12.203,12.203,0
2018-09-11,1536624000,12.203,12.203,12.203,12.203,0
2018-09-12,1536710400,12.203,12.203,12.203,12.203,0
2018-09-13,1536796800,12.203,12.203,12.203,12.203,400
2018-09-14,1536883200,12.203,12.203,12.203,12.203,0
2018-09-17,1537142400,12.203,12.203,12.203,12.203,0
2018-09-18,1537228800,12.203,12.203,12.203,12.203,0
2018-09-19,1537315200,12.203,12.203,12.203,12.203,0
2018-09-20,1537401600,12.203,12.203,12.203,12.203,0
2018-09-21,1537488000,12.203,12.203,12.203,12.203,0
2018-09-24,1537747200,12.203,12.203,12.203,12.203,0
2018-09-25,1537833600,12.203,12.203,12.203,12.203,0
2018-09-26,1537920000,12.203,12.203,12.203,12.203,0
2018-09-27,1538006400,12.203,12.203,12.203,12.203,0
2018-09-28,1538092800,12.203,12.203,12.203,12.203,0
2018-10-01,1538352000,12.203,12.203,12.203,12.203,0
2018-10-02,1538438400,12.203,12.203,12.203,12.203,0
2018-10-03,1538524800,12.203,12.203,12.203,12.203,0
2018-10-04,1538611200,12.203,12.203,12.203,12.203,0
2018-10-05,1538697600,12.203,12.203,12.203,12.203,0
2018-10-08,1538956800,10.422,10.422,10.422,10.422,100
2018-10-09,1539043200,10.422,10.422,10.422,10.422,0
2018-10-10,1539129600,10.422,10.422,10.422,10.422,0
2018-10-11,1539216000,10.422,10.422,10.422,10.422,0
2018-10-12,1539302400,10.422,10.422,10.422,10.422,0
2018-10-15,1539561600,10.422,10.422,10.422,10.422,0
2018-10-16,1539648000,10.422,10.422,10.422,10.422,0
2018-10-17,1539734400,10.422,10.422,10.422,10.422,0
2018-10-18,1539820800,10.422,10.422,10.422,10.422,0
2018-10-19,1539907200,10.422,10.422,10.422,10.422,0
2018-10-22,1540166400,10.422,10.422,10.422,10.422,0
2018-10-23,1540252800,10.422,10.422,10.422,10.422,0
2018-10-24,1540339200,10.422,10.422,10.422,10.422,0
2018-10-25,1540425600,10.422,10.422,10.422,10.422,0
2018-10-26,1540512000,10.422,10.422,10.422,10.422,0
2018-10-29,1540771200,10.422,10.422,10.422,10.422,0
2018-10-30,1540857600,11.981,11.981,11.981,11.981,100
2018-10-31,1540944000,11.981,11.981,11.981,11.981,0
2018-11-01,1541030400,11.981,11.981,11.981,11.981,0
2018-11-02,1541116800,11.981,11.981,11.981,11.981,0
2018-11-05,1541376000,11.981,11.981,11.981,11.981,0
2018-11-06,1541462400,11.981,11.981,11.981,11.981,0
2018-11-07,1541548800,11.981,11.981,11.981,11.981,0
2018-11-08,1541635200,11.981,11.981,11.981,11.981,0
2018-11-09,1541721600,11.981,11.981,11.981,11.981,0
2018-11-12,1541980800,11.981,11.981,11.981,11.981,0
2018-11-13,1542067200,11.981,11.981,11.981,11.981,0
2018-11-14,1542153600,11.981,11.981,11.981,11.981,0
2018-11-15,1542240000,11.981,11.981,11.981,11.981,0
2018-11-16,1542326400,11.981,11.981,11.981,11.981,0
2018-11-19,1542585600,11.981,11.981,11.981,11.981,0
2018-11-20,1542672000,11.981,11.981,11.981,11.981,0
2018-11-21,1542758400,11.981,11.981,11.981,11.981,0
2018-11-22,1542844800,11.981,11.981,11.981,11.981,0
2018-11-23,1542931200,11.981,11.981,11.981,11.981,0
2018-11-26,1543190400,11.981,11.981,11.981,11.981,0
2018-11-27,1543276800,11.981,11.981,11.981,11.981,0
2018-11-28,1543363200,11.981,11.981,11.981,11.981,0
2018-11-29,1543449600,11.981,11.981,11.981,11.981,0
2018-11-30,1543536000,11.981,11.981,11.981,11.981,0
2018-12-03,1543795200,11.981,11.981,11.981,11.981,0
2018-12-04,1543881600,11.981,11.981,11.981,11.981,0
2018-12-05,1543968000,11.981,11.981,11.981,11.981,0
2018-12-06,1544054400,11.981,11.981,11.981,11.981,0
2018-12-07,1544140800,11.981,11.981,11.981,11.981,0
2018-12-10,1544400000,11.981,11.981,11.981,11.981,0
2018-12-11,1544486400,11.981,11.981,11.981,11.981,0
2018-12-12,1544572800,11.981,11.981,11.981,11.981,0
2018-12-13,1544659200,11.981,11.981,11.981,11.981,0
2018-12-14,1544745600,11.981,11.981,11.981,11.981,0
2018-12-17,1545004800,11.981,11.981,11.981,11.981,0
2018-12-18,1545091200,11.981,11.981,11.981,11.981,0
2018-12-19,1545177600,11.981,11.981,11.981,11.981,0
2018-12-20,1545264000,11.981,11.981,11.981,11.981,0
2018-12-21,1545350400,11.981,11.981,11.981,11.981,0
2018-12-24,1545609600,11.981,11.981,11.981,11.981,0
2018-12-25,1545696000,11.981,11.981,11.981,11.981,0
2018-12-26,1545782400,11.981,11.981,11.981,11.981,0
2018-12-27,1545868800,11.981,11.981,11.981,11.981,0
2018-12-28,1545955200,11.981,11.981,11.981,11.981,0
2019-01-02,1546387200,11.981,11.981,11.981,11.981,0
2019-01-03,1546473600,11.981,11.981,11.981,11.981,0
2019-01-04,1546560000,11.981,11.981,11.981,11.981,0
2019-01-07,1546819200,11.981,11.981,11.981,11.981,0
2019-01-08,1546905600,11.981,11.981,11.981,11.981,0
2019-01-09,1546992000,11.981,11.981,11.981,11.981,0
2019-01-10,1547078400,11.981,11.981,11.981,11.981,0
2019-01-11,1547164800,11.981,11.981,11.981,11.981,0
2019-01-14,1547424000,11.981,11.981,11.981,11.981,0
2019-01-15,1547510400,11.981,11.981,11.981,11.981,0
2019-01-16,1547596800,11.981,11.981,11.981,11.981,0
2019-01-17,1547683200,11.981,11.981,11.981,11.981,0
2019-01-18,1547769600,11.981,11.981,11.981,11.981,0
2019-01-21,1548028800,11.981,11.981,11.981,11.981,0
2019-01-22,1548115200,11.981,11.981,11.981,11.981,0
2019-01-23,1548201600,11.981,11.981,11.981,11.981,0
2019-01-24,1548288000,11.981,11.981,11.981,11.981,0
2019-01-25,1548374400,13.718,13.718,13.718,13.718,100
2019-01-28,1548633600,13.718,13.718,13.718,13.718,0
2019-01-29,1548720000,13.718,13.718,13.718,13.718,0
2019-01-30,1548806400,13.718,13.718,13.718,13.718,0
2019-01-31,1548892800,13.718,13.718,13.718,13.718,0
2019-02-01,1548979200,13.718,13.718,13.718,13.718,0
2019-02-11,1549843200,13.718,13.718,13.718,13.718,0
2019-02-12,1549929600,13.718,13.718,13.718,13.718,0
2019-02-13,1550016000,13.718,13.718,13.718,13.718,0
2019-02-14,1550102400,13.718,13.718,13.718,13.718,0
2019-02-15,1550188800,13.718,13.718,13.718,13.718,0
2019-02-18,1550448000,13.718,13.718,13.718,13.718,0
2019-02-19,1550534400,13.718,13.718,13.718,13.718,0
2019-02-20,1550620800,13.718,13.718,13.718,13.718,0
2019-02-21,1550707200,13.718,13.718,13.718,13.718,0
2019-02-22,1550793600,13.718,13.718,13.718,13.718,0
2019-02-25,1551052800,13.718,13.718,13.718,13.718,0
2019-02-26,1551139200,13.718,13.718,13.718,13.718,0
2019-02-27,1551225600,13.718,13.718,13.718,13.718,0
2019-02-28,1551312000,13.718,13.718,13.718,13.718,0
2019-03-01,1551398400,13.718,13.718,13.718,13.718,0
2019-03-04,1551657600,13.718,13.718,13.718,13.718,0
2019-03-05,1551744000,13.718,13.718,13.718,13.718,0
2019-03-06,1551830400,13.718,13.718,13.718,13.718,0
2019-03-07,1551916800,13.718,13.718,13.718,13.718,0
2019-03-08,1552003200,13.718,13.718,13.718,13.718,0
2019-03-11,1552262400,13.718,13.718,13.718,13.718,0
2019-03-12,1552348800,13.718,13.718,13.718,13.718,0
2019-03-13,1552435200,13.718,13.718,13.718,13.718,0
2019-03-14,1552521600,13.718,13.718,13.718,13.718,0
2019-03-15,1552608000,13.718,13.718,13.718,13.718,0
2019-03-18,1552867200,10.689,10.689,10.689,10.689,100
2019-03-19,1552953600,12.292,12.292,12.292,12.292,500
2019-03-20,1553040000,13.361,13.361,13.361,13.361,700
2019-03-21,1553126400,13.361,13.361,13.361,13.361,0
2019-03-22,1553212800,13.361,13.361,13.361,13.361,500
2019-03-25,1553472000,13.361,13.361,13.361,13.361,0
2019-03-26,1553558400,13.361,13.361,13.361,13.361,0
2019-03-27,1553644800,13.361,13.361,13.361,13.361,0
2019-03-28,1553731200,13.361,13.361,13.361,13.361,0
2019-03-29,1553817600,13.361,13.361,13.361,13.361,0
2019-04-01,1554076800,13.361,13.361,13.361,13.361,0
2019-04-02,1554163200,13.361,13.361,13.361,13.361,0
2019-04-03,1554249600,13.361,13.361,13.361,13.361,0
2019-04-04,1554336000,12.827,12.827,12.827,12.827,900
2019-04-05,1554422400,12.827,12.827,12.827,12.827,0
2019-04-08,1554681600,12.827,12.827,12.827,12.827,100
2019-04-09,1554768000,12.827,12.827,12.827,12.827,0
2019-04-10,1554854400,12.827,12.827,12.827,12.827,0
2019-04-11,1554940800,12.827,12.827,12.827,12.827,0
2019-04-12,1555027200,12.827,12.827,12.827,12.827,0
2019-04-16,1555372800,12.827,12.827,12.827,12.827,0
2019-04-17,1555459200,12.827,12.827,12.827,12.827,0
2019-04-18,1555545600,12.827,12.827,12.827,12.827,0
2019-04-19,1555632000,12.827,12.827,12.827,12.827,0
2019-04-22,1555891200,12.827,12.827,12.827,12.827,0
2019-04-23,1555977600,12.827,12.827,12.827,12.827,0
2019-04-24,1556064000,10.912,10.912,10.912,10.912,100
2019-04-25,1556150400,10.912,10.912,10.912,10.912,0
2019-04-26,1556236800,10.912,10.912,10.912,10.912,0
2019-05-02,1556755200,10.912,10.912,10.912,10.912,0
2019-05-03,1556841600,12.471,12.471,12.471,12.471,105
2019-05-06,1557100800,12.471,12.471,12.471,12.471,1
2019-05-07,1557187200,12.471,12.471,12.471,12.471,1
2019-05-08,1557273600,12.471,12.471,12.471,12.471,0
2019-05-09,1557360000,12.471,12.471,12.471,12.471,0
2019-05-10,1557446400,12.471,12.471,12.471,12.471,0
2019-05-13,1557705600,12.471,12.471,12.471,12.471,0
2019-05-14,1557792000,12.471,12.471,12.471,12.471,0
2019-05-15,1557878400,12.471,12.471,12.471,12.471,0
2019-05-16,1557964800,12.471,12.471,12.471,12.471,0
2019-05-17,1558051200,12.471,12.471,12.471,12.471,0
2019-05-20,1558310400,12.471,12.471,12.471,12.471,0
2019-05-21,1558396800,12.471,12.471,12.471,12.471,0
2019-05-22,1558483200,12.471,12.471,12.471,12.471,0
2019-05-23,1558569600,12.471,12.471,12.471,12.471,0
2019-05-24,1558656000,12.471,12.471,12.471,12.471,0
2019-05-27,1558915200,12.471,12.471,12.471,12.471,0
2019-05-28,1559001600,12.471,12.471,12.471,12.471,0
2019-05-29,1559088000,12.471,12.471,12.471,12.471,0
2019-05-30,1559174400,12.471,12.471,12.471,12.471,0
2019-05-31,1559260800,12.471,12.471,12.471,12.471,0
2019-06-03,1559520000,12.471,12.471,12.471,12.471,0
2019-06-04,1559606400,12.471,12.471,12.471,12.471,0
2019-06-05,1559692800,12.471,12.471,12.471,12.471,0
2019-06-06,1559779200,12.471,12.471,12.471,12.471,0
2019-06-07,1559865600,12.471,12.471,12.471,12.471,0
2019-06-10,1560124800,12.471,12.471,12.471,12.471,0
2019-06-11,1560211200,12.471,12.471,12.471,12.471,0
2019-06-12,1560297600,12.471,12.471,12.471,12.471,0
2019-06-13,1560384000,12.471,12.471,12.471,12.471,0
2019-06-14,1560470400,12.471,12.471,12.471,12.471,0
2019-06-17,1560729600,12.471,12.471,12.471,12.471,0
2019-06-18,1560816000,12.471,12.471,12.471,12.471,0
2019-06-19,1560902400,12.471,12.471,12.471,12.471,0
2019-06-20,1560988800,12.471,12.471,12.471,12.471,0
2019-06-21,1561075200,12.471,12.471,12.471,12.471,0
2019-06-24,1561334400,12.471,12.471,12.471,12.471,0
2019-06-25,1561420800,12.471,12.471,12.471,12.471,0
2019-06-26,1561507200,12.471,12.471,12.471,12.471,0
2019-06-27,1561593600,12.471,12.471,12.471,12.471,0
2019-06-28,1561680000,12.471,12.471,12.471,12.471,0
2019-07-01,1561939200,12.471,12.471,12.471,12.471,0
2019-07-02,1562025600,12.471,12.471,12.471,12.471,0
2019-07-03,1562112000,12.471,12.471,12.471,12.471,0
2019-07-04,1562198400,12.471,12.471,12.471,12.471,0
2019-07-05,1562284800,12.471,12.471,12.471,12.471,0
2019-07-08,1562544000,12.471,12.471,12.471,12.471,0
2019-07-09,1562630400,12.471,12.471,12.471,12.471,0
2019-07-10,1562716800,12.471,12.471,12.471,12.471,0
2019-07-11,1562803200,12.471,12.471,12.471,12.471,0
2019-07-12,1562889600,12.471,12.471,12.471,12.471,0
2019-07-15,1563148800,12.471,12.471,12.471,12.471,0
2019-07-16,1563235200,12.471,12.471,12.471,12.471,0
2019-07-17,1563321600,12.471,12.471,12.471,12.471,0
2019-07-18,1563408000,12.471,12.471,12.471,12.471,0
2019-07-19,1563494400,12.471,12.471,12.471,12.471,0
2019-07-22,1563753600,12.471,12.471,12.471,12.471,0
2019-07-23,1563840000,12.471,12.471,12.471,12.471,0
2019-07-24,1563926400,12.471,12.471,12.471,12.471,0
2019-07-25,1564012800,12.471,12.471,12.471,12.471,0
2019-07-26,1564099200,12.471,12.471,12.471,12.471,0
2019-07-29,1564358400,12.471,12.471,12.471,12.471,0
2019-07-30,1564444800,12.471,12.471,12.471,12.471,0
2019-07-31,1564531200,12.471,12.471,12.471,12.471,0
2019-08-01,1564617600,12.471,12.471,12.471,12.471,0
2019-08-02,1564704000,12.471,12.471,12.471,12.471,0
2019-08-05,1564963200,12.471,12.471,12.471,12.471,0
2019-08-06,1565049600,12.471,12.471,12.471,12.471,0
2019-08-07,1565136000,12.471,12.471,12.471,12.471,0
2019-08-08,1565222400,12.471,12.471,12.471,12.471,0
2019-08-09,1565308800,12.471,12.471,12.471,12.471,0
2019-08-12,1565568000,12.471,12.471,12.471,12.471,0
2019-08-13,1565654400,7.482,8.0,7.482,7.984,3100
2019-08-14,1565740800,9.177,9.177,9.177,9.177,100
2019-08-15,1565827200,10.541,10.541,10.541,10.541,100
2019-08-16,1565913600,10.541,10.541,10.541,10.541,0
2019-08-19,1566172800,8.988,8.988,8.988,8.988,100
2019-08-20,1566259200,8.988,8.988,8.988,8.988,0
2019-08-21,1566345600,8.988,8.988,8.988,8.988,0
2019-08-22,1566432000,7.671,7.671,7.671,7.671,100
2019-08-23,1566518400,7.671,7.671,7.671,7.671,0
2019-08-26,1566777600,7.671,7.671,7.671,7.671,13
