date,timestamp,open,high,low,close,volume
2020-06-15,1592179200,19.077,19.077,19.077,19.077,0
2020-06-16,1592265600,19.077,19.077,19.077,19.077,0
2020-06-17,1592352000,19.077,19.077,19.077,19.077,0
2020-06-18,1592438400,19.077,19.077,19.077,19.077,0
2020-06-19,1592524800,19.077,19.077,19.077,19.077,0
2020-06-22,1592784000,19.077,19.077,19.077,19.077,0
2020-06-23,1592870400,19.077,19.077,19.077,19.077,0
2020-06-24,1592956800,19.077,19.077,19.077,19.077,0
2020-06-25,1593043200,19.077,19.077,19.077,19.077,0
2020-06-26,1593129600,19.077,19.077,19.077,19.077,0
2020-06-29,1593388800,19.077,19.077,19.077,19.077,0
2020-06-30,1593475200,19.077,19.077,19.077,19.077,0
2020-07-01,1593561600,19.077,19.077,19.077,19.077,0
2020-07-02,1593648000,19.077,19.077,19.077,19.077,0
2020-07-03,1593734400,19.077,19.077,19.077,19.077,0
2020-07-06,1593993600,19.077,19.077,19.077,19.077,0
2020-07-07,1594080000,19.077,19.077,19.077,19.077,0
2020-07-08,1594166400,19.077,19.077,19.077,19.077,0
2020-07-09,1594252800,19.077,19.077,19.077,19.077,0
2020-07-10,1594339200,19.077,19.077,19.077,19.077,0
2020-07-13,1594598400,19.077,19.077,19.077,19.077,0
2020-07-14,1594684800,19.077,19.077,19.077,19.077,0
2020-07-15,1594771200,19.077,19.077,19.077,19.077,0
2020-07-16,1594857600,19.077,19.077,19.077,19.077,0
2020-07-17,1594944000,19.077,19.077,19.077,19.077,0
2020-07-20,1595203200,19.077,19.077,19.077,19.077,0
2020-07-21,1595289600,19.077,19.077,19.077,19.077,0
2020-07-22,1595376000,19.077,19.077,19.077,19.077,0
2020-07-23,1595462400,19.077,19.077,19.077,19.077,0
2020-07-24,1595548800,19.077,19.077,19.077,19.077,0
2020-07-27,1595808000,19.077,19.077,19.077,19.077,1000
2020-07-28,1595894400,19.077,19.077,19.077,19.077,0
2020-07-29,1595980800,19.077,19.077,19.077,19.077,0
2020-07-30,1596067200,19.077,19.077,19.077,19.077,0
2020-07-31,1596153600,19.077,19.077,19.077,19.077,0
2020-08-03,1596412800,19.077,19.077,19.077,19.077,0
2020-08-04,1596499200,19.077,19.077,19.077,19.077,0
2020-08-05,1596585600,19.077,19.077,19.077,19.077,0
2020-08-06,1596672000,19.077,19.077,19.077,19.077,0
2020-08-07,1596758400,19.077,19.077,19.077,19.077,0
2020-08-10,1597017600,19.077,19.077,19.077,19.077,0
2020-08-11,1597104000,19.077,19.077,19.077,19.077,0
2020-08-12,1597190400,19.077,19.077,19.077,19.077,0
2020-08-13,1597276800,19.077,19.077,19.077,19.077,0
2020-08-14,1597363200,19.077,19.077,19.077,19.077,0
2020-08-17,1597622400,19.077,19.077,19.077,19.077,0
2020-08-18,1597708800,19.077,19.077,19.077,19.077,0
2020-08-19,1597795200,19.077,19.077,19.077,19.077,0
2020-08-20,1597881600,19.077,19.077,19.077,19.077,0
2020-08-21,1597968000,19.077,19.077,19.077,19.077,0
2020-08-24,1598227200,19.077,19.077,19.077,19.077,0
2020-08-25,1598313600,19.077,19.077,19.077,19.077,0
2020-08-26,1598400000,19.077,19.077,19.077,19.077,0
2020-08-27,1598486400,19.077,19.077,19.077,19.077,0
2020-08-28,1598572800,19.077,19.077,19.077,19.077,0
2020-08-31,1598832000,19.077,19.077,19.077,19.077,0
2020-09-01,1598918400,19.077,19.077,19.077,19.077,0
2020-09-03,1599091200,19.077,19.077,19.077,19.077,0
2020-09-04,1599177600,19.077,19.077,19.077,19.077,0
2020-09-07,1599436800,19.077,19.077,19.077,19.077,0
2020-09-08,1599523200,19.077,19.077,19.077,19.077,0
2020-09-09,1599609600,19.077,19.077,19.077,19.077,0
2020-09-10,1599696000,19.077,19.077,19.077,19.077,0
2020-09-11,1599782400,19.077,19.077,19.077,19.077,0
2020-09-14,1600041600,19.077,19.077,19.077,19.077,0
2020-09-15,1600128000,19.077,19.077,19.077,19.077,0
2020-09-16,1600214400,19.077,19.077,19.077,19.077,0
2020-09-17,1600300800,19.077,19.077,19.077,19.077,0
2020-09-18,1600387200,19.077,19.077,19.077,19.077,0
2020-09-21,1600646400,19.077,19.077,19.077,19.077,0
2020-09-22,1600732800,19.077,19.077,19.077,19.077,0
2020-09-23,1600819200,19.077,19.077,19.077,19.077,0
2020-09-24,1600905600,19.077,19.077,19.077,19.077,0
2020-09-25,1600992000,19.077,19.077,19.077,19.077,0
2020-09-28,1601251200,19.077,19.077,19.077,19.077,0
2020-09-29,1601337600,19.077,19.077,19.077,19.077,0
2020-09-30,1601424000,19.077,19.077,19.077,19.077,0
2020-10-01,1601510400,19.077,19.077,19.077,19.077,0
2020-10-02,1601596800,19.077,19.077,19.077,19.077,0
2020-10-05,1601856000,19.077,19.077,19.077,19.077,0
2020-10-06,1601942400,19.077,19.077,19.077,19.077,0
2020-10-07,1602028800,19.077,19.077,19.077,19.077,0
2020-10-08,1602115200,19.077,19.077,19.077,19.077,0
2020-10-09,1602201600,19.077,19.077,19.077,19.077,0
2020-10-12,1602460800,19.077,19.077,19.077,19.077,0
2020-10-13,1602547200,19.077,19.077,19.077,19.077,0
2020-10-14,1602633600,19.077,19.077,19.077,19.077,0
2020-10-15,1602720000,19.077,19.077,19.077,19.077,0
2020-10-16,1602806400,19.077,19.077,19.077,19.077,0
2020-10-19,1603065600,19.077,19.077,19.077,19.077,0
2020-10-20,1603152000,19.077,19.077,19.077,19.077,0
2020-10-21,1603238400,19.077,19.077,19.077,19.077,0
2020-10-22,1603324800,19.077,19.077,19.077,19.077,0
2020-10-23,1603411200,19.077,19.077,19.077,19.077,0
2020-10-26,1603670400,19.077,19.077,19.077,19.077,0
2020-10-27,1603756800,19.077,19.077,19.077,19.077,0
2020-10-28,1603843200,19.077,19.077,19.077,19.077,0
2020-10-29,1603929600,19.077,19.077,19.077,19.077,0
2020-10-30,1604016000,19.077,19.077,19.077,19.077,0
2020-11-02,1604275200,19.077,19.077,19.077,19.077,0
2020-11-03,1604361600,19.077,19.077,19.077,19.077,0
2020-11-04,1604448000,19.077,19.077,19.077,19.077,0
2020-11-05,1604534400,19.077,19.077,19.077,19.077,0
2020-11-06,1604620800,19.077,19.077,19.077,19.077,0
2020-11-09,1604880000,19.077,19.077,19.077,19.077,0
2020-11-10,1604966400,19.077,19.077,19.077,19.077,0
2020-11-11,1605052800,19.077,19.077,19.077,19.077,0
2020-11-12,1605139200,19.077,19.077,19.077,19.077,0
2020-11-13,1605225600,19.077,19.077,19.077,19.077,0
2020-11-16,1605484800,19.077,19.077,19.077,19.077,0
2020-11-17,1605571200,19.077,19.077,19.077,19.077,0
2020-11-18,1605657600,19.077,19.077,19.077,19.077,0
2020-11-19,1605744000,19.077,19.077,19.077,19.077,0
2020-11-20,1605830400,19.077,19.077,19.077,19.077,0
2020-11-23,1606089600,19.077,19.077,19.077,19.077,0
2020-11-24,1606176000,19.077,19.077,19.077,19.077,0
2020-11-25,1606262400,19.077,19.077,19.077,19.077,0
2020-11-26,1606348800,19.077,19.077,19.077,19.077,0
2020-11-27,1606435200,19.077,19.077,19.077,19.077,0
2020-11-30,1606694400,19.077,19.077,19.077,19.077,0
2020-12-01,1606780800,19.077,19.077,19.077,19.077,0
2020-12-02,1606867200,19.077,19.077,19.077,19.077,0
2020-12-03,1606953600,19.077,19.077,19.077,19.077,0
2020-12-04,1607040000,19.077,19.077,19.077,19.077,0
2020-12-07,1607299200,19.077,19.077,19.077,19.077,0
2020-12-08,1607385600,19.077,19.077,19.077,19.077,0
2020-12-09,1607472000,19.077,19.077,19.077,19.077,0
2020-12-10,1607558400,19.077,19.077,19.077,19.077,0
2020-12-11,1607644800,19.077,19.077,19.077,19.077,0
2020-12-14,1607904000,19.077,19.077,19.077,19.077,0
2020-12-15,1607990400,19.077,19.077,19.077,19.077,0
2020-12-16,1608076800,19.077,19.077,19.077,19.077,0
2020-12-17,1608163200,19.077,19.077,19.077,19.077,0
2020-12-18,1608249600,19.077,19.077,19.077,19.077,0
2020-12-21,1608508800,19.077,19.077,19.077,19.077,0
2020-12-22,1608595200,19.077,19.077,19.077,19.077,0
2020-12-23,1608681600,19.077,19.077,19.077,19.077,0
2020-12-24,1608768000,19.077,19.077,19.077,19.077,0
2020-12-25,1608854400,19.077,19.077,19.077,19.077,0
2020-12-28,1609113600,19.077,19.077,19.077,19.077,0
2020-12-29,1609200000,19.077,19.077,19.077,19.077,0
2020-12-30,1609286400,19.077,19.077,19.077,19.077,0
2020-12-31,1609372800,19.077,19.077,19.077,19.077,0
2021-01-04,1609718400,19.077,19.077,19.077,19.077,0
2021-01-05,1609804800,19.077,19.077,19.077,19.077,0
2021-01-06,1609891200,19.077,19.077,19.077,19.077,0
2021-01-07,1609977600,19.077,19.077,19.077,19.077,0
2021-01-08,1610064000,19.077,19.077,19.077,19.077,0
2021-01-11,1610323200,19.077,19.077,19.077,19.077,0
2021-01-12,1610409600,19.077,19.077,19.077,19.077,0
2021-01-13,1610496000,19.077,19.077,19.077,19.077,0
2021-01-14,1610582400,19.077,19.077,19.077,19.077,0
2021-01-15,1610668800,19.077,19.077,19.077,19.077,0
2021-01-18,1610928000,19.077,19.077,19.077,19.077,0
2021-01-19,1611014400,19.077,19.077,19.077,19.077,0
2021-01-20,1611100800,19.077,19.077,19.077,19.077,0
2021-01-21,1611187200,19.077,19.077,19.077,19.077,0
2021-01-22,1611273600,19.077,19.077,19.077,19.077,0
2021-01-25,1611532800,19.077,19.077,19.077,19.077,0
2021-01-26,1611619200,19.077,19.077,19.077,19.077,0
2021-01-27,1611705600,11.462,11.462,11.462,11.462,37200
2021-01-28,1611792000,11.462,11.462,11.462,11.462,0
2021-01-29,1611878400,11.462,11.462,11.462,11.462,0
2021-02-01,1612137600,11.462,11.462,11.462,11.462,0
2021-02-02,1612224000,11.462,11.462,11.462,11.462,0
2021-02-03,1612310400,11.462,11.462,11.462,11.462,0
2021-02-04,1612396800,11.462,11.462,11.462,11.462,0
2021-02-05,1612483200,11.462,11.462,11.462,11.462,0
2021-02-08,1612742400,11.462,11.462,11.462,11.462,0
2021-02-09,1612828800,11.462,11.462,11.462,11.462,0
2021-02-17,1613520000,11.462,11.462,11.462,11.462,0
2021-02-18,1613606400,11.462,11.462,11.462,11.462,0
2021-02-19,1613692800,11.462,11.462,11.462,11.462,0
2021-02-22,1613952000,11.462,11.462,11.462,11.462,0
2021-02-23,1614038400,11.462,11.462,11.462,11.462,0
2021-02-24,1614124800,11.462,11.462,11.462,11.462,0
2021-02-25,1614211200,11.462,11.462,11.462,11.462,0
2021-02-26,1614297600,11.462,11.462,11.462,11.462,0
2021-03-01,1614556800,11.462,11.462,11.462,11.462,0
2021-03-02,1614643200,11.462,11.462,11.462,11.462,0
2021-03-03,1614729600,11.462,11.462,11.462,11.462,0
2021-03-04,1614816000,11.462,11.462,11.462,11.462,0
2021-03-05,1614902400,11.462,11.462,11.462,11.462,0
2021-03-08,1615161600,11.462,11.462,11.462,11.462,0
2021-03-09,1615248000,11.462,11.462,11.462,11.462,0
2021-03-10,1615334400,11.462,11.462,11.462,11.462,0
2021-03-11,1615420800,11.462,11.462,11.462,11.462,0
2021-03-12,1615507200,11.462,11.462,11.462,11.462,0
2021-03-15,1615766400,11.462,11.462,11.462,11.462,0
2021-03-16,1615852800,11.462,11.462,11.462,11.462,0
2021-03-17,1615939200,11.462,11.462,11.462,11.462,0
2021-03-18,1616025600,11.462,11.462,11.462,11.462,0
2021-03-19,1616112000,11.462,11.462,11.462,11.462,0
2021-03-22,1616371200,11.462,11.462,11.462,11.462,0
2021-03-23,1616457600,11.462,11.462,11.462,11.462,0
2021-03-24,1616544000,11.462,11.462,11.462,11.462,0
2021-03-25,1616630400,11.462,11.462,11.462,11.462,0
2021-03-26,1616716800,11.462,11.462,11.462,11.462,0
2021-03-29,1616976000,11.462,11.462,11.462,11.462,0
2021-03-30,1617062400,11.462,11.462,11.462,11.462,0
2021-03-31,1617148800,11.462,11.462,11.462,11.462,0
2021-04-01,1617235200,11.462,11.462,11.462,11.462,0
2021-04-02,1617321600,11.462,11.462,11.462,11.462,0
2021-04-05,1617580800,11.462,11.462,11.462,11.462,0
2021-04-06,1617667200,11.462,11.462,11.462,11.462,0
2021-04-07,1617753600,11.462,11.462,11.462,11.462,0
2021-04-08,1617840000,11.462,11.462,11.462,11.462,0
2021-04-09,1617926400,11.462,11.462,11.462,11.462,0
2021-04-12,1618185600,11.462,11.462,11.462,11.462,0
2021-04-13,1618272000,11.462,11.462,11.462,11.462,0
2021-04-14,1618358400,11.462,11.462,11.462,11.462,0
2021-04-15,1618444800,11.462,11.462,11.462,11.462,0
2021-04-16,1618531200,11.462,11.462,11.462,11.462,0
2021-04-19,1618790400,11.462,11.462,11.462,11.462,0
2021-04-20,1618876800,11.462,11.462,11.462,11.462,0
2021-04-22,1619049600,11.462,11.462,11.462,11.462,0
2021-04-23,1619136000,11.462,11.462,11.462,11.462,0
2021-04-26,1619395200,11.462,11.462,11.462,11.462,0
2021-04-27,1619481600,11.462,11.462,11.462,11.462,0
2021-04-28,1619568000,11.462,11.462,11.462,11.462,0
2021-04-29,1619654400,11.462,11.462,11.462,11.462,0
2021-05-04,1620086400,11.462,11.462,11.462,11.462,0
2021-05-05,1620172800,11.462,11.462,11.462,11.462,0
2021-05-06,1620259200,11.462,11.462,11.462,11.462,0
2021-05-07,1620345600,11.462,11.462,11.462,11.462,0
2021-05-10,1620604800,11.462,11.462,11.462,11.462,0
2021-05-11,1620691200,11.462,11.462,11.462,11.462,0
2021-05-12,1620777600,11.462,11.462,11.462,11.462,0
2021-05-13,1620864000,11.462,11.462,11.462,11.462,0
2021-05-14,1620950400,11.462,11.462,11.462,11.462,0
2021-05-17,1621209600,11.462,11.462,11.462,11.462,0
2021-05-18,1621296000,11.462,11.462,11.462,11.462,0
2021-05-19,1621382400,11.462,11.462,11.462,11.462,0
2021-05-20,1621468800,11.462,11.462,11.462,11.462,0
2021-05-21,1621555200,11.462,11.462,11.462,11.462,0
2021-05-24,1621814400,11.462,11.462,11.462,11.462,0
2021-05-25,1621900800,11.462,11.462,11.462,11.462,0
2021-05-26,1621987200,11.462,11.462,11.462,11.462,0
2021-05-27,1622073600,11.462,11.462,11.462,11.462,0
2021-05-28,1622160000,11.462,11.462,11.462,11.462,0
2021-05-31,1622419200,11.462,11.462,11.462,11.462,0
2021-06-01,1622505600,11.462,11.462,11.462,11.462,0
2021-06-02,1622592000,11.462,11.462,11.462,11.462,0
2021-06-03,1622678400,11.462,11.462,11.462,11.462,0
2021-06-04,1622764800,11.462,11.462,11.462,11.462,0
2021-06-07,1623024000,11.462,11.462,11.462,11.462,0
2021-06-08,1623110400,11.462,11.462,11.462,11.462,0
2021-06-09,1623196800,11.462,11.462,11.462,11.462,0
2021-06-10,1623283200,11.462,11.462,11.462,11.462,0
2021-06-11,1623369600,11.462,11.462,11.462,11.462,0
2021-06-14,1623628800,11.462,11.462,11.462,11.462,0
2021-06-15,1623715200,11.462,11.462,11.462,11.462,0
2021-06-16,1623801600,11.462,11.462,11.462,11.462,0
2021-06-17,1623888000,11.462,11.462,11.462,11.462,0
2021-06-18,1623974400,11.462,11.462,11.462,11.462,0
2021-06-21,1624233600,11.462,11.462,11.462,11.462,0
2021-06-22,1624320000,11.462,11.462,11.462,11.462,0
2021-06-23,1624406400,11.462,11.462,11.462,11.462,0
2021-06-24,1624492800,11.462,11.462,11.462,11.462,0
2021-06-25,1624579200,11.462,11.462,11.462,11.462,0
2021-06-28,1624838400,11.462,11.462,11.462,11.462,0
2021-06-29,1624924800,11.462,11.462,11.462,11.462,0
2021-06-30,1625011200,11.462,11.462,11.462,11.462,0
2021-07-01,1625097600,11.462,11.462,11.462,11.462,0
2021-07-02,1625184000,11.462,11.462,11.462,11.462,0
2021-07-05,1625443200,11.462,11.462,11.462,11.462,0
2021-07-06,1625529600,11.462,11.462,11.462,11.462,0
2021-07-07,1625616000,11.462,11.462,11.462,11.462,0
2021-07-08,1625702400,11.462,11.462,11.462,11.462,0
2021-07-09,1625788800,11.462,11.462,11.462,11.462,0
2021-07-12,1626048000,11.462,11.462,11.462,11.462,0
2021-07-13,1626134400,11.462,11.462,11.462,11.462,0
2021-07-14,1626220800,11.462,11.462,11.462,11.462,0
2021-07-15,1626307200,11.462,11.462,11.462,11.462,0
2021-07-16,1626393600,11.462,11.462,11.462,11.462,0
2021-07-19,1626652800,11.462,11.462,11.462,11.462,0
2021-07-20,1626739200,11.462,11.462,11.462,11.462,0
2021-07-21,1626825600,11.462,11.462,11.462,11.462,0
2021-07-22,1626912000,11.462,11.462,11.462,11.462,0
2021-07-23,1626998400,11.462,11.462,11.462,11.462,0
2021-07-26,1627257600,11.462,11.462,11.462,11.462,0
2021-07-27,1627344000,11.462,11.462,11.462,11.462,0
2021-07-28,1627430400,11.462,11.462,11.462,11.462,0
2021-07-29,1627516800,11.462,11.462,11.462,11.462,0
2021-07-30,1627603200,11.462,11.462,11.462,11.462,0
2021-08-02,1627862400,11.462,11.462,11.462,11.462,0
2021-08-03,1627948800,11.462,11.462,11.462,11.462,0
2021-08-04,1628035200,11.462,11.462,11.462,11.462,0
2021-08-05,1628121600,11.462,11.462,11.462,11.462,0
2021-08-06,1628208000,11.462,11.462,11.462,11.462,0
2021-08-09,1628467200,11.462,11.462,11.462,11.462,0
2021-08-10,1628553600,11.462,11.462,11.462,11.462,0
2021-08-11,1628640000,11.462,11.462,11.462,11.462,0
2021-08-12,1628726400,11.462,11.462,11.462,11.462,0
2021-08-13,1628812800,11.462,11.462,11.462,11.462,0
2021-08-16,1629072000,16.031,16.031,16.031,16.031,100
2021-08-17,1629158400,16.031,16.031,16.031,16.031,0
2021-08-18,1629244800,16.031,16.031,16.031,16.031,0
2021-08-19,1629331200,16.031,16.031,16.031,16.031,0
2021-08-20,1629417600,16.031,16.031,16.031,16.031,0
2021-08-23,1629676800,16.031,16.031,16.031,16.031,0
2021-08-24,1629763200,16.031,16.031,16.031,16.031,0
2021-08-25,1629849600,16.031,16.031,16.031,16.031,0
2021-08-26,1629936000,16.031,16.031,16.031,16.031,0
2021-08-27,1630022400,16.031,16.031,16.031,16.031,0
2021-08-30,1630281600,16.031,16.031,16.031,16.031,0
2021-08-31,1630368000,16.031,16.031,16.031,16.031,0
2021-09-01,1630454400,16.031,16.031,16.031,16.031,0
2021-09-06,1630886400,16.031,16.031,16.031,16.031,0
2021-09-07,1630972800,16.031,16.031,16.031,16.031,10
2021-09-08,1631059200,16.031,16.031,16.031,16.031,0
2021-09-09,1631145600,16.031,16.031,16.031,16.031,0
2021-09-10,1631232000,16.031,16.031,16.031,16.031,0
2021-09-13,1631491200,16.031,16.031,16.031,16.031,0
2021-09-14,1631577600,16.031,16.031,16.031,16.031,0
2021-09-15,1631664000,16.031,16.031,16.031,16.031,0
2021-09-16,1631750400,16.031,16.031,16.031,16.031,0
2021-09-17,1631836800,16.031,16.031,16.031,16.031,0
2021-09-20,1632096000,16.031,16.031,16.031,16.031,0
2021-09-21,1632182400,16.031,16.031,16.031,16.031,0
2021-09-22,1632268800,16.031,16.031,16.031,16.031,0
2021-09-23,1632355200,16.031,16.031,16.031,16.031,0
2021-09-24,1632441600,16.031,16.031,16.031,16.031,0
2021-09-27,1632700800,16.031,16.031,16.031,16.031,0
2021-09-28,1632787200,16.031,16.031,16.031,16.031,0
2021-09-29,1632873600,16.031,16.031,16.031,16.031,0
2021-09-30,1632960000,16.031,16.031,16.031,16.031,0
2021-10-01,1633046400,16.031,16.031,16.031,16.031,0
2021-10-04,1633305600,16.031,16.031,16.031,16.031,0
2021-10-05,1633392000,16.031,16.031,16.031,16.031,0
2021-10-06,1633478400,16.031,16.031,16.031,16.031,0
2021-10-07,1633564800,16.031,16.031,16.031,16.031,0
2021-10-08,1633651200,16.031,16.031,16.031,16.031,0
2021-10-11,1633910400,16.031,16.031,16.031,16.031,0
2021-10-12,1633996800,16.031,16.031,16.031,16.031,0
2021-10-13,1634083200,16.031,16.031,16.031,16.031,0
2021-10-14,1634169600,16.031,16.031,16.031,16.031,0
2021-10-15,1634256000,16.031,16.031,16.031,16.031,0
2021-10-18,1634515200,16.031,16.031,16.031,16.031,0
2021-10-19,1634601600,16.031,16.031,16.031,16.031,0
2021-10-20,1634688000,16.031,16.031,16.031,16.031,0
2021-10-21,1634774400,16.031,16.031,16.031,16.031,0
2021-10-22,1634860800,16.031,16.031,16.031,16.031,0
2021-10-25,1635120000,16.031,16.031,16.031,16.031,0
2021-10-26,1635206400,16.031,16.031,16.031,16.031,0
2021-10-27,1635292800,16.031,16.031,16.031,16.031,0
2021-10-28,1635379200,16.031,16.031,16.031,16.031,0
2021-10-29,1635465600,16.031,16.031,16.031,16.031,0
2021-11-01,1635724800,16.031,16.031,16.031,16.031,0
2021-11-02,1635811200,16.031,16.031,16.031,16.031,0
2021-11-03,1635897600,16.031,16.031,16.031,16.031,0
2021-11-04,1635984000,16.031,16.031,16.031,16.031,0
2021-11-05,1636070400,16.031,16.031,16.031,16.031,0
2021-11-08,1636329600,16.031,16.031,16.031,16.031,0
2021-11-09,1636416000,16.031,16.031,16.031,16.031,0
2021-11-10,1636502400,16.031,16.031,16.031,16.031,0
2021-11-11,1636588800,16.031,16.031,16.031,16.031,0
2021-11-12,1636675200,16.031,16.031,16.031,16.031,0
