date,timestamp,open,high,low,close,volume
2012-04-03,1333411200,19.461,19.461,17.708,17.708,1770
2012-04-04,1333497600,16.834,18.586,16.834,16.834,320
2012-04-05,1333584000,16.02,16.02,16.02,16.02,7470
2012-04-06,1333670400,16.082,16.522,15.27,15.27,1460
2012-04-09,1333929600,15.331,16.02,15.331,16.02,150
2012-04-10,1334016000,16.02,16.77,15.27,15.27,13880
2012-04-11,1334102400,16.02,16.02,16.02,16.02,10
2012-04-12,1334188800,16.77,16.77,16.77,16.77,200
2012-04-13,1334275200,16.27,17.583,16.27,17.583,160
2012-04-16,1334534400,17.583,17.583,17.583,17.583,0
2012-04-17,1334620800,17.52,17.583,17.209,17.583,140
2012-04-18,1334707200,17.583,17.583,17.583,17.583,10
2012-04-19,1334793600,17.583,17.583,17.583,17.583,0
2012-04-20,1334880000,16.709,17.583,16.709,17.583,110
2012-04-23,1335139200,17.583,17.583,17.583,17.583,0
2012-04-24,1335225600,17.773,17.773,17.708,17.708,20
2012-04-25,1335312000,17.708,17.773,17.708,17.773,20
2012-04-26,1335398400,17.773,17.773,17.708,17.708,60
2012-04-27,1335484800,17.708,17.833,17.708,17.833,20
2012-05-02,1335916800,18.712,18.712,18.712,18.712,10
2012-05-03,1336003200,19.461,19.461,17.833,17.833,20
2012-05-04,1336089600,16.957,16.957,16.957,16.957,390
2012-05-07,1336348800,17.773,17.773,16.146,17.773,18040
2012-05-08,1336435200,17.897,17.897,17.897,17.897,200
2012-05-09,1336521600,18.147,18.147,18.147,18.147,1020
2012-05-10,1336608000,18.147,18.147,18.147,18.147,10
2012-05-11,1336694400,18.147,18.147,18.147,18.147,0
2012-05-14,1336953600,18.523,18.523,18.523,18.523,10
2012-05-15,1337040000,18.523,18.523,18.523,18.523,0
2012-05-16,1337126400,18.523,18.523,18.523,18.523,0
2012-05-17,1337212800,18.523,18.523,18.523,18.523,30
2012-05-18,1337299200,18.523,18.523,18.523,18.523,0
2012-05-21,1337558400,18.523,18.523,18.523,18.523,390
2012-05-22,1337644800,18.523,18.523,18.523,18.523,0
2012-05-23,1337731200,18.523,18.523,18.523,18.523,0
2012-05-24,1337817600,18.773,18.773,18.773,18.773,10
2012-05-25,1337904000,18.773,18.773,18.773,18.773,0
2012-05-28,1338163200,18.773,18.773,18.773,18.773,0
2012-05-29,1338249600,18.773,18.773,18.773,18.773,0
2012-05-30,1338336000,18.773,18.773,18.773,18.773,0
2012-05-31,1338422400,18.773,18.773,18.773,18.773,0
2012-06-01,1338508800,18.773,18.773,18.773,18.773,0
2012-06-04,1338768000,18.773,18.773,18.773,18.773,0
2012-06-05,1338854400,18.773,18.773,18.773,18.773,0
2012-06-06,1338940800,17.833,17.833,17.833,17.833,110
2012-06-07,1339027200,17.833,17.833,17.833,17.833,0
2012-06-08,1339113600,17.959,17.959,17.959,17.959,10
2012-06-11,1339372800,18.523,18.523,18.523,18.523,10
2012-06-12,1339459200,17.646,17.646,17.646,17.646,80
2012-06-13,1339545600,17.959,17.959,17.959,17.959,10
2012-06-14,1339632000,17.959,17.959,17.959,17.959,0
2012-06-15,1339718400,17.959,17.959,17.959,17.959,0
2012-06-18,1339977600,17.959,17.959,17.959,17.959,0
2012-06-19,1340064000,17.959,17.959,17.959,17.959,0
2012-06-20,1340150400,17.959,17.959,17.959,17.959,0
2012-06-21,1340236800,17.959,17.959,17.959,17.959,0
2012-06-22,1340323200,17.959,17.959,17.959,17.959,0
2012-06-25,1340582400,17.959,17.959,17.959,17.959,100
2012-06-26,1340668800,17.959,17.959,17.959,17.959,0
2012-06-27,1340755200,17.959,17.959,17.959,17.959,0
2012-06-28,1340841600,17.959,17.959,17.959,17.959,0
2012-06-29,1340928000,17.959,17.959,17.959,17.959,0
2012-07-02,1341187200,17.959,17.959,17.959,17.959,0
2012-07-03,1341273600,17.959,17.959,17.959,17.959,0
2012-07-04,1341360000,17.959,17.959,17.959,17.959,0
2012-07-05,1341446400,17.959,17.959,17.959,17.959,0
2012-07-06,1341532800,17.959,17.959,17.959,17.959,0
2012-07-09,1341792000,17.959,17.959,17.959,17.959,0
2012-07-10,1341878400,17.959,17.959,17.959,17.959,0
2012-07-11,1341964800,17.959,17.959,17.959,17.959,0
2012-07-12,1342051200,17.209,17.209,17.209,17.209,100
2012-07-13,1342137600,17.209,17.209,17.209,17.209,0
2012-07-16,1342396800,16.396,16.396,16.396,16.396,10
2012-07-17,1342483200,17.209,17.209,17.209,17.209,10
2012-07-18,1342569600,17.959,17.959,17.959,17.959,830
2012-07-19,1342656000,18.649,18.649,18.649,18.649,20
2012-07-20,1342742400,18.773,18.773,18.773,18.773,10
2012-07-23,1343001600,18.773,18.773,18.773,18.773,0
2012-07-24,1343088000,18.773,18.773,18.773,18.773,0
2012-07-25,1343174400,18.773,18.773,18.773,18.773,0
2012-07-26,1343260800,18.773,18.773,18.773,18.773,0
2012-07-27,1343347200,18.773,18.773,18.773,18.773,0
2012-07-30,1343606400,18.773,18.773,18.773,18.773,0
2012-07-31,1343692800,17.833,17.833,17.833,17.833,100
2012-08-01,1343779200,16.957,16.957,16.957,16.957,410
2012-08-02,1343865600,16.957,16.957,16.957,16.957,0
2012-08-03,1343952000,16.957,16.957,16.957,16.957,0
2012-08-06,1344211200,16.957,16.957,16.957,16.957,0
2012-08-07,1344297600,16.957,16.957,16.957,16.957,0
2012-08-08,1344384000,16.957,16.957,16.957,16.957,0
2012-08-09,1344470400,16.957,16.957,16.957,16.957,0
2012-08-10,1344556800,17.708,17.708,17.708,17.708,10
2012-08-13,1344816000,16.834,16.834,16.834,16.834,1300
2012-08-14,1344902400,16.02,16.27,16.02,16.02,1810
2012-08-15,1344988800,16.02,16.02,16.02,16.02,0
2012-08-16,1345075200,16.02,16.02,16.02,16.02,0
2012-08-17,1345161600,15.644,16.02,15.644,16.02,3000
2012-08-20,1345420800,16.02,16.02,15.706,16.02,170
2012-08-21,1345507200,15.27,15.27,15.27,15.27,1210
2012-08-22,1345593600,15.922,15.922,15.922,15.922,0
2012-08-23,1345680000,15.922,15.922,15.922,15.922,0
2012-08-24,1345766400,15.661,15.661,15.661,15.661,20
2012-08-27,1346025600,14.878,14.878,14.878,14.878,10
2012-08-28,1346112000,14.878,14.878,14.878,14.878,0
2012-08-29,1346198400,14.878,14.878,14.878,14.878,0
2012-08-30,1346284800,15.594,15.594,14.16,14.16,5020
2012-08-31,1346371200,14.16,14.16,14.16,14.16,0
2012-09-04,1346716800,14.813,14.813,14.42,14.42,1010
2012-09-05,1346803200,14.683,14.683,14.683,14.683,1840
2012-09-06,1346889600,13.964,13.964,13.964,13.964,10
2012-09-07,1346976000,13.964,13.964,13.964,13.964,0
2012-09-10,1347235200,13.442,13.442,13.442,13.442,10
2012-09-11,1347321600,12.789,12.789,12.789,12.789,10
2012-09-12,1347408000,12.789,12.789,12.789,12.789,0
2012-09-13,1347494400,12.789,12.789,12.789,12.789,0
2012-09-14,1347580800,12.202,13.051,12.202,13.051,20
2012-09-17,1347840000,13.376,13.703,13.376,13.703,20
2012-09-18,1347926400,13.051,14.354,13.051,14.354,30
2012-09-19,1348012800,15.075,15.075,15.075,15.075,10
2012-09-20,1348099200,15.792,15.792,15.792,15.792,10
2012-09-21,1348185600,16.575,16.575,16.575,16.575,10
2012-09-24,1348444800,17.357,17.357,17.357,17.357,10
2012-09-25,1348531200,17.357,17.357,17.357,17.357,0
2012-09-26,1348617600,17.878,17.878,17.878,17.878,10
2012-09-27,1348704000,17.878,17.878,17.878,17.878,0
2012-09-28,1348790400,18.465,18.465,18.465,18.465,10
2012-10-01,1349049600,18.465,18.465,18.465,18.465,0
2012-10-02,1349136000,17.552,19.316,17.552,19.316,30
2012-10-03,1349222400,18.401,19.316,18.401,19.316,20
2012-10-04,1349308800,18.401,18.401,18.401,18.401,50
2012-10-05,1349395200,17.487,17.487,17.487,17.487,60
2012-10-08,1349654400,16.641,16.641,16.641,16.641,50
2012-10-09,1349740800,16.704,16.704,16.704,16.704,10
2012-10-10,1349827200,16.704,16.704,16.704,16.704,0
2012-10-11,1349913600,17.292,17.292,17.292,17.292,10
2012-10-12,1350000000,16.444,16.444,16.444,16.444,50
2012-10-15,1350259200,15.661,17.032,15.661,17.032,30
2012-10-16,1350345600,17.162,17.815,17.162,17.815,20
2012-10-17,1350432000,17.487,17.487,16.967,16.967,110
2012-10-18,1350518400,16.117,16.117,16.117,16.117,20
2012-10-19,1350604800,16.899,16.899,16.899,16.899,20
2012-10-22,1350864000,17.619,17.619,17.619,17.619,10
2012-10-23,1350950400,17.619,17.619,17.619,17.619,0
2012-10-24,1351036800,18.141,18.141,18.141,18.141,10
2012-10-25,1351123200,18.465,18.465,18.465,18.465,10
2012-10-26,1351209600,18.465,18.465,18.465,18.465,0
2012-10-29,1351468800,18.465,18.465,18.465,18.465,0
2012-10-30,1351555200,18.465,18.465,18.465,18.465,0
2012-10-31,1351641600,18.465,18.465,18.465,18.465,0
2012-11-01,1351728000,18.465,18.465,18.465,18.465,0
2012-11-02,1351814400,18.465,18.465,18.465,18.465,0
2012-11-05,1352073600,18.465,18.465,18.465,18.465,0
2012-11-06,1352160000,18.465,18.465,18.465,18.465,0
2012-11-07,1352246400,18.465,18.465,18.465,18.465,0
2012-11-08,1352332800,18.465,18.465,18.465,18.465,0
2012-11-09,1352419200,18.465,18.465,18.465,18.465,0
2012-11-12,1352678400,18.465,18.465,18.465,18.465,0
2012-11-13,1352764800,18.465,18.465,18.465,18.465,100
2012-11-14,1352851200,18.465,18.465,18.465,18.465,0
2012-11-15,1352937600,18.465,18.465,18.465,18.465,0
2012-11-16,1353024000,18.465,18.465,18.465,18.465,0
2012-11-19,1353283200,18.465,18.465,18.465,18.465,0
2012-11-20,1353369600,18.465,18.465,18.465,18.465,0
2012-11-21,1353456000,18.465,18.465,18.465,18.465,0
2012-11-22,1353542400,18.465,18.465,18.465,18.465,0
2012-11-23,1353628800,18.465,18.465,18.465,18.465,0
2012-11-26,1353888000,18.465,18.465,18.465,18.465,0
2012-11-27,1353974400,18.465,18.465,18.465,18.465,0
2012-11-28,1354060800,18.465,18.465,18.465,18.465,0
2012-11-29,1354147200,17.552,17.552,17.552,17.552,10
2012-11-30,1354233600,17.552,17.552,17.552,17.552,0
2012-12-03,1354492800,16.967,16.967,16.704,16.704,2450
2012-12-04,1354579200,15.987,16.312,15.922,15.922,6600
2012-12-05,1354665600,16.704,16.704,15.334,15.334,2530
2012-12-06,1354752000,15.334,15.334,15.334,15.334,3640
2012-12-07,1354838400,15.53,15.53,15.334,15.334,240
2012-12-10,1355097600,15.204,15.334,15.204,15.334,3000
2012-12-11,1355184000,15.661,15.661,15.401,15.661,4000
2012-12-12,1355270400,15.661,15.661,15.661,15.661,0
2012-12-13,1355356800,16.444,16.444,16.444,16.444,10
2012-12-14,1355443200,16.899,16.899,16.899,16.899,10
2012-12-17,1355702400,16.899,16.899,16.899,16.899,0
2012-12-18,1355788800,16.117,16.117,16.117,16.117,1000
2012-12-19,1355875200,16.117,16.117,16.117,16.117,0
2012-12-20,1355961600,16.117,16.117,16.117,16.117,0
2012-12-21,1356048000,16.117,16.117,16.117,16.117,0
2012-12-24,1356307200,16.899,16.899,16.899,16.899,10
2012-12-25,1356393600,16.899,16.899,16.899,16.899,0
2012-12-26,1356480000,16.899,16.899,16.899,16.899,0
2012-12-27,1356566400,16.899,16.899,16.899,16.899,0
2012-12-28,1356652800,16.899,16.899,16.899,16.899,0
2013-01-02,1357084800,16.183,17.619,16.183,17.619,2110
2013-01-03,1357171200,16.768,17.944,16.768,17.944,2100
2013-01-04,1357257600,18.793,18.793,18.793,18.793,10
2013-01-07,1357516800,18.793,18.793,18.793,18.793,0
2013-01-08,1357603200,18.793,18.793,18.793,18.793,0
2013-01-09,1357689600,18.793,18.793,18.793,18.793,0
2013-01-10,1357776000,18.793,18.793,18.793,18.793,0
2013-01-11,1357862400,18.793,18.793,18.793,18.793,0
2013-01-14,1358121600,18.793,18.793,18.793,18.793,0
2013-01-15,1358208000,18.793,18.793,18.793,18.793,0
2013-01-16,1358294400,18.793,18.793,18.793,18.793,0
2013-01-17,1358380800,18.793,18.793,18.793,18.793,0
2013-01-18,1358467200,17.487,18.793,17.487,18.793,450
2013-01-21,1358726400,17.487,19.576,17.487,19.576,1010
2013-01-22,1358812800,19.902,19.902,18.206,19.445,50
2013-01-23,1358899200,19.445,19.445,19.445,19.445,0
2013-01-24,1358985600,19.445,19.445,19.445,19.445,0
2013-01-25,1359072000,18.141,18.141,18.141,18.141,510
2013-01-28,1359331200,18.141,18.141,18.141,18.141,10
2013-01-29,1359417600,18.074,18.074,17.944,18.074,1090
2013-01-30,1359504000,18.074,18.074,18.074,18.074,0
2013-01-31,1359590400,16.836,17.619,16.836,16.836,1080
2013-02-01,1359676800,16.509,16.509,15.661,15.661,310
2013-02-04,1359936000,15.008,15.008,15.008,15.008,30
2013-02-05,1360022400,15.661,15.661,15.008,15.008,60
2013-02-06,1360108800,15.661,15.661,14.486,15.661,60
2013-02-07,1360195200,14.683,15.792,14.683,15.792,1080
2013-02-08,1360281600,15.987,15.987,15.987,15.987,10
2013-02-18,1361145600,16.641,16.641,16.641,16.641,10
2013-02-19,1361232000,16.641,17.619,16.641,17.619,20
2013-02-20,1361318400,17.619,17.619,16.444,16.444,1010
2013-02-21,1361404800,15.726,17.552,15.726,17.552,1020
2013-02-22,1361491200,17.619,17.619,17.487,17.487,1900
2013-02-25,1361750400,16.444,18.206,16.444,16.641,1710
2013-02-26,1361836800,16.641,16.641,16.641,16.641,1440
2013-02-27,1361923200,16.641,16.641,16.641,16.641,240
2013-02-28,1362009600,17.619,17.619,17.619,17.619,50
2013-03-01,1362096000,18.206,18.206,18.206,18.206,10
2013-03-04,1362355200,18.924,18.924,18.141,18.141,50
2013-03-05,1362441600,18.141,18.141,18.141,18.141,0
2013-03-06,1362528000,18.141,18.141,18.141,18.141,10
2013-03-07,1362614400,17.487,18.857,17.487,18.857,20
2013-03-08,1362700800,18.857,18.857,18.857,18.857,0
2013-03-11,1362960000,18.857,18.857,18.857,18.857,0
2013-03-12,1363046400,18.857,18.857,18.857,18.857,0
2013-03-13,1363132800,17.552,18.401,17.552,18.401,510
2013-03-14,1363219200,18.401,18.401,18.401,18.401,0
2013-03-15,1363305600,18.401,18.401,18.401,18.401,0
2013-03-18,1363564800,18.401,18.401,18.401,18.401,0
2013-03-19,1363651200,19.576,19.576,17.162,19.576,80
2013-03-20,1363737600,18.206,18.793,18.206,18.206,260
2013-03-21,1363824000,18.206,18.271,18.206,18.206,280
2013-03-22,1363910400,18.271,18.271,18.271,18.271,10
2013-03-25,1364169600,18.271,19.25,18.271,19.25,200
2013-03-26,1364256000,18.271,19.25,18.271,19.25,250
2013-03-27,1364342400,19.25,19.25,19.25,19.25,0
2013-03-28,1364428800,19.252,19.322,19.252,19.322,370
2013-03-29,1364515200,19.322,19.322,19.322,19.322,0
2013-04-01,1364774400,19.322,19.322,19.322,19.322,0
2013-04-02,1364860800,19.322,19.322,19.322,19.322,0
2013-04-03,1364947200,18.005,19.322,18.005,19.322,1610
2013-04-04,1365033600,19.322,19.322,19.322,19.322,0
2013-04-05,1365120000,19.322,19.322,19.322,19.322,0
2013-04-08,1365379200,19.322,19.322,19.322,19.322,0
2013-04-09,1365465600,19.322,19.322,19.322,19.322,90
2013-04-10,1365552000,19.322,19.322,19.322,19.322,0
2013-04-11,1365638400,19.252,19.252,19.252,19.252,10
2013-04-12,1365724800,19.252,19.252,19.252,19.252,0
2013-04-15,1365984000,19.252,19.252,19.252,19.252,0
2013-04-16,1366070400,19.252,19.252,19.252,19.252,0
2013-04-17,1366156800,19.252,19.252,19.252,19.252,0
2013-04-18,1366243200,19.252,19.252,19.252,19.252,0
2013-04-22,1366588800,19.252,19.252,19.252,19.252,0
2013-04-23,1366675200,19.252,19.252,19.252,19.252,0
2013-04-24,1366761600,19.252,19.252,19.252,19.252,0
2013-04-25,1366848000,19.252,19.252,19.252,19.252,0
2013-04-26,1366934400,19.252,19.252,19.252,19.252,0
2013-05-02,1367452800,19.252,19.252,19.252,19.252,0
2013-05-03,1367539200,19.252,19.252,19.252,19.252,0
2013-05-06,1367798400,19.252,19.252,19.252,19.252,0
2013-05-07,1367884800,19.044,19.044,19.044,19.044,1000
2013-05-08,1367971200,19.044,19.044,19.044,19.044,0
2013-05-09,1368057600,19.044,19.044,19.044,19.044,0
2013-05-10,1368144000,20.084,20.084,20.084,20.084,10
2013-05-13,1368403200,20.084,20.084,20.084,20.084,0
2013-05-14,1368489600,20.084,20.084,20.084,20.084,0
2013-05-15,1368576000,20.084,20.084,20.084,20.084,0
2013-05-16,1368662400,20.084,20.084,20.084,20.084,0
2013-05-17,1368748800,20.084,20.084,20.084,20.084,0
2013-05-20,1369008000,18.698,18.698,18.698,18.698,500
2013-05-21,1369094400,19.945,19.945,19.945,19.945,10
2013-05-22,1369180800,18.559,18.559,18.559,18.559,10
2013-05-23,1369267200,18.559,18.559,18.559,18.559,0
2013-05-24,1369353600,19.807,19.807,19.807,19.807,10
2013-05-27,1369612800,19.807,19.807,19.807,19.807,0
2013-05-28,1369699200,19.807,19.807,19.807,19.807,0
2013-05-29,1369785600,19.807,19.807,19.807,19.807,0
