date,timestamp,open,high,low,close,volume
2016-12-05,1480896000,8.138,8.138,8.138,8.138,300
2016-12-06,1480982400,8.138,8.138,8.138,8.138,1000
2016-12-07,1481068800,8.215,8.215,8.215,8.215,900
2016-12-08,1481155200,7.53,7.608,7.226,7.608,30300
2016-12-09,1481241600,7.608,7.608,7.608,7.608,300
2016-12-12,1481500800,7.608,7.608,7.608,7.608,0
2016-12-13,1481587200,7.608,7.608,6.997,6.997,2800
2016-12-14,1481673600,8.063,8.063,7.608,7.608,5700
2016-12-15,1481760000,7.987,7.987,7.987,7.987,0
2016-12-16,1481846400,7.608,7.608,7.3,7.608,3200
2016-12-19,1482105600,7.53,7.53,7.53,7.53,0
2016-12-20,1482192000,7.53,7.53,7.53,7.53,0
2016-12-21,1482278400,7.987,7.987,7.987,7.987,100
2016-12-22,1482364800,7.987,7.987,7.987,7.987,0
2016-12-23,1482451200,7.987,7.987,7.987,7.987,0
2016-12-26,1482710400,8.596,8.746,8.596,8.746,5000
2016-12-27,1482796800,8.746,8.746,8.746,8.746,0
2016-12-28,1482883200,8.746,8.746,8.746,8.746,0
2016-12-29,1482969600,8.205,9.521,8.127,8.127,26600
2016-12-30,1483056000,7.586,8.902,7.586,8.902,26700
2017-01-03,1483401600,7.74,7.74,7.74,7.74,5000
2017-01-04,1483488000,8.127,8.127,8.127,8.127,100
2017-01-05,1483574400,8.127,8.127,8.127,8.127,0
2017-01-06,1483660800,8.127,8.127,8.127,8.127,0
2017-01-09,1483920000,8.127,8.127,8.127,8.127,0
2017-01-10,1484006400,7.354,7.354,7.354,7.354,1100
2017-01-11,1484092800,7.354,7.354,7.354,7.354,0
2017-01-12,1484179200,7.354,7.354,7.354,7.354,0
2017-01-13,1484265600,7.354,7.354,7.354,7.354,0
2017-01-16,1484524800,7.354,7.354,7.354,7.354,100
2017-01-17,1484611200,7.354,7.354,7.354,7.354,0
2017-01-18,1484697600,7.354,7.354,7.354,7.354,0
2017-01-19,1484784000,7.354,7.354,7.354,7.354,0
2017-01-20,1484870400,7.354,7.354,7.354,7.354,0
2017-01-23,1485129600,7.74,7.74,6.967,7.354,16015
2017-01-24,1485216000,7.354,7.354,7.354,7.354,4500
2017-01-25,1485302400,8.359,8.359,8.359,8.359,100
2017-02-02,1485993600,8.359,8.359,8.359,8.359,0
2017-02-03,1486080000,8.359,8.359,8.359,8.359,0
2017-02-06,1486339200,7.431,7.431,7.354,7.354,230
2017-02-07,1486425600,7.431,7.431,7.354,7.354,1100
2017-02-08,1486512000,7.354,7.354,7.354,7.354,0
2017-02-09,1486598400,7.663,7.663,7.663,7.663,100
2017-02-10,1486684800,7.663,7.663,7.663,7.663,0
2017-02-13,1486944000,7.663,7.663,7.663,7.663,200
2017-02-14,1487030400,7.663,7.663,7.663,7.663,0
2017-02-15,1487116800,7.663,7.663,7.663,7.663,0
2017-02-16,1487203200,7.663,7.663,7.663,7.663,0
2017-02-17,1487289600,7.509,7.509,7.509,7.509,400
2017-02-20,1487548800,7.509,7.509,7.509,7.509,0
2017-02-21,1487635200,7.509,7.509,7.509,7.509,0
2017-02-22,1487721600,7.509,7.509,7.509,7.509,0
2017-02-23,1487808000,8.514,8.514,8.514,8.514,100
2017-02-24,1487894400,8.514,8.514,8.514,8.514,0
2017-02-27,1488153600,7.354,7.354,7.354,7.354,3100
2017-02-28,1488240000,7.431,7.431,7.431,7.431,100
2017-03-01,1488326400,7.431,7.431,7.431,7.431,0
2017-03-02,1488412800,7.431,7.431,7.431,7.431,0
2017-03-03,1488499200,7.043,7.043,6.967,6.967,1700
2017-03-06,1488758400,6.967,6.967,6.967,6.967,800
2017-03-07,1488844800,6.967,6.967,6.967,6.967,0
2017-03-08,1488931200,6.967,6.967,6.967,6.967,500
2017-03-09,1489017600,6.967,6.967,6.58,6.58,11100
2017-03-10,1489104000,6.967,6.967,6.967,6.967,1200
2017-03-13,1489363200,6.967,6.967,6.967,6.967,800
2017-03-14,1489449600,7.663,7.663,7.663,7.663,100
2017-03-15,1489536000,7.663,7.663,7.663,7.663,0
2017-03-16,1489622400,7.663,7.663,7.663,7.663,0
2017-03-17,1489708800,6.967,7.663,6.967,7.663,7600
2017-03-20,1489968000,6.967,6.967,6.967,6.967,5000
2017-03-21,1490054400,7.509,7.509,7.509,7.509,100
2017-03-22,1490140800,6.967,6.967,6.967,6.967,3100
2017-03-23,1490227200,6.967,6.967,6.967,6.967,5377
2017-03-24,1490313600,6.967,6.967,6.967,6.967,9000
2017-03-27,1490572800,6.967,6.967,6.967,6.967,1000
2017-03-28,1490659200,7.354,7.354,7.354,7.354,100
2017-03-29,1490745600,6.967,6.967,6.967,6.967,300
2017-03-30,1490832000,6.967,6.967,6.967,6.967,0
2017-03-31,1490918400,7.586,7.586,7.586,7.586,100
2017-04-03,1491177600,6.967,6.967,6.967,6.967,1000
2017-04-04,1491264000,6.967,6.967,6.967,6.967,1700
2017-04-05,1491350400,6.967,6.967,6.967,6.967,300
2017-04-07,1491523200,6.967,6.967,6.967,6.967,600
2017-04-10,1491782400,7.043,7.043,7.043,7.043,100
2017-04-11,1491868800,6.967,6.967,6.967,6.967,14500
2017-04-12,1491955200,6.967,6.967,6.967,6.967,6100
2017-04-13,1492041600,6.967,6.967,6.967,6.967,1000
2017-04-14,1492128000,6.967,6.967,6.967,6.967,0
2017-04-17,1492387200,6.967,6.967,6.967,6.967,1000
2017-04-18,1492473600,6.967,6.967,6.967,6.967,2200
2017-04-19,1492560000,6.967,6.967,6.967,6.967,2800
2017-04-20,1492646400,6.967,6.967,6.967,6.967,1000
2017-04-21,1492732800,5.96,5.96,5.96,5.96,100
2017-04-24,1492992000,5.806,6.812,5.806,6.812,200
2017-04-25,1493078400,6.037,6.037,6.037,6.037,1300
2017-04-26,1493164800,6.58,6.889,6.58,6.889,200
2017-04-27,1493251200,6.967,7.74,6.58,7.74,5700
2017-04-28,1493337600,7.74,7.74,6.967,6.967,1600
2017-05-03,1493769600,7.431,7.431,7.431,7.431,77
2017-05-04,1493856000,7.431,7.431,7.431,7.431,0
2017-05-05,1493942400,6.58,6.58,6.58,6.58,2000
2017-05-08,1494201600,6.58,6.58,6.58,6.58,0
2017-05-09,1494288000,6.58,6.58,6.58,6.58,0
2017-05-10,1494374400,6.58,6.58,6.58,6.58,0
2017-05-11,1494460800,6.58,6.58,6.58,6.58,0
2017-05-12,1494547200,6.967,6.967,6.967,6.967,400
2017-05-15,1494806400,6.967,6.967,6.967,6.967,0
2017-05-16,1494892800,6.967,6.967,6.967,6.967,2001
2017-05-17,1494979200,6.967,6.967,6.967,6.967,0
2017-05-18,1495065600,6.967,6.967,6.967,6.967,0
2017-05-19,1495152000,6.967,6.967,6.967,6.967,0
2017-05-22,1495411200,6.889,6.967,6.889,6.889,8000
2017-05-23,1495497600,7.187,7.187,7.187,7.187,2000
2017-05-24,1495584000,7.187,7.187,7.187,7.187,0
2017-05-25,1495670400,7.028,7.028,7.028,7.028,2200
2017-05-26,1495756800,7.028,7.028,6.787,6.787,1700
2017-05-29,1496016000,6.787,6.787,6.787,6.787,500
2017-05-30,1496102400,7.745,7.745,7.745,7.745,500
2017-05-31,1496188800,7.986,7.986,6.868,7.986,3800
2017-06-01,1496275200,7.347,7.347,7.347,7.347,0
2017-06-02,1496361600,7.187,7.187,7.187,7.187,1500
2017-06-05,1496620800,7.187,7.187,7.187,7.187,0
2017-06-06,1496707200,7.187,7.187,7.187,7.187,0
2017-06-07,1496793600,7.187,7.187,7.187,7.187,0
2017-06-08,1496880000,6.868,6.868,6.787,6.787,3900
2017-06-09,1496966400,7.187,7.187,7.187,7.187,501
2017-06-12,1497225600,7.187,7.187,7.187,7.187,0
2017-06-13,1497312000,6.787,7.108,6.389,7.108,2400
2017-06-14,1497398400,6.548,6.548,6.548,6.548,4200
2017-06-15,1497484800,7.506,7.506,7.506,7.506,100
2017-06-16,1497571200,7.187,7.187,7.187,7.187,300
2017-06-19,1497830400,7.187,7.187,7.187,7.187,0
2017-06-20,1497916800,7.187,7.187,7.187,7.187,0
2017-06-21,1498003200,7.187,7.187,7.187,7.187,5100
2017-06-22,1498089600,7.187,7.187,7.187,7.187,1000
2017-06-23,1498176000,7.187,7.187,7.187,7.187,5050
2017-06-26,1498435200,7.187,7.187,7.187,7.187,6100
2017-06-27,1498521600,6.548,6.548,6.548,6.548,100
2017-06-28,1498608000,7.187,7.187,7.187,7.187,500
2017-06-29,1498694400,7.187,7.187,7.187,7.187,127
2017-06-30,1498780800,7.187,7.586,7.187,7.586,10000
2017-07-03,1499040000,7.187,7.187,7.187,7.187,0
2017-07-04,1499126400,7.187,7.187,7.187,7.187,0
2017-07-05,1499212800,6.148,7.108,6.148,7.108,3400
2017-07-06,1499299200,6.787,6.787,6.787,6.787,400
2017-07-07,1499385600,7.108,7.108,7.108,7.108,100
2017-07-10,1499644800,7.108,7.108,7.108,7.108,0
2017-07-11,1499731200,7.108,7.108,7.108,7.108,0
2017-07-12,1499817600,7.108,7.108,7.108,7.108,0
2017-07-13,1499904000,7.108,7.108,7.108,7.108,0
2017-07-14,1499990400,6.069,6.069,6.069,6.069,5000
2017-07-17,1500249600,6.946,6.946,6.946,6.946,100
2017-07-18,1500336000,6.787,6.787,6.787,6.787,1000
2017-07-19,1500422400,6.787,6.787,6.787,6.787,0
2017-07-20,1500508800,7.187,7.187,7.187,7.187,100
2017-07-21,1500595200,7.905,7.905,7.905,7.905,100
2017-07-24,1500854400,6.787,6.787,6.787,6.787,700
2017-07-25,1500940800,6.787,6.787,6.787,6.787,0
2017-07-26,1501027200,6.787,6.787,6.787,6.787,0
2017-07-27,1501113600,6.389,6.389,6.389,6.389,3900
2017-07-28,1501200000,6.389,6.389,6.389,6.389,0
2017-07-31,1501459200,6.47,7.347,6.47,7.347,2800
2017-08-01,1501545600,7.347,7.347,5.75,6.708,3100
2017-08-02,1501632000,5.989,5.989,5.989,5.989,100
2017-08-03,1501718400,5.51,6.868,5.51,5.75,400
2017-08-04,1501804800,5.51,5.989,5.109,5.989,2100
2017-08-07,1502064000,5.59,5.908,5.59,5.908,4800
2017-08-08,1502150400,5.829,5.829,5.829,5.829,0
2017-08-09,1502236800,6.069,6.627,5.989,6.627,1400
2017-08-10,1502323200,6.069,6.069,6.069,6.069,0
2017-08-11,1502409600,6.069,6.069,6.069,6.069,0
2017-08-14,1502668800,6.069,6.069,6.069,6.069,0
2017-08-15,1502755200,5.75,6.229,5.67,5.67,3400
2017-08-16,1502841600,5.829,5.829,5.829,5.829,0
2017-08-17,1502928000,6.627,6.627,6.148,6.148,500
2017-08-18,1503014400,6.229,6.229,6.229,6.229,0
2017-08-21,1503273600,6.389,6.389,6.389,6.389,300
2017-08-22,1503360000,5.75,5.75,5.75,5.75,500
2017-08-23,1503446400,5.75,5.75,5.75,5.75,0
2017-08-24,1503532800,5.989,6.31,5.989,6.31,2000
2017-08-25,1503619200,7.028,7.028,7.028,7.028,600
2017-08-28,1503878400,6.069,7.108,6.069,7.108,700
2017-08-29,1503964800,7.187,7.187,7.028,7.028,2100
2017-08-30,1504051200,7.586,7.586,7.586,7.586,500
2017-08-31,1504137600,7.506,8.623,7.347,8.623,20600
2017-09-01,1504224000,6.627,6.627,6.627,6.627,1000
2017-09-05,1504569600,5.989,6.389,5.989,6.389,1500
2017-09-06,1504656000,6.787,7.108,6.787,7.108,5500
2017-09-07,1504742400,7.986,7.986,7.986,7.986,600
2017-09-08,1504828800,7.986,7.986,7.986,7.986,0
2017-09-11,1505088000,7.986,7.986,7.986,7.986,100
2017-09-12,1505174400,7.986,7.986,7.986,7.986,0
2017-09-13,1505260800,7.986,7.986,7.986,7.986,0
2017-09-14,1505347200,7.986,7.986,7.986,7.986,0
2017-09-15,1505433600,7.986,7.986,7.986,7.986,0
2017-09-18,1505692800,7.986,7.986,7.986,7.986,1
2017-09-19,1505779200,7.986,7.986,7.986,7.986,0
2017-09-20,1505865600,7.986,7.986,7.986,7.986,0
2017-09-21,1505952000,7.187,7.187,7.187,7.187,100
2017-09-22,1506038400,7.187,7.187,7.187,7.187,0
2017-09-25,1506297600,7.187,7.187,7.187,7.187,400
2017-09-26,1506384000,7.187,7.187,7.187,7.187,0
2017-09-27,1506470400,7.986,7.986,7.986,7.986,500
2017-09-28,1506556800,7.665,7.986,7.267,7.825,9200
2017-09-29,1506643200,7.905,8.782,7.586,8.782,28000
2017-10-02,1506902400,6.946,7.506,6.946,7.506,1100
2017-10-03,1506988800,7.427,7.427,7.427,7.427,0
2017-10-04,1507075200,7.187,7.187,7.187,7.187,7000
2017-10-05,1507161600,7.506,7.506,7.506,7.506,100
2017-10-06,1507248000,7.506,7.506,7.506,7.506,0
2017-10-09,1507507200,7.506,7.506,7.506,7.506,0
2017-10-10,1507593600,7.187,7.187,7.187,7.187,1500
2017-10-11,1507680000,7.187,7.187,7.187,7.187,0
2017-10-12,1507766400,7.187,7.187,7.187,7.187,100
2017-10-13,1507852800,7.187,7.187,7.187,7.187,0
2017-10-16,1508112000,7.187,7.187,7.187,7.187,0
2017-10-17,1508198400,7.986,7.986,7.986,7.986,100
2017-10-18,1508284800,7.108,7.187,7.108,7.108,3700
2017-10-19,1508371200,7.108,7.108,7.108,7.108,0
2017-10-20,1508457600,7.108,7.108,7.108,7.108,300
2017-10-23,1508716800,7.108,7.108,7.108,7.108,0
2017-10-24,1508803200,7.108,7.108,7.108,7.108,0
2017-10-25,1508889600,7.108,7.108,7.108,7.108,0
2017-10-26,1508976000,7.108,7.108,7.108,7.108,0
2017-10-27,1509062400,7.986,7.986,7.986,7.986,200
2017-10-30,1509321600,7.187,7.187,7.187,7.187,1000
2017-10-31,1509408000,7.905,7.986,7.825,7.986,4400
2017-11-01,1509494400,7.187,7.187,7.187,7.187,2000
2017-11-02,1509580800,6.868,6.868,6.868,6.868,3000
2017-11-03,1509667200,6.868,6.868,6.868,6.868,0
2017-11-06,1509926400,6.868,6.868,6.868,6.868,0
2017-11-07,1510012800,7.108,7.108,6.548,6.548,1600
2017-11-08,1510099200,6.787,6.787,6.787,6.787,0
2017-11-09,1510185600,6.787,6.787,6.787,6.787,0
2017-11-10,1510272000,7.187,7.187,7.187,7.187,2000
2017-11-13,1510531200,7.187,7.187,7.187,7.187,0
2017-11-14,1510617600,7.187,7.187,7.187,7.187,0
2017-11-15,1510704000,6.787,6.787,6.787,6.787,100
2017-11-16,1510790400,6.787,6.787,6.787,6.787,0
2017-11-17,1510876800,7.586,7.586,7.586,7.586,200
2017-11-20,1511136000,6.548,6.548,6.548,6.548,2200
2017-11-21,1511222400,7.506,7.506,7.506,7.506,200
2017-11-22,1511308800,7.506,7.506,7.506,7.506,0
2017-11-23,1511395200,7.506,7.506,7.506,7.506,0
2017-11-24,1511481600,7.506,7.506,7.506,7.506,0
2017-11-27,1511740800,7.986,7.986,7.986,7.986,200
2017-11-28,1511827200,7.986,7.986,7.986,7.986,0
2017-11-29,1511913600,7.986,7.986,7.986,7.986,0
2017-11-30,1512000000,7.986,7.986,7.986,7.986,0
2017-12-01,1512086400,7.986,7.986,7.986,7.986,0
2017-12-04,1512345600,7.986,7.986,7.986,7.986,0
2017-12-05,1512432000,7.986,7.986,7.986,7.986,0
2017-12-06,1512518400,7.905,7.905,7.108,7.586,40700
2017-12-07,1512604800,7.108,7.187,7.108,7.187,3301
2017-12-08,1512691200,7.187,7.187,7.187,7.187,51300
2017-12-11,1512950400,7.187,7.187,7.187,7.187,15600
2017-12-12,1513036800,7.905,7.986,7.586,7.586,36001
2017-12-13,1513123200,7.986,7.986,7.986,7.986,30000
2017-12-14,1513209600,7.986,7.986,7.986,7.986,0
2017-12-15,1513296000,7.586,7.986,7.586,7.986,3300
2017-12-18,1513555200,8.652,8.652,8.652,8.652,200
2017-12-19,1513641600,8.734,8.734,8.24,8.24,5100
2017-12-20,1513728000,8.24,8.24,7.004,7.004,15600
2017-12-21,1513814400,8.569,8.569,8.569,8.569,100
2017-12-22,1513900800,8.24,8.24,8.24,8.24,301
2017-12-25,1514160000,8.981,8.981,8.981,8.981,200
2017-12-26,1514246400,8.981,8.981,8.981,8.981,0
2017-12-27,1514332800,8.981,9.476,8.652,8.652,4000
2017-12-28,1514419200,8.652,10.465,8.652,10.301,36801
2017-12-29,1514505600,9.888,10.711,8.734,10.711,42710
2018-01-02,1514851200,9.064,9.064,8.652,8.652,17970
2018-01-03,1514937600,8.652,9.888,8.569,9.888,5600
2018-01-04,1515024000,8.24,9.723,8.24,9.723,2500
2018-01-05,1515110400,9.888,9.888,9.888,9.888,100
2018-01-08,1515369600,9.888,9.888,9.888,9.888,18
2018-01-09,1515456000,9.888,9.888,9.064,9.064,300
2018-01-10,1515542400,9.641,9.641,9.641,9.641,0
2018-01-11,1515628800,10.217,10.217,10.217,10.217,100
2018-01-12,1515715200,9.476,9.476,8.734,8.981,5400
2018-01-15,1515974400,9.97,9.97,9.97,9.97,100
2018-01-16,1516060800,8.569,9.723,8.569,9.723,2100
2018-01-17,1516147200,9.723,9.723,9.723,9.723,100
2018-01-18,1516233600,8.405,8.981,8.405,8.981,7000
2018-01-19,1516320000,9.312,9.312,8.323,8.9,1400
2018-01-22,1516579200,9.064,9.064,8.24,8.652,11900
2018-01-23,1516665600,9.312,9.312,9.312,9.312,100
2018-01-24,1516752000,9.312,9.312,9.312,9.312,0
2018-01-25,1516838400,8.981,8.981,8.981,8.981,100
2018-01-26,1516924800,8.981,8.981,8.981,8.981,0
2018-01-29,1517184000,9.312,9.394,8.981,8.981,2500
2018-01-30,1517270400,9.806,9.806,8.981,9.064,42100
2018-01-31,1517356800,9.064,9.806,9.064,9.806,4300
2018-02-01,1517443200,9.723,9.723,9.723,9.723,100
2018-02-02,1517529600,8.405,8.981,8.405,8.981,5900
2018-02-05,1517788800,8.734,9.723,8.734,9.723,1000
2018-02-06,1517875200,9.806,9.806,9.806,9.806,100
2018-02-07,1517961600,8.652,9.888,8.652,9.888,21700
2018-02-08,1518048000,8.818,8.818,8.818,8.818,18
2018-02-09,1518134400,9.641,9.641,9.641,9.641,100
2018-02-12,1518393600,9.641,9.641,9.641,9.641,0
2018-02-13,1518480000,9.641,9.641,9.641,9.641,0
2018-02-21,1519171200,9.641,9.641,9.641,9.641,0
2018-02-22,1519257600,9.641,9.641,9.641,9.641,0
2018-02-23,1519344000,8.9,9.312,8.9,9.312,5100
2018-02-26,1519603200,9.476,9.476,8.652,9.064,18600
2018-02-27,1519689600,8.734,9.476,8.734,9.476,6080
2018-02-28,1519776000,9.064,9.888,9.064,9.888,33400
2018-03-01,1519862400,8.076,9.888,8.076,9.888,301
2018-03-02,1519948800,8.323,8.818,8.323,8.818,6000
2018-03-05,1520208000,9.806,9.806,9.806,9.806,100
2018-03-06,1520294400,8.734,8.734,8.652,8.652,9800
2018-03-07,1520380800,8.405,9.888,8.405,9.888,3400
2018-03-08,1520467200,10.547,10.547,10.547,10.547,200
2018-03-09,1520553600,10.547,10.547,10.547,10.547,0
2018-03-12,1520812800,8.981,8.981,8.981,8.981,2500
2018-03-13,1520899200,8.981,8.981,8.981,8.981,0
2018-03-14,1520985600,8.486,8.981,8.486,8.981,24100
2018-03-15,1521072000,9.064,9.064,9.064,9.064,100
2018-03-16,1521158400,8.652,9.312,8.652,9.312,9500
2018-03-19,1521417600,8.569,8.652,8.569,8.652,1700
2018-03-20,1521504000,8.652,9.723,8.405,9.723,21200
2018-03-21,1521590400,8.981,8.981,8.981,8.981,1000
2018-03-22,1521676800,9.312,9.312,9.312,9.312,100
2018-03-23,1521763200,9.312,9.312,9.312,9.312,0
2018-03-26,1522022400,9.312,9.312,9.312,9.312,0
2018-03-27,1522108800,8.486,9.228,8.405,9.228,5600
2018-03-28,1522195200,9.476,9.476,9.476,9.476,2000
2018-03-29,1522281600,9.806,9.806,9.806,9.806,2000
2018-03-30,1522368000,9.806,11.207,9.641,11.207,17700
2018-04-02,1522627200,8.818,8.981,8.818,8.9,1000
2018-04-03,1522713600,8.9,8.9,8.9,8.9,0
2018-04-04,1522800000,8.734,8.818,8.734,8.818,1100
2018-04-05,1522886400,9.064,9.064,9.064,9.064,800
2018-04-06,1522972800,8.981,9.228,8.9,9.228,32600
2018-04-09,1523232000,9.064,9.064,9.064,9.064,0
2018-04-10,1523318400,9.476,9.476,9.394,9.476,22000
2018-04-11,1523404800,9.228,9.228,9.228,9.228,700
2018-04-12,1523491200,9.312,9.312,9.312,9.312,4200
2018-04-13,1523577600,8.734,9.476,8.734,9.476,112000
2018-04-16,1523836800,9.394,9.394,8.9,8.9,14500
2018-04-17,1523923200,10.795,10.795,9.064,9.064,1300
2018-04-18,1524009600,8.652,8.981,8.652,8.981,3300
2018-04-19,1524096000,8.981,9.312,8.981,9.312,10100
2018-04-20,1524182400,8.981,8.981,8.981,8.981,0
2018-04-23,1524441600,9.569,9.569,9.569,9.569,100
2018-04-24,1524528000,8.141,9.484,8.141,9.484,4000
2018-04-26,1524700800,9.484,10.074,9.402,10.074,7800
2018-04-27,1524787200,9.569,10.493,8.73,9.989,45700
2018-05-02,1525219200,8.898,9.653,8.898,9.653,2100
2018-05-03,1525305600,9.653,9.653,9.653,9.653,100
2018-05-04,1525392000,9.653,9.653,9.653,9.653,0
2018-05-07,1525651200,8.981,9.402,8.981,9.402,400
2018-05-08,1525737600,8.898,9.232,8.898,9.232,2100
2018-05-09,1525824000,9.484,9.484,9.484,9.484,100
2018-05-10,1525910400,9.484,9.484,9.484,9.484,0
2018-05-11,1525996800,9.232,9.232,9.232,9.232,1400
2018-05-14,1526256000,9.232,9.232,9.232,9.232,2000
2018-05-15,1526342400,9.232,9.232,9.232,9.232,0
2018-05-16,1526428800,8.814,8.814,8.562,8.814,38000
2018-05-17,1526515200,9.15,9.232,8.814,9.232,10200
2018-05-18,1526601600,8.73,9.232,8.73,9.232,500
2018-05-21,1526860800,8.73,9.232,8.73,9.066,9900
2018-05-22,1526947200,8.562,8.73,8.562,8.73,3700
2018-05-23,1527033600,8.73,8.73,8.73,8.73,700
2018-05-24,1527120000,9.066,9.15,9.066,9.15,8500
2018-05-25,1527206400,8.898,8.898,8.814,8.814,16100
2018-05-28,1527465600,8.479,9.066,8.479,9.066,4500
2018-05-29,1527552000,9.15,9.15,9.15,9.15,200
2018-05-30,1527638400,8.73,8.73,8.73,8.73,100
2018-05-31,1527724800,8.56,9.323,8.56,9.238,15000
2018-06-01,1527811200,9.154,9.154,9.154,9.154,2000
2018-06-04,1528070400,7.882,8.9,7.882,8.9,20300
2018-06-05,1528156800,8.9,8.9,8.9,8.9,0
2018-06-06,1528243200,9.238,9.238,9.238,9.238,1000
2018-06-07,1528329600,9.238,9.238,9.238,9.238,0
2018-06-08,1528416000,8.9,8.9,8.476,8.56,40300
2018-06-11,1528675200,8.56,8.56,8.56,8.56,0
2018-06-12,1528761600,9.069,9.069,9.069,9.069,2700
2018-06-13,1528848000,8.9,8.9,8.9,8.9,2100
2018-06-14,1528934400,8.73,8.73,8.73,8.73,9100
2018-06-15,1529020800,8.73,8.73,8.73,8.73,31600
2018-06-18,1529280000,8.73,8.73,8.73,8.73,0
2018-06-19,1529366400,8.73,8.73,8.73,8.73,0
2018-06-20,1529452800,7.459,7.459,7.459,7.459,100
2018-06-21,1529539200,8.135,8.56,8.052,8.56,24100
2018-06-22,1529625600,8.39,8.39,8.39,8.39,100
2018-06-25,1529884800,6.615,6.822,6.615,6.755,8000
2018-06-26,1529971200,6.753,6.822,6.615,6.766,12000
2018-06-27,1530057600,7.097,7.235,6.891,7.144,6900
2018-06-28,1530144000,6.615,7.235,6.615,7.172,23300
2018-06-29,1530230400,7.235,7.58,6.891,7.345,27200
2018-07-02,1530489600,6.891,7.373,6.753,6.771,25700
2018-07-03,1530576000,7.304,7.304,7.304,7.304,100
2018-07-04,1530662400,7.304,7.304,7.304,7.304,0
2018-07-05,1530748800,7.304,7.304,7.304,7.304,0
2018-07-06,1530835200,7.304,7.304,7.304,7.304,0
2018-07-09,1531094400,6.822,6.891,6.822,6.828,1100
2018-07-10,1531180800,7.166,7.166,7.166,7.166,100
2018-07-11,1531267200,6.891,6.891,6.891,6.891,1700
2018-07-12,1531353600,6.891,6.891,6.891,6.891,0
2018-07-13,1531440000,6.891,6.891,6.891,6.891,0
2018-07-16,1531699200,7.235,7.235,6.891,6.934,800
2018-07-17,1531785600,7.166,7.166,6.891,6.982,300
2018-07-18,1531872000,6.891,7.166,6.891,6.894,7400
2018-07-19,1531958400,7.166,7.166,7.166,7.166,100
2018-07-20,1532044800,7.235,7.235,6.891,6.906,2300
2018-07-23,1532304000,7.235,7.235,7.166,7.221,2900
2018-07-24,1532390400,7.235,7.235,7.235,7.235,0
2018-07-25,1532476800,7.166,7.166,7.166,7.166,100
2018-07-26,1532563200,6.615,7.097,6.615,6.632,2900
2018-07-27,1532649600,6.868,6.868,6.868,6.868,100
2018-07-30,1532908800,6.868,6.935,6.868,6.928,8200
2018-07-31,1532995200,6.735,7.468,6.668,6.935,25600
2018-08-01,1533081600,7.002,7.002,6.668,6.717,5200
2018-08-02,1533168000,6.735,6.735,6.735,6.735,0
