date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-11,1531267200,5.404,5.404,5.404,5.404,700,5.404,0.0,0.0,5.405,5.404,5.404,0.0,0.0,-1,5.4,5.3,5.84,6.31,6.64,6.25,6.34,6.25,False,True,False
2018-07-12,1531353600,5.404,5.404,5.404,5.404,8600,5.405,-0.0,-0.0,5.404,5.404,5.404,0.0,0.0,-1,5.4,5.26,5.78,6.29,6.63,6.25,6.31,6.25,False,True,False
2018-07-13,1531440000,5.404,5.404,5.404,5.404,0,5.404,0.0,0.0,5.404,5.404,5.404,0.0,0.0,-1,5.4,5.36,5.71,6.27,6.61,6.25,6.29,6.25,False,True,False
2018-07-16,1531699200,5.404,5.404,5.404,5.404,0,5.404,0.0,0.0,5.404,5.404,5.404,0.0,0.0,-1,5.4,5.4,5.65,6.25,6.59,6.25,6.27,6.25,False,True,False
2018-07-17,1531785600,5.404,5.404,5.404,5.404,0,5.404,0.0,0.0,5.404,5.404,5.404,0.0,0.0,-1,5.4,5.4,5.58,6.22,6.57,6.25,6.25,6.25,True,False,False
2018-07-18,1531872000,5.404,5.404,5.404,5.404,0,5.404,0.0,0.0,5.404,5.404,5.404,0.0,0.0,-1,5.4,5.4,5.56,6.2,6.55,6.25,6.22,6.25,True,False,False
2018-07-19,1531958400,5.404,5.404,5.404,5.404,0,5.404,0.0,0.0,5.404,5.404,4.613,-0.79,-0.15,-1,5.4,5.4,5.53,6.2,6.53,6.25,6.2,6.25,True,False,False
2018-07-20,1532044800,4.613,4.613,4.613,4.613,100,5.404,-0.79,-0.15,5.404,5.404,4.613,0.0,0.0,-1,5.25,5.32,5.47,6.18,6.5,6.24,6.2,6.25,True,False,False
2018-07-23,1532304000,4.613,4.613,4.613,4.613,0,5.404,-0.79,-0.15,5.404,4.613,4.613,0.0,0.0,-1,5.09,5.25,5.4,6.14,6.48,6.24,6.18,6.24,True,False,False
2018-07-24,1532390400,4.613,4.613,4.613,4.613,0,5.404,-0.79,-0.15,4.613,4.613,4.613,0.0,0.0,-1,4.93,5.17,5.3,6.1,6.46,6.23,6.14,6.24,True,False,False
2018-07-25,1532476800,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.77,5.09,5.2,6.07,6.45,6.23,6.1,6.23,True,False,False
2018-07-26,1532563200,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,5.01,5.13,6.03,6.42,6.22,6.07,6.23,True,False,False
2018-07-27,1532649600,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.93,5.15,6.0,6.39,6.22,6.03,6.22,True,False,False
2018-07-30,1532908800,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.85,5.13,5.94,6.37,6.21,6.0,6.22,True,False,False
2018-07-31,1532995200,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.77,5.09,5.89,6.35,6.2,5.94,6.21,True,False,False
2018-08-01,1533081600,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.69,5.05,5.83,6.33,6.2,5.89,6.2,True,False,False
2018-08-02,1533168000,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.283,-0.33,-0.07,-1,4.61,4.61,5.01,5.78,6.31,6.19,5.83,6.2,True,False,False
2018-08-03,1533254400,4.283,4.283,4.283,4.283,1000,4.613,-0.33,-0.07,4.613,4.613,4.283,0.0,0.0,-1,4.55,4.58,4.95,5.72,6.28,6.18,5.78,6.19,True,False,False
2018-08-06,1533513600,4.283,4.283,4.283,4.283,0,4.613,-0.33,-0.07,4.613,4.283,4.283,0.0,0.0,-1,4.48,4.55,4.9,5.66,6.26,6.17,5.72,6.18,True,False,False
2018-08-07,1533600000,4.283,4.283,4.283,4.283,0,4.613,-0.33,-0.07,4.283,4.283,4.283,0.0,0.0,-1,4.42,4.51,4.84,5.6,6.24,6.16,5.66,6.17,True,False,False
2018-08-08,1533686400,4.283,4.283,4.283,4.283,0,4.283,0.0,0.0,4.283,4.283,4.283,0.0,0.0,-1,4.35,4.48,4.78,5.54,6.21,6.15,5.6,6.16,True,False,False
2018-08-09,1533772800,4.283,4.283,4.283,4.283,0,4.283,0.0,0.0,4.283,4.283,4.876,0.59,0.14,1,4.28,4.45,4.73,5.5,6.19,6.15,5.54,6.15,True,False,False
2018-08-10,1533859200,4.876,4.876,4.876,4.876,500,4.283,0.59,0.14,4.283,4.283,4.876,0.0,0.0,-1,4.4,4.47,4.7,5.47,6.16,6.14,5.5,6.15,True,False,False
2018-08-13,1534118400,4.876,4.876,4.876,4.876,0,4.283,0.59,0.14,4.283,4.876,4.876,0.0,0.0,-1,4.52,4.5,4.68,5.44,6.13,6.14,5.47,6.14,True,False,False
2018-08-14,1534204800,4.876,4.876,4.876,4.876,0,4.283,0.59,0.14,4.876,4.876,4.876,0.0,0.0,-1,4.64,4.53,4.65,5.42,6.11,6.13,5.44,6.14,True,False,False
2018-08-15,1534291200,4.876,4.876,4.876,4.876,0,4.876,0.0,0.0,4.876,4.876,5.272,0.4,0.08,1,4.76,4.55,4.62,5.39,6.08,6.13,5.42,6.13,True,False,False
2018-08-16,1534377600,5.272,5.272,5.272,5.272,500,4.876,0.4,0.08,4.876,4.876,5.272,0.0,0.0,-1,4.96,4.62,4.62,5.37,6.06,6.14,5.39,6.13,True,False,False
2018-08-17,1534464000,5.272,5.272,5.272,5.272,0,4.876,0.4,0.08,4.876,5.272,5.601,0.33,0.06,1,5.03,4.72,4.65,5.34,6.04,6.14,5.37,6.14,True,False,False
2018-08-20,1534723200,5.601,5.601,5.601,5.601,100,4.876,0.72,0.15,5.272,5.272,5.601,0.0,0.0,-1,5.18,4.85,4.7,5.32,6.03,6.14,5.34,6.14,True,False,False
2018-08-21,1534809600,5.601,5.601,5.601,5.601,0,5.272,0.33,0.06,5.272,5.601,5.601,0.0,0.0,-1,5.32,4.98,4.75,5.3,6.02,6.14,5.32,6.14,True,False,False
2018-08-22,1534896000,5.601,5.601,5.601,5.601,0,5.272,0.33,0.06,5.601,5.601,4.81,-0.79,-0.14,-1,5.47,5.11,4.8,5.27,6.01,6.15,5.3,6.14,True,False,False
2018-08-23,1534982400,4.81,4.81,4.81,4.81,100,5.601,-0.79,-0.14,5.601,5.601,4.81,0.0,0.0,-1,5.38,5.17,4.81,5.24,5.99,6.15,5.27,6.15,True,False,False
2018-08-24,1535068800,4.81,4.81,4.81,4.81,0,5.601,-0.79,-0.14,5.601,4.81,4.745,-0.06,-0.01,-1,5.28,5.16,4.82,5.2,5.97,6.15,5.24,6.15,True,False,False
2018-08-27,1535328000,4.745,4.745,4.745,4.745,700,5.601,-0.86,-0.15,4.81,4.81,4.745,0.0,0.0,-1,5.11,5.15,4.82,5.16,5.95,6.15,5.2,6.15,True,False,False
2018-08-28,1535414400,4.745,4.745,4.745,4.745,0,4.81,-0.06,-0.01,4.81,4.745,4.745,0.0,0.0,-1,4.94,5.13,4.83,5.12,5.93,6.15,5.16,6.15,True,False,False
2018-08-29,1535500800,4.745,4.745,4.745,4.745,0,4.81,-0.06,-0.01,4.745,4.745,4.745,0.0,0.0,-1,4.77,5.12,4.84,5.1,5.91,6.14,5.12,6.15,True,False,False
2018-08-30,1535587200,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.76,5.07,4.84,5.07,5.89,6.14,5.1,6.14,True,False,False
2018-08-31,1535673600,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,5.01,4.87,5.05,5.87,6.14,5.07,6.14,True,False,False
2018-09-04,1536019200,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.93,4.89,5.03,5.85,6.14,5.05,6.14,True,False,False
2018-09-05,1536105600,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.84,4.91,4.99,5.82,6.14,5.03,6.14,True,False,False
2018-09-06,1536192000,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.76,4.94,4.95,5.8,6.14,4.99,6.14,True,False,False
2018-09-07,1536278400,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.75,4.96,4.93,5.78,6.14,4.95,6.14,True,False,False
2018-09-10,1536537600,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.95,4.93,5.75,6.14,4.93,6.14,True,False,False
2018-09-11,1536624000,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.95,4.93,5.73,6.14,4.93,6.14,True,False,False
2018-09-12,1536710400,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.94,4.92,5.71,6.13,4.93,6.14,True,False,False
2018-09-13,1536796800,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.93,4.9,5.68,6.13,4.92,6.13,True,False,False
2018-09-14,1536883200,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.91,4.89,5.66,6.12,4.9,6.13,True,False,False
2018-09-17,1537142400,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.88,4.88,5.63,6.12,4.89,6.12,True,False,False
2018-09-18,1537228800,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.84,4.86,5.61,6.11,4.88,6.12,True,False,False
2018-09-19,1537315200,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.79,4.85,5.59,6.1,4.86,6.11,True,False,False
2018-09-20,1537401600,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.745,0.0,0.0,-1,4.74,4.74,4.75,4.84,5.58,6.1,4.85,6.1,True,False,False
2018-09-21,1537488000,4.745,4.745,4.745,4.745,0,4.745,0.0,0.0,4.745,4.745,4.613,-0.13,-0.03,-1,4.74,4.74,4.75,4.82,5.56,6.09,4.84,6.1,True,False,False
2018-09-24,1537747200,4.613,4.613,4.613,4.613,100,4.745,-0.13,-0.03,4.745,4.745,4.613,0.0,0.0,-1,4.72,4.73,4.74,4.81,5.54,6.09,4.82,6.09,True,False,False
2018-09-25,1537833600,4.613,4.613,4.613,4.613,0,4.745,-0.13,-0.03,4.745,4.613,4.613,0.0,0.0,-1,4.69,4.72,4.73,4.79,5.52,6.08,4.81,6.09,True,False,False
2018-09-26,1537920000,4.613,4.613,4.613,4.613,0,4.745,-0.13,-0.03,4.613,4.613,4.613,0.0,0.0,-1,4.67,4.71,4.73,4.78,5.5,6.07,4.79,6.08,True,False,False
2018-09-27,1538006400,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.64,4.69,4.72,4.76,5.48,6.07,4.78,6.07,True,False,False
2018-09-28,1538092800,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.68,4.71,4.74,5.47,6.06,4.76,6.07,True,False,False
2018-10-01,1538352000,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.67,4.71,4.74,5.46,6.05,4.74,6.06,True,False,False
2018-10-02,1538438400,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.65,4.7,4.74,5.44,6.05,4.74,6.05,True,False,False
2018-10-03,1538524800,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.64,4.69,4.74,5.42,6.04,4.74,6.05,True,False,False
2018-10-04,1538611200,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.61,4.63,4.69,4.74,5.41,6.04,4.74,6.04,True,False,False
2018-10-05,1538697600,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.448,-0.17,-0.04,-1,4.61,4.61,4.68,4.74,5.39,6.04,4.74,6.04,True,False,False
2018-10-08,1538956800,4.613,4.613,4.283,4.448,1000,4.613,-0.17,-0.04,4.613,4.613,4.481,0.03,0.01,1,4.58,4.6,4.66,4.74,5.37,6.03,4.74,6.04,True,False,False
2018-10-09,1539043200,4.481,4.481,4.481,4.481,0,4.613,-0.13,-0.03,4.613,4.448,4.481,0.0,0.0,-1,4.55,4.58,4.65,4.74,5.34,6.03,4.74,6.03,True,False,False
2018-10-10,1539129600,4.481,4.481,4.481,4.481,0,4.613,-0.13,-0.03,4.448,4.481,5.14,0.66,0.15,1,4.53,4.57,4.64,4.74,5.31,6.02,4.74,6.03,True,False,False
2018-10-11,1539216000,5.14,5.14,5.14,5.14,1000,4.448,0.69,0.16,4.481,4.481,5.14,0.0,0.0,-1,4.63,4.62,4.66,4.75,5.29,6.02,4.74,6.02,True,False,False
2018-10-12,1539302400,5.14,5.14,5.14,5.14,0,4.481,0.66,0.15,4.481,5.14,5.14,0.0,0.0,-1,4.74,4.68,4.68,4.76,5.27,6.02,4.75,6.02,True,False,False
2018-10-15,1539561600,5.14,5.14,5.14,5.14,0,4.481,0.66,0.15,5.14,5.14,5.14,0.0,0.0,-1,4.88,4.73,4.7,4.77,5.25,6.02,4.76,6.02,True,False,False
2018-10-16,1539648000,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.01,4.78,4.72,4.79,5.23,6.02,4.77,6.02,True,False,False
2018-10-17,1539734400,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,4.83,4.74,4.81,5.2,6.02,4.79,6.02,True,False,False
2018-10-18,1539820800,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,4.89,4.76,4.83,5.18,6.02,4.81,6.02,True,False,False
2018-10-19,1539907200,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,4.94,4.78,4.84,5.17,6.01,4.83,6.02,True,False,False
2018-10-22,1540166400,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.01,4.8,4.85,5.16,6.01,4.84,6.01,True,False,False
2018-10-23,1540252800,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.07,4.83,4.85,5.15,6.01,4.85,6.01,True,False,False
2018-10-24,1540339200,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,4.86,4.86,5.14,6.0,4.85,6.01,True,False,False
2018-10-25,1540425600,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,4.88,4.86,5.13,5.99,4.86,6.0,True,False,False
2018-10-26,1540512000,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,4.91,4.86,5.11,5.99,4.86,5.99,True,False,False
2018-10-29,1540771200,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,4.93,4.86,5.1,5.97,4.86,5.99,True,False,False
2018-10-30,1540857600,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,4.96,4.85,5.08,5.96,4.86,5.97,True,False,False
2018-10-31,1540944000,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,4.99,4.84,5.07,5.95,4.85,5.96,True,False,False
2018-11-01,1541030400,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.01,4.83,5.05,5.94,4.84,5.95,True,False,False
2018-11-02,1541116800,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.04,4.84,5.04,5.93,4.83,5.94,True,False,False
2018-11-05,1541376000,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.07,4.84,5.02,5.92,4.84,5.93,True,False,False
2018-11-06,1541462400,5.14,5.14,5.14,5.14,300,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.11,4.85,5.01,5.92,4.84,5.92,True,False,False
2018-11-07,1541548800,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.14,4.86,4.99,5.91,4.85,5.92,True,False,False
2018-11-08,1541635200,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.14,4.87,4.98,5.91,4.86,5.91,True,False,False
2018-11-09,1541721600,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.14,4.88,4.97,5.91,4.87,5.91,True,False,False
2018-11-12,1541980800,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.14,4.88,4.97,5.91,4.88,5.91,True,False,False
2018-11-13,1542067200,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.14,0.0,0.0,-1,5.14,5.14,5.14,4.89,4.96,5.9,4.88,5.91,True,False,False
2018-11-14,1542153600,5.14,5.14,5.14,5.14,0,5.14,0.0,0.0,5.14,5.14,5.865,0.73,0.14,1,5.14,5.14,5.14,4.9,4.94,5.89,4.89,5.9,True,False,False
2018-11-15,1542240000,5.865,5.865,5.865,5.865,100,5.14,0.73,0.14,5.14,5.14,6.722,0.86,0.15,1,5.28,5.21,5.18,4.92,4.94,5.89,4.9,5.89,True,False,False
2018-11-16,1542326400,6.722,6.722,6.722,6.722,100,5.14,1.58,0.31,5.14,5.865,6.722,0.0,0.0,-1,5.6,5.37,5.26,4.96,4.94,5.88,4.92,5.89,True,False,False
2018-11-19,1542585600,6.722,6.722,6.722,6.722,0,5.14,1.58,0.31,5.865,6.722,7.183,0.46,0.07,1,5.92,5.53,5.33,5.0,4.97,5.88,4.96,5.88,True,False,False
2018-11-20,1542672000,7.183,7.183,7.183,7.183,100,5.865,1.32,0.23,6.722,6.722,7.183,0.0,0.0,-1,6.33,5.73,5.44,5.05,4.99,5.87,5.0,5.88,True,False,False
2018-11-21,1542758400,7.183,7.183,7.183,7.183,0,6.722,0.46,0.07,6.722,7.183,6.178,-1.0,-0.14,-1,6.74,5.94,5.54,5.1,5.01,5.87,5.05,5.87,True,False,False
2018-11-22,1542844800,6.129,6.26,6.129,6.178,800,6.722,-0.54,-0.08,7.183,7.183,5.272,-0.91,-0.15,-1,6.8,6.04,5.59,5.13,5.02,5.86,5.1,5.87,True,False,False
2018-11-23,1542931200,5.272,5.272,5.272,5.272,100,7.183,-1.91,-0.27,7.183,6.178,5.272,0.0,0.0,-1,6.51,6.05,5.6,5.14,5.01,5.85,5.13,5.86,True,False,False
2018-11-26,1543190400,5.272,5.272,5.272,5.272,0,7.183,-1.91,-0.27,6.178,5.272,5.272,0.0,0.0,-1,6.22,6.07,5.6,5.15,5.01,5.85,5.14,5.85,True,False,False
2018-11-27,1543276800,5.272,5.272,5.272,5.272,0,6.178,-0.91,-0.15,5.272,5.272,4.547,-0.73,-0.14,-1,5.84,6.08,5.61,5.16,5.01,5.84,5.15,5.85,True,False,False
2018-11-28,1543363200,4.547,4.547,4.547,4.547,100,5.272,-0.73,-0.14,5.272,5.272,4.547,0.0,0.0,-1,5.31,6.02,5.58,5.15,5.0,5.83,5.16,5.84,True,False,False
2018-11-29,1543449600,4.547,4.547,4.547,4.547,0,5.272,-0.73,-0.14,5.272,4.547,4.547,0.0,0.0,-1,4.98,5.89,5.55,5.15,4.99,5.82,5.15,5.83,True,False,False
2018-11-30,1543536000,4.547,4.547,4.547,4.547,0,5.272,-0.73,-0.14,4.547,4.547,4.547,0.0,0.0,-1,4.84,5.67,5.52,5.15,4.99,5.81,5.15,5.82,True,False,False
2018-12-03,1543795200,4.547,4.547,4.547,4.547,0,4.547,0.0,0.0,4.547,4.547,4.547,0.0,0.0,-1,4.69,5.45,5.49,5.15,4.98,5.8,5.15,5.81,True,False,False
2018-12-04,1543881600,4.547,4.547,4.547,4.547,0,4.547,0.0,0.0,4.547,4.547,4.547,0.0,0.0,-1,4.55,5.19,5.46,5.14,4.97,5.78,5.15,5.8,True,False,False
2018-12-05,1543968000,4.547,4.547,4.547,4.547,0,4.547,0.0,0.0,4.547,4.547,4.547,0.0,0.0,-1,4.55,4.93,5.43,5.14,4.96,5.77,5.14,5.78,True,False,False
2018-12-06,1544054400,4.547,4.547,4.547,4.547,0,4.547,0.0,0.0,4.547,4.547,4.997,0.45,0.1,1,4.55,4.76,5.4,5.14,4.95,5.75,5.14,5.77,True,False,False
2018-12-07,1544140800,3.954,5.206,3.954,4.997,600,4.547,0.45,0.1,4.547,4.547,5.008,0.01,0.0,1,4.64,4.74,5.4,5.15,4.95,5.74,5.14,5.75,True,False,False
2018-12-10,1544400000,5.008,5.008,5.008,5.008,0,4.547,0.46,0.1,4.547,4.997,5.008,0.0,0.0,-1,4.73,4.71,5.39,5.16,4.95,5.73,5.15,5.74,True,False,False
2018-12-11,1544486400,5.008,5.008,5.008,5.008,0,4.547,0.46,0.1,4.997,5.008,5.008,0.0,0.0,-1,4.82,4.68,5.38,5.17,4.95,5.72,5.16,5.73,True,False,False
2018-12-12,1544572800,5.008,5.008,5.008,5.008,0,4.997,0.01,0.0,5.008,5.008,5.008,0.0,0.0,-1,4.91,4.73,5.38,5.17,4.96,5.71,5.17,5.72,True,False,False
2018-12-13,1544659200,5.008,5.008,5.008,5.008,0,5.008,0.0,0.0,5.008,5.008,5.008,0.0,0.0,-1,5.01,4.78,5.33,5.18,4.96,5.7,5.17,5.71,True,False,False
2018-12-14,1544745600,5.008,5.008,5.008,5.008,0,5.008,0.0,0.0,5.008,5.008,5.008,0.0,0.0,-1,5.01,4.82,5.25,5.19,4.97,5.69,5.18,5.7,True,False,False
2018-12-17,1545004800,5.008,5.008,5.008,5.008,0,5.008,0.0,0.0,5.008,5.008,4.613,-0.39,-0.08,-1,5.01,4.87,5.16,5.2,4.97,5.68,5.19,5.69,True,False,False
2018-12-18,1545091200,4.613,4.613,4.613,4.613,1700,5.008,-0.39,-0.08,5.008,5.008,4.613,0.0,0.0,-1,4.93,4.88,5.03,5.2,4.97,5.67,5.2,5.68,True,False,False
2018-12-19,1545177600,4.613,4.613,4.613,4.613,0,5.008,-0.39,-0.08,5.008,4.613,4.613,0.0,0.0,-1,4.85,4.88,4.9,5.21,4.97,5.66,5.2,5.67,True,False,False
2018-12-20,1545264000,4.613,4.613,4.613,4.613,0,5.008,-0.39,-0.08,4.613,4.613,4.613,0.0,0.0,-1,4.77,4.89,4.83,5.19,4.97,5.65,5.21,5.66,True,False,False
2018-12-21,1545350400,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.613,0.0,0.0,-1,4.69,4.85,4.79,5.18,4.97,5.64,5.19,5.65,True,False,False
2018-12-24,1545609600,4.613,4.613,4.613,4.613,0,4.613,0.0,0.0,4.613,4.613,4.349,-0.26,-0.06,-1,4.61,4.81,4.76,5.17,4.97,5.63,5.18,5.64,True,False,False
2018-12-25,1545696000,4.349,4.349,4.349,4.349,200,4.613,-0.26,-0.06,4.613,4.613,4.349,0.0,0.0,-1,4.56,4.74,4.71,5.16,4.97,5.62,5.17,5.63,True,False,False
2018-12-26,1545782400,4.349,4.349,4.349,4.349,0,4.613,-0.26,-0.06,4.613,4.349,4.349,0.0,0.0,-1,4.51,4.68,4.7,5.14,4.98,5.61,5.16,5.62,True,False,False
2018-12-27,1545868800,4.349,4.349,4.349,4.349,200,4.613,-0.26,-0.06,4.349,4.349,4.349,0.0,0.0,-1,4.45,4.61,4.69,5.13,4.98,5.59,5.14,5.61,True,False,False
2018-12-28,1545955200,4.349,4.349,4.349,4.349,0,4.349,0.0,0.0,4.349,4.349,4.942,0.59,0.14,1,4.4,4.55,4.68,5.11,4.98,5.58,5.13,5.59,True,False,False
2019-01-02,1546387200,4.942,4.942,4.942,4.942,100,4.349,0.59,0.14,4.349,4.349,4.942,0.0,0.0,-1,4.47,4.54,4.7,5.11,4.98,5.57,5.11,5.58,True,False,False
2019-01-03,1546473600,4.942,4.942,4.942,4.942,0,4.349,0.59,0.14,4.349,4.942,4.942,0.0,0.0,-1,4.59,4.57,4.72,5.1,4.98,5.56,5.11,5.57,True,False,False
2019-01-04,1546560000,4.942,4.942,4.942,4.942,0,4.349,0.59,0.14,4.942,4.942,4.942,0.0,0.0,-1,4.7,4.61,4.74,5.1,4.98,5.54,5.1,5.56,True,False,False
2019-01-07,1546819200,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.82,4.64,4.76,5.09,4.98,5.53,5.1,5.54,True,False,False
2019-01-08,1546905600,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.94,4.67,4.76,5.09,4.98,5.52,5.09,5.53,True,False,False
2019-01-09,1546992000,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.94,4.7,4.76,5.09,4.97,5.51,5.09,5.52,True,False,False
2019-01-10,1547078400,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.94,4.76,4.75,5.08,4.97,5.5,5.09,5.51,True,False,False
2019-01-11,1547164800,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.94,4.82,4.75,5.08,4.96,5.49,5.08,5.5,True,False,False
2019-01-14,1547424000,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.94,4.88,4.75,5.07,4.95,5.48,5.08,5.49,True,False,False
2019-01-15,1547510400,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.94,4.94,4.74,5.07,4.95,5.47,5.07,5.48,True,False,False
2019-01-16,1547596800,4.942,4.942,4.942,4.942,0,4.942,0.0,0.0,4.942,4.942,4.942,0.0,0.0,-1,4.94,4.94,4.74,5.07,4.96,5.46,5.07,5.47,True,False,False
