date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-31,1559260800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-03,1559520000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-04,1559606400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-05,1559692800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-06,1559779200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-07,1559865600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-10,1560124800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-11,1560211200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-12,1560297600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-13,1560384000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-14,1560470400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-17,1560729600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-18,1560816000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-19,1560902400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-20,1560988800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-21,1561075200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-24,1561334400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-25,1561420800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-26,1561507200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-27,1561593600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-06-28,1561680000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-01,1561939200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-02,1562025600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-03,1562112000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-04,1562198400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-05,1562284800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-08,1562544000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-09,1562630400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-10,1562716800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-11,1562803200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-12,1562889600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-15,1563148800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-16,1563235200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-17,1563321600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-18,1563408000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-19,1563494400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-22,1563753600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-23,1563840000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-24,1563926400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-25,1564012800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-26,1564099200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-29,1564358400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-30,1564444800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-07-31,1564531200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-01,1564617600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-02,1564704000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-05,1564963200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-06,1565049600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-07,1565136000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-08,1565222400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-09,1565308800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-12,1565568000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-13,1565654400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-14,1565740800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-15,1565827200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-16,1565913600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-19,1566172800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-20,1566259200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-21,1566345600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-22,1566432000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-23,1566518400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-26,1566777600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-27,1566864000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-28,1566950400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-29,1567036800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-08-30,1567123200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-03,1567468800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-04,1567555200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-05,1567641600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-06,1567728000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-09,1567987200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-10,1568073600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-11,1568160000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-12,1568246400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-13,1568332800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-16,1568592000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-17,1568678400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-18,1568764800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-19,1568851200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-20,1568937600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-23,1569196800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-24,1569283200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-25,1569369600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-26,1569456000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-27,1569542400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-09-30,1569801600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-01,1569888000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-02,1569974400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-03,1570060800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-04,1570147200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-07,1570406400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-08,1570492800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-09,1570579200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-10,1570665600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-11,1570752000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-14,1571011200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-15,1571097600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-16,1571184000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-17,1571270400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-18,1571356800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-21,1571616000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-22,1571702400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-23,1571788800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-24,1571875200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-25,1571961600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-28,1572220800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-29,1572307200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-30,1572393600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-10-31,1572480000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-11-01,1572566400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-11-04,1572825600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-11-05,1572912000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-11-06,1572998400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,11.2,1.2,0.12,1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2019-11-07,1573084800,11.2,11.2,11.2,11.2,100,10.0,1.2,0.12,10.0,10.0,11.2,0.0,0.0,-1,10.24,10.12,10.06,10.02,10.01,10.01,10.0,10.0,True,True,True
2019-11-08,1573171200,11.2,11.2,11.2,11.2,0,10.0,1.2,0.12,10.0,11.2,11.2,0.0,0.0,-1,10.48,10.24,10.12,10.05,10.02,10.01,10.02,10.01,False,True,False
2019-11-11,1573430400,11.2,11.2,11.2,11.2,0,10.0,1.2,0.12,11.2,11.2,11.2,0.0,0.0,-1,10.72,10.36,10.18,10.07,10.04,10.02,10.05,10.01,False,True,False
2019-11-12,1573516800,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,10.96,10.48,10.24,10.1,10.05,10.02,10.07,10.02,False,True,False
2019-11-13,1573603200,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,10.6,10.3,10.12,10.06,10.03,10.1,10.02,False,True,False
2019-11-14,1573689600,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,10.72,10.36,10.14,10.07,10.04,10.12,10.03,False,True,False
2019-11-15,1573776000,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,10.84,10.42,10.17,10.08,10.04,10.14,10.04,False,True,False
2019-11-18,1574035200,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,10.96,10.48,10.19,10.1,10.05,10.17,10.04,False,True,False
2019-11-19,1574121600,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.08,10.54,10.22,10.11,10.05,10.19,10.05,False,True,False
2019-11-20,1574208000,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,10.6,10.24,10.12,10.06,10.22,10.05,False,True,False
2019-11-21,1574294400,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,10.66,10.26,10.13,10.07,10.24,10.06,False,True,False
2019-11-22,1574380800,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,10.72,10.29,10.14,10.07,10.26,10.07,False,True,False
2019-11-25,1574640000,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,10.78,10.31,10.16,10.08,10.29,10.07,False,True,False
2019-11-26,1574726400,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,10.84,10.34,10.17,10.08,10.31,10.08,False,True,False
2019-11-27,1574812800,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,10.9,10.36,10.18,10.09,10.34,10.08,False,True,False
2019-11-28,1574899200,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,11.2,0.0,0.0,-1,11.2,11.2,10.96,10.38,10.19,10.1,10.36,10.09,False,True,False
2019-11-29,1574985600,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,9.6,-1.6,-0.14,-1,11.2,11.2,11.02,10.41,10.2,10.1,10.38,10.1,False,True,False
2019-12-02,1575244800,9.6,9.6,9.6,9.6,100,11.2,-1.6,-0.14,11.2,11.2,9.6,0.0,0.0,-1,10.88,11.04,11.0,10.4,10.2,10.1,10.41,10.1,False,True,False
2019-12-03,1575331200,9.6,9.6,9.6,9.6,0,11.2,-1.6,-0.14,11.2,9.6,9.6,0.0,0.0,-1,10.56,10.88,10.98,10.39,10.2,10.1,10.4,10.1,False,True,False
2019-12-04,1575417600,9.6,9.6,9.6,9.6,0,11.2,-1.6,-0.14,9.6,9.6,9.6,0.0,0.0,-1,10.24,10.72,10.96,10.38,10.19,10.1,10.39,10.1,False,True,False
2019-12-05,1575504000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.92,10.56,10.88,10.38,10.19,10.09,10.38,10.1,False,True,False
