date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-31,1540944000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.76,13.02,10.1,13.04,True,False,False
2018-11-01,1541030400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.72,13.0,10.1,13.02,True,False,False
2018-11-02,1541116800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.68,12.98,10.1,13.0,True,False,False
2018-11-05,1541376000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.63,12.96,10.1,12.98,True,False,False
2018-11-06,1541462400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.59,12.94,10.1,12.96,True,False,False
2018-11-07,1541548800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.55,12.92,10.1,12.94,True,False,False
2018-11-08,1541635200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.51,12.9,10.1,12.92,True,False,False
2018-11-09,1541721600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.46,12.88,10.1,12.9,True,False,False
2018-11-12,1541980800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.42,12.85,10.1,12.88,True,False,False
2018-11-13,1542067200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.38,12.83,10.1,12.85,True,False,False
2018-11-14,1542153600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.35,12.81,10.1,12.83,True,False,False
2018-11-15,1542240000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.31,12.79,10.1,12.81,True,False,False
2018-11-16,1542326400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.27,12.77,10.1,12.79,True,False,False
2018-11-19,1542585600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.23,12.75,10.1,12.77,True,False,False
2018-11-20,1542672000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.19,12.73,10.1,12.75,True,False,False
2018-11-21,1542758400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.15,12.71,10.1,12.73,True,False,False
2018-11-22,1542844800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.11,12.69,10.1,12.71,True,False,False
2018-11-23,1542931200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.07,12.67,10.1,12.69,True,False,False
2018-11-26,1543190400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,11.03,12.65,10.1,12.67,True,False,False
2018-11-27,1543276800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.99,12.63,10.1,12.65,True,False,False
2018-11-28,1543363200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.95,12.61,10.1,12.63,True,False,False
2018-11-29,1543449600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.92,12.59,10.1,12.61,True,False,False
2018-11-30,1543536000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.88,12.56,10.1,12.59,True,False,False
2018-12-03,1543795200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.84,12.54,10.1,12.56,True,False,False
2018-12-04,1543881600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.8,12.52,10.1,12.54,True,False,False
2018-12-05,1543968000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.76,12.5,10.1,12.52,True,False,False
2018-12-06,1544054400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.1,10.1,10.1,10.72,12.48,10.1,12.5,True,False,False
2018-12-07,1544140800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,13.9,3.8,0.38,1,10.1,10.1,10.1,10.1,10.68,12.46,10.1,12.48,True,False,False
2018-12-10,1544400000,10.1,13.9,10.1,13.9,1000,10.1,3.8,0.38,10.1,10.1,12.0,-1.9,-0.14,-1,10.86,10.48,10.29,10.18,10.68,12.46,10.1,12.46,True,False,False
2018-12-11,1544486400,12.0,12.0,12.0,12.0,0,10.1,1.9,0.19,10.1,13.9,12.0,0.0,0.0,-1,11.24,10.67,10.38,10.21,10.66,12.45,10.18,12.46,True,False,False
2018-12-12,1544572800,12.0,12.0,12.0,12.0,0,10.1,1.9,0.19,13.9,12.0,12.0,0.0,0.0,-1,11.62,10.86,10.48,10.25,10.64,12.44,10.21,12.45,True,False,False
2018-12-13,1544659200,12.0,12.0,12.0,12.0,0,13.9,-1.9,-0.14,12.0,12.0,12.0,0.0,0.0,-1,12.0,11.05,10.58,10.29,10.62,12.42,10.25,12.44,True,False,False
2018-12-14,1544745600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.38,11.24,10.67,10.33,10.6,12.41,10.29,12.42,True,False,False
2018-12-17,1545004800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,11.43,10.76,10.37,10.58,12.4,10.33,12.41,True,False,False
2018-12-18,1545091200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,11.62,10.86,10.4,10.58,12.39,10.37,12.4,True,False,False
2018-12-19,1545177600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,11.81,10.96,10.44,10.58,12.38,10.4,12.39,True,False,False
2018-12-20,1545264000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.05,10.48,10.58,12.37,10.44,12.38,True,False,False
2018-12-21,1545350400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.19,11.14,10.52,10.58,12.36,10.48,12.37,True,False,False
2018-12-24,1545609600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.24,10.56,10.58,12.34,10.52,12.36,True,False,False
2018-12-25,1545696000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.34,10.59,10.58,12.33,10.56,12.34,True,False,False
2018-12-26,1545782400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.43,10.63,10.57,12.32,10.59,12.33,True,False,False
2018-12-27,1545868800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.52,10.67,10.57,12.31,10.63,12.32,True,False,False
2018-12-28,1545955200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.62,10.71,10.56,12.3,10.67,12.31,True,False,False
2019-01-02,1546387200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.72,10.75,10.55,12.28,10.71,12.3,True,False,False
2019-01-03,1546473600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.81,10.78,10.54,12.27,10.75,12.28,True,False,False
2019-01-04,1546560000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,11.9,10.82,10.54,12.26,10.78,12.27,True,False,False
2019-01-07,1546819200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.86,10.54,12.25,10.82,12.26,True,False,False
2019-01-08,1546905600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.1,10.9,10.55,12.24,10.86,12.25,True,False,False
2019-01-09,1546992000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.94,10.55,12.23,10.9,12.24,True,False,False
2019-01-10,1547078400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,10.97,10.54,12.22,10.94,12.23,True,False,False
2019-01-11,1547164800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.01,10.56,12.21,10.97,12.22,True,False,False
2019-01-14,1547424000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.05,10.58,12.2,11.01,12.21,True,False,False
2019-01-15,1547510400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.09,10.59,12.18,11.05,12.2,True,False,False
2019-01-16,1547596800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.13,10.61,12.17,11.09,12.18,True,False,False
2019-01-17,1547683200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.16,10.63,12.16,11.13,12.17,True,False,False
2019-01-18,1547769600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.2,10.65,12.15,11.16,12.16,True,False,False
2019-01-21,1548028800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.24,10.67,12.14,11.2,12.15,True,False,False
2019-01-22,1548115200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.28,10.69,12.13,11.24,12.14,True,False,False
2019-01-23,1548201600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.32,10.71,12.12,11.28,12.13,True,False,False
2019-01-24,1548288000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.35,10.73,12.1,11.32,12.12,True,False,False
2019-01-25,1548374400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.39,10.75,12.09,11.35,12.1,True,False,False
2019-01-28,1548633600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.43,10.76,12.08,11.39,12.09,True,False,False
2019-01-29,1548720000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.47,10.78,12.07,11.43,12.08,True,False,False
2019-01-30,1548806400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.51,10.8,12.06,11.47,12.07,True,False,False
2019-01-31,1548892800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.54,10.82,12.05,11.51,12.06,True,False,False
2019-02-01,1548979200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.58,10.84,12.03,11.54,12.05,True,False,False
2019-02-11,1549843200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.62,10.86,12.02,11.58,12.03,True,False,False
2019-02-12,1549929600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.66,10.88,12.01,11.62,12.02,True,False,False
2019-02-13,1550016000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.7,10.9,12.0,11.66,12.01,True,False,False
2019-02-14,1550102400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.73,10.92,11.99,11.7,12.0,True,False,False
2019-02-15,1550188800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.77,10.94,11.98,11.73,11.99,True,False,False
2019-02-18,1550448000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.81,10.96,11.97,11.77,11.98,True,False,False
2019-02-19,1550534400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.85,10.97,11.95,11.81,11.97,True,False,False
2019-02-20,1550620800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.89,10.99,11.94,11.85,11.95,True,False,False
2019-02-21,1550707200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.92,11.01,11.93,11.89,11.94,True,False,False
2019-02-22,1550793600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,11.96,11.03,11.92,11.92,11.93,True,True,True
2019-02-25,1551052800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.05,11.91,11.96,11.92,False,True,False
2019-02-26,1551139200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.04,11.07,11.9,12.0,11.91,False,True,False
2019-02-27,1551225600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.09,11.89,12.04,11.9,False,True,False
2019-02-28,1551312000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.11,11.87,12.0,11.89,False,True,False
2019-03-01,1551398400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.13,11.86,12.0,11.87,False,True,False
2019-03-04,1551657600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.14,11.85,12.0,11.86,False,True,False
2019-03-05,1551744000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.16,11.84,12.0,11.85,False,True,False
2019-03-06,1551830400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.18,11.83,12.0,11.84,False,True,False
2019-03-07,1551916800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.2,11.82,12.0,11.83,False,True,False
2019-03-08,1552003200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.22,11.8,12.0,11.82,False,True,False
2019-03-11,1552262400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.24,11.79,12.0,11.8,False,True,False
2019-03-12,1552348800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.26,11.78,12.0,11.79,False,True,False
2019-03-13,1552435200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.28,11.77,12.0,11.78,False,True,False
2019-03-14,1552521600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.3,11.76,12.0,11.77,False,True,False
2019-03-15,1552608000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.32,11.75,12.0,11.76,False,True,False
2019-03-18,1552867200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.34,11.74,12.0,11.75,False,True,False
2019-03-19,1552953600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.35,11.72,12.0,11.74,False,True,False
2019-03-20,1553040000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.37,11.71,12.0,11.72,False,True,False
2019-03-21,1553126400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.39,11.7,12.0,11.71,False,True,False
2019-03-22,1553212800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.41,11.69,12.0,11.7,False,True,False
2019-03-25,1553472000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.43,11.68,12.0,11.69,False,True,False
2019-03-26,1553558400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.45,11.67,12.0,11.68,False,True,False
2019-03-27,1553644800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.47,11.66,12.0,11.67,False,True,False
2019-03-28,1553731200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.49,11.64,12.0,11.66,False,True,False
2019-03-29,1553817600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.51,11.63,12.0,11.64,False,True,False
2019-04-01,1554076800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.52,11.62,12.0,11.63,False,True,False
2019-04-02,1554163200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.54,11.61,12.0,11.62,False,True,False
2019-04-03,1554249600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.56,11.6,12.0,11.61,False,True,False
2019-04-04,1554336000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.58,11.59,12.0,11.6,False,True,False
2019-04-05,1554422400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.6,11.58,12.0,11.59,False,True,False
2019-04-08,1554681600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.62,11.56,12.0,11.58,False,True,False
2019-04-09,1554768000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.64,11.55,12.0,11.56,False,True,False
2019-04-10,1554854400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.66,11.54,12.0,11.55,False,True,False
2019-04-11,1554940800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.68,11.53,12.0,11.54,False,True,False
2019-04-12,1555027200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.7,11.52,12.0,11.53,False,True,False
2019-04-16,1555372800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.72,11.51,12.0,11.52,False,True,False
2019-04-17,1555459200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.73,11.5,12.0,11.51,False,True,False
2019-04-18,1555545600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.75,11.49,12.0,11.5,False,True,False
2019-04-19,1555632000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.77,11.48,12.0,11.49,False,True,False
2019-04-22,1555891200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.79,11.47,12.0,11.48,False,True,False
2019-04-23,1555977600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.81,11.46,12.0,11.47,False,True,False
2019-04-24,1556064000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.83,11.45,12.0,11.46,False,True,False
2019-04-25,1556150400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.85,11.44,12.0,11.45,False,True,False
2019-04-26,1556236800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.87,11.43,12.0,11.44,False,True,False
2019-05-02,1556755200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.89,11.42,12.0,11.43,False,True,False
2019-05-03,1556841600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.9,11.41,12.0,11.42,False,True,False
2019-05-06,1557100800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.92,11.4,12.0,11.41,False,True,False
2019-05-07,1557187200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.94,11.39,12.0,11.4,False,True,False
2019-05-08,1557273600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.96,11.38,12.0,11.39,False,True,False
2019-05-09,1557360000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,11.98,11.37,12.0,11.38,False,True,False
2019-05-10,1557446400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,11.36,12.0,11.37,False,True,False
2019-05-13,1557705600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.02,11.35,12.0,11.36,False,True,False
2019-05-14,1557792000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,11.34,12.0,11.35,False,True,False
2019-05-15,1557878400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,11.33,12.0,11.34,False,True,False
2019-05-16,1557964800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,11.32,12.0,11.33,False,True,False
2019-05-17,1558051200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,11.31,12.0,11.32,False,True,False
2019-05-20,1558310400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,11.3,12.0,11.31,False,True,False
2019-05-21,1558396800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,11.29,12.0,11.3,False,True,False
