date,timestamp,open,high,low,close,volume
2009-02-20,1235088000,2.4,2.426,2.376,2.426,2000
2009-02-23,1235347200,2.273,2.4,2.273,2.4,600
2009-02-24,1235433600,2.298,2.298,2.224,2.224,2900
2009-02-25,1235520000,2.176,2.273,2.176,2.273,800
2009-02-26,1235606400,2.224,2.351,2.224,2.322,2600
2009-02-27,1235692800,2.4,2.4,2.4,2.4,100
2009-03-02,1235952000,2.524,2.524,2.4,2.4,4000
2009-03-03,1236038400,2.4,2.449,2.4,2.449,2000
2009-03-04,1236124800,3.581,3.581,3.581,3.581,0
2009-03-05,1236211200,2.449,2.475,2.449,2.475,1400
2009-03-06,1236297600,2.524,2.597,2.524,2.597,3400
2009-03-09,1236556800,2.597,2.72,2.597,2.72,6100
2009-03-10,1236643200,2.72,2.744,2.72,2.72,5700
2009-03-11,1236729600,2.867,2.867,2.72,2.769,12900
2009-03-12,1236816000,2.818,2.896,2.622,2.646,6700
2009-03-13,1236902400,2.646,2.646,2.597,2.597,2800
2009-03-16,1237161600,2.524,2.622,2.524,2.597,2200
2009-03-17,1237248000,2.695,2.695,2.671,2.671,2400
2009-03-18,1237334400,2.818,2.842,2.769,2.842,8500
2009-03-19,1237420800,2.994,2.994,2.646,2.671,5000
2009-03-20,1237507200,2.646,2.646,2.646,2.646,1900
2009-03-23,1237766400,2.72,2.72,2.646,2.72,6800
2009-03-24,1237852800,2.818,2.818,2.72,2.793,6200
2009-03-25,1237939200,2.622,2.818,2.622,2.793,2400
2009-03-26,1238025600,2.744,2.744,2.646,2.646,4600
2009-03-27,1238112000,2.72,2.72,2.671,2.671,4500
2009-03-30,1238371200,2.622,2.671,2.622,2.622,8300
2009-03-31,1238457600,2.72,2.72,2.622,2.646,3400
2009-04-01,1238544000,2.72,2.793,2.72,2.793,18800
2009-04-02,1238630400,2.793,2.818,2.744,2.818,5800
2009-04-03,1238716800,2.969,2.969,2.867,2.969,11100
2009-04-07,1239062400,2.994,2.994,2.921,2.921,17900
2009-04-08,1239148800,2.969,2.969,2.793,2.793,5400
2009-04-09,1239235200,2.818,2.921,2.818,2.896,12300
2009-04-10,1239321600,3.068,3.068,3.068,3.068,34400
2009-04-13,1239580800,3.264,3.264,3.264,3.264,2800
2009-04-14,1239667200,3.489,3.489,3.464,3.489,46600
2009-04-15,1239753600,3.708,3.708,3.287,3.464,27600
2009-04-16,1239840000,3.684,3.684,3.287,3.312,13700
2009-04-17,1239926400,3.361,3.361,3.14,3.14,30200
2009-04-20,1240185600,2.969,3.019,2.969,2.969,27400
2009-04-21,1240272000,2.818,3.166,2.818,3.166,12700
2009-04-22,1240358400,3.287,3.287,3.216,3.287,11200
2009-04-23,1240444800,3.415,3.415,3.14,3.14,4100
2009-04-24,1240531200,3.239,3.312,3.19,3.216,19300
2009-04-27,1240790400,3.337,3.415,3.239,3.415,29300
2009-04-28,1240876800,3.337,3.386,3.312,3.337,13500
2009-04-29,1240963200,3.337,3.464,3.312,3.415,16900
2009-05-04,1241395200,3.587,3.611,3.587,3.611,33300
2009-05-05,1241481600,3.856,3.856,3.734,3.807,103500
2009-05-06,1241568000,3.935,3.935,3.635,3.635,22500
2009-05-07,1241654400,3.807,3.881,3.708,3.807,37700
2009-05-08,1241740800,3.784,3.832,3.708,3.807,17400
2009-05-11,1242000000,3.758,3.758,3.66,3.758,21700
2009-05-12,1242086400,3.784,3.856,3.708,3.832,15100
2009-05-13,1242172800,3.959,4.057,3.784,4.057,124800
2009-05-14,1242259200,3.807,4.253,3.807,4.253,56200
2009-05-15,1242345600,4.454,4.454,4.4,4.454,45300
2009-05-18,1242604800,4.454,4.454,4.131,4.131,16300
2009-05-19,1242691200,4.204,4.204,4.033,4.204,68600
2009-05-20,1242777600,4.155,4.229,4.008,4.008,50300
2009-05-21,1242864000,4.008,4.204,3.959,4.131,39500
2009-05-22,1242950400,4.204,4.4,4.155,4.4,98100
2009-05-25,1243209600,4.601,4.601,4.302,4.601,54400
2009-05-26,1243296000,4.699,4.699,4.454,4.626,36300
2009-05-27,1243382400,4.699,4.699,4.503,4.503,14100
2009-05-28,1243468800,4.376,4.376,4.277,4.277,53300
2009-05-29,1243555200,4.552,4.552,4.277,4.425,36400
2009-06-01,1243814400,4.699,4.699,4.454,4.673,42900
2009-06-02,1243900800,4.944,4.944,4.699,4.797,26100
2009-06-03,1243987200,4.577,4.699,4.577,4.699,18700
2009-06-04,1244073600,4.65,4.919,4.577,4.722,39600
2009-06-05,1244160000,4.944,4.998,4.944,4.998,80200
2009-06-08,1244419200,5.341,5.341,5.242,5.341,50900
2009-06-09,1244505600,5.689,5.689,5.566,5.665,68300
2009-06-10,1244592000,5.566,5.639,5.268,5.438,24000
2009-06-11,1244678400,5.023,5.689,5.023,5.616,51500
2009-06-12,1244764800,5.762,5.786,5.317,5.366,13900
2009-06-15,1245024000,5.242,5.242,5.219,5.219,18500
2009-06-16,1245110400,4.87,4.998,4.87,4.87,7900
2009-06-17,1245196800,4.552,4.821,4.552,4.821,75900
2009-06-18,1245283200,4.919,4.919,4.919,4.919,33400
2009-06-19,1245369600,5.242,5.242,5.146,5.242,65600
2009-06-22,1245628800,5.591,5.591,4.895,4.944,24600
2009-06-23,1245715200,4.699,4.722,4.699,4.699,13400
2009-06-24,1245801600,4.4,5.023,4.4,4.998,37700
2009-06-25,1245888000,5.072,5.194,4.699,4.699,7500
2009-06-26,1245974400,4.699,4.895,4.699,4.748,17900
2009-06-29,1246233600,4.797,4.797,4.577,4.65,12900
2009-06-30,1246320000,4.797,4.821,4.302,4.4,20100
2009-07-01,1246406400,4.425,4.425,4.18,4.204,20800
2009-07-02,1246492800,4.057,4.253,4.057,4.229,14800
2009-07-03,1246579200,4.253,4.454,4.204,4.454,31400
2009-07-06,1246838400,4.65,4.65,4.65,4.65,8500
2009-07-07,1246924800,4.974,4.974,4.772,4.895,48900
2009-07-08,1247011200,4.797,5.219,4.797,5.219,60100
2009-07-09,1247097600,5.438,5.438,5.317,5.39,35000
2009-07-10,1247184000,5.097,5.317,4.998,4.998,34000
2009-07-13,1247443200,5.366,5.366,5.023,5.194,66900
2009-07-14,1247529600,5.591,5.591,5.097,5.097,58200
2009-07-15,1247616000,5.242,5.242,4.944,4.944,34900
2009-07-16,1247702400,5.39,5.39,4.722,4.919,37800
2009-07-17,1247788800,5.047,5.047,4.699,4.699,73300
2009-07-20,1248048000,5.072,5.072,4.425,4.552,21600
2009-07-21,1248134400,4.699,4.821,4.577,4.821,32200
2009-07-22,1248220800,4.944,4.944,4.673,4.748,24500
2009-07-23,1248307200,4.748,4.87,4.577,4.821,55400
2009-07-24,1248393600,4.807,4.807,4.748,4.807,31900
2009-07-27,1248652800,5.121,5.121,4.748,4.836,22200
2009-07-28,1248739200,4.979,4.979,4.605,4.605,25200
2009-07-29,1248825600,4.463,4.463,4.381,4.381,21300
2009-07-30,1248912000,4.267,4.267,4.127,4.21,33200
2009-07-31,1248998400,4.293,4.439,4.293,4.439,12000
2009-08-03,1249257600,4.381,4.524,4.267,4.439,8900
2009-08-04,1249344000,4.636,4.636,4.351,4.351,11100
2009-08-05,1249430400,4.41,4.41,4.267,4.293,14900
2009-08-06,1249516800,4.267,4.351,4.21,4.239,18600
2009-08-07,1249603200,4.15,4.239,4.127,4.127,17300
2009-08-10,1249862400,4.18,4.267,4.127,4.239,28600
2009-08-11,1249948800,4.239,4.351,4.127,4.351,14200
2009-08-12,1250035200,4.293,4.351,4.267,4.293,21700
2009-08-13,1250121600,4.322,4.322,4.239,4.293,12000
2009-08-14,1250208000,4.18,4.239,4.127,4.21,11300
2009-08-17,1250467200,4.21,4.267,4.21,4.239,14700
2009-08-18,1250553600,4.239,4.322,4.239,4.322,31500
2009-08-19,1250640000,4.381,4.381,4.267,4.322,13900
2009-08-20,1250726400,4.267,4.322,4.267,4.267,18900
2009-08-21,1250812800,4.381,4.381,4.267,4.267,19000
2009-08-24,1251072000,4.351,4.351,4.239,4.293,18700
2009-08-25,1251158400,4.239,4.322,4.18,4.293,17900
2009-08-26,1251244800,4.322,4.322,4.267,4.267,11700
2009-08-27,1251331200,4.322,4.524,4.293,4.524,37600
2009-08-28,1251417600,4.552,4.636,4.552,4.605,77700
2009-08-31,1251676800,4.552,4.748,4.552,4.636,20700
2009-09-01,1251763200,4.636,4.636,4.552,4.552,14200
2009-09-03,1251936000,4.41,4.552,4.41,4.41,13000
2009-09-04,1252022400,4.293,4.41,4.293,4.293,32300
2009-09-07,1252281600,4.267,4.322,4.067,4.322,22900
2009-09-08,1252368000,4.21,4.463,4.21,4.381,10400
2009-09-09,1252454400,4.322,4.41,4.322,4.381,14900
2009-09-10,1252540800,4.381,4.463,4.381,4.439,17400
2009-09-11,1252627200,4.524,4.524,4.381,4.41,8800
2009-09-14,1252886400,4.381,4.439,4.267,4.41,30300
2009-09-15,1252972800,4.463,4.463,4.322,4.381,20800
2009-09-16,1253059200,4.41,4.463,4.41,4.439,14800
2009-09-17,1253145600,4.524,4.552,4.41,4.41,22100
2009-09-18,1253232000,4.381,4.463,4.381,4.439,13300
2009-09-21,1253491200,4.582,4.694,4.552,4.694,62500
2009-09-22,1253577600,5.008,5.008,4.949,5.008,97900
2009-09-23,1253664000,5.345,5.345,4.949,5.008,133800
2009-09-24,1253750400,5.062,5.062,4.919,4.919,29500
2009-09-25,1253836800,4.807,5.175,4.722,5.121,56700
2009-09-28,1254096000,5.345,5.345,5.062,5.175,82800
2009-09-29,1254182400,5.345,5.375,5.008,5.121,28000
2009-09-30,1254268800,5.15,5.15,4.89,4.949,27600
2009-10-01,1254355200,4.979,5.317,4.807,5.062,43200
2009-10-02,1254441600,4.665,4.777,4.665,4.748,34400
2009-10-05,1254700800,4.722,4.836,4.665,4.694,13000
2009-10-06,1254787200,4.748,4.748,4.41,4.722,43000
2009-10-07,1254873600,4.919,4.919,4.836,4.919,26300
2009-10-08,1254960000,4.919,5.033,4.919,4.979,10800
2009-10-09,1255046400,5.092,5.092,4.919,5.033,9600
2009-10-12,1255305600,5.175,5.345,5.121,5.345,117600
2009-10-13,1255392000,5.548,5.601,5.292,5.345,83200
2009-10-14,1255478400,5.548,5.86,5.405,5.831,75100
2009-10-15,1255564800,6.003,6.003,5.718,5.89,79700
2009-10-16,1255651200,6.115,6.145,5.548,5.689,64300
2009-10-19,1255910400,5.435,5.772,5.435,5.548,34100
2009-10-20,1255996800,5.831,5.944,5.801,5.944,74900
2009-10-21,1256083200,6.228,6.316,5.801,6.316,98900
2009-10-22,1256169600,6.542,6.654,6.542,6.654,80800
2009-10-23,1256256000,6.825,7.109,6.199,6.542,107600
2009-10-26,1256515200,6.683,7.109,6.4,6.4,59300
2009-10-27,1256601600,6.145,6.145,6.057,6.057,27100
2009-10-28,1256688000,5.66,6.057,5.66,5.689,110600
2009-10-29,1256774400,5.435,5.458,5.405,5.405,43600
2009-10-30,1256860800,5.405,5.772,5.405,5.772,107900
2009-11-02,1257120000,5.405,5.405,5.292,5.292,35300
2009-11-03,1257206400,5.63,5.63,4.949,5.488,15000
2009-11-04,1257292800,5.405,5.548,5.405,5.435,16100
2009-11-05,1257379200,5.831,5.831,5.548,5.801,45700
2009-11-06,1257465600,6.199,6.199,5.601,5.601,51100
2009-11-09,1257724800,5.831,5.831,5.435,5.435,15000
2009-11-10,1257811200,5.062,5.63,5.062,5.062,37300
2009-11-11,1257897600,5.263,5.375,5.121,5.375,17800
2009-11-12,1257984000,5.458,5.458,5.205,5.292,15800
2009-11-13,1258070400,5.345,5.345,4.949,5.233,19000
2009-11-16,1258329600,4.865,5.205,4.865,5.092,14700
2009-11-17,1258416000,4.979,5.121,4.919,4.919,22900
2009-11-18,1258502400,4.979,5.092,4.836,5.008,23600
2009-11-19,1258588800,5.092,5.233,4.836,4.919,19100
2009-11-20,1258675200,5.175,5.175,4.949,5.092,24600
2009-11-23,1258934400,5.121,5.121,4.836,4.836,7700
2009-11-24,1259020800,4.836,4.89,4.836,4.836,12800
2009-11-25,1259107200,4.979,5.092,4.524,4.524,13600
2009-11-26,1259193600,4.267,4.267,4.239,4.239,3600
2009-11-27,1259280000,3.955,4.493,3.955,4.18,27100
2009-11-30,1259539200,4.21,4.267,4.127,4.267,19000
2009-12-01,1259625600,4.524,4.524,4.267,4.463,21600
2009-12-02,1259712000,4.582,4.694,4.21,4.21,16900
2009-12-03,1259798400,4.439,4.439,4.267,4.351,2500
2009-12-04,1259884800,4.41,4.524,4.41,4.524,1900
2009-12-07,1260144000,4.439,4.524,4.439,4.493,9400
2009-12-08,1260230400,4.267,4.463,4.18,4.21,3500
2009-12-09,1260316800,4.351,4.381,4.037,4.037,15200
2009-12-10,1260403200,4.267,4.267,4.008,4.15,11600
2009-12-11,1260489600,3.896,3.925,3.866,3.866,9100
2009-12-14,1260748800,3.611,4.127,3.611,4.067,14300
2009-12-15,1260835200,4.18,4.18,3.984,3.984,3400
2009-12-16,1260921600,3.866,3.866,3.784,3.841,10200
2009-12-17,1261008000,4.008,4.067,3.724,3.896,4300
2009-12-18,1261094400,3.896,4.21,3.896,4.18,9800
2009-12-21,1261353600,4.18,4.381,4.097,4.322,25100
2009-12-22,1261440000,4.463,4.524,4.15,4.15,7500
2009-12-23,1261526400,4.493,4.493,4.293,4.322,3800
2009-12-24,1261612800,4.463,4.463,4.439,4.439,6600
2009-12-25,1261699200,4.524,4.636,4.524,4.636,24400
2009-12-28,1261958400,4.694,4.694,4.293,4.322,5300
2009-12-29,1262044800,4.127,4.293,4.127,4.127,8700
2009-12-30,1262131200,4.322,4.41,4.293,4.41,10500
2009-12-31,1262217600,4.552,4.636,4.381,4.636,32200
2010-01-04,1262563200,4.865,4.89,4.865,4.89,5600
2010-01-05,1262649600,5.233,5.233,5.121,5.121,40000
2010-01-06,1262736000,5.345,5.345,5.121,5.15,12800
2010-01-07,1262822400,5.121,5.121,4.949,5.062,10800
2010-01-08,1262908800,4.979,5.233,4.836,4.836,19200
2010-01-11,1263168000,4.979,4.979,4.636,4.665,11100
2010-01-12,1263254400,4.949,4.949,4.439,4.524,9200
2010-01-13,1263340800,4.694,4.865,4.267,4.777,15000
2010-01-14,1263427200,4.89,4.89,4.665,4.665,7900
2010-01-15,1263513600,4.689,4.846,4.689,4.846,5200
2010-01-18,1263772800,4.939,4.939,4.626,4.626,5900
2010-01-19,1263859200,4.91,4.91,4.752,4.752,6100
2010-01-20,1263945600,4.846,4.846,4.596,4.596,3700
2010-01-21,1264032000,4.376,4.376,4.376,4.376,9300
2010-01-22,1264118400,4.097,4.654,4.097,4.439,15900
2010-01-25,1264377600,4.376,4.469,4.346,4.346,7600
2010-01-26,1264464000,4.439,4.654,4.439,4.654,27300
2010-01-27,1264550400,4.91,4.91,4.752,4.91,58400
2010-01-28,1264636800,5.219,5.219,4.846,4.846,6700
2010-01-29,1264723200,4.752,4.91,4.719,4.719,10600
2010-02-01,1264982400,4.968,4.968,4.91,4.91,1200
2010-02-02,1265068800,4.876,4.876,4.626,4.689,7200
2010-02-03,1265155200,4.689,4.812,4.689,4.812,1500
2010-02-04,1265241600,4.532,4.812,4.532,4.812,12200
2010-02-05,1265328000,4.532,4.719,4.532,4.596,10000
2010-02-08,1265587200,4.719,4.719,4.532,4.689,19100
2010-02-09,1265673600,4.689,4.689,4.439,4.439,8100
2010-02-10,1265760000,4.719,4.719,4.719,4.719,200
2010-02-11,1265846400,4.503,4.654,4.503,4.654,600
2010-02-12,1265932800,4.783,4.783,4.596,4.689,2700
2010-02-22,1266796800,4.783,4.783,4.783,4.783,500
2010-02-23,1266883200,4.503,4.503,4.469,4.503,9700
2010-02-24,1266969600,4.503,4.719,4.503,4.626,6700
2010-02-25,1267056000,4.689,4.689,4.626,4.626,3400
2010-02-26,1267142400,4.626,4.689,4.626,4.689,3200
2010-03-01,1267401600,4.846,4.846,4.654,4.654,21900
2010-03-02,1267488000,4.812,4.812,4.689,4.689,10200
2010-03-03,1267574400,4.689,4.752,4.689,4.719,21200
2010-03-04,1267660800,4.752,4.812,4.626,4.689,16000
2010-03-05,1267747200,4.846,4.846,4.503,4.719,5000
2010-03-08,1268006400,4.812,4.846,4.689,4.783,12200
2010-03-09,1268092800,4.91,5.062,4.846,5.062,37100
2010-03-10,1268179200,5.003,5.003,4.91,4.91,21100
2010-03-11,1268265600,5.254,5.254,4.876,4.968,10200
2010-03-12,1268352000,4.939,5.282,4.939,5.282,60000
2010-03-15,1268611200,5.562,5.562,5.469,5.502,63800
2010-03-16,1268697600,5.782,5.782,5.254,5.312,27100
2010-03-17,1268784000,5.375,5.502,5.097,5.219,21200
2010-03-18,1268870400,5.254,5.375,5.062,5.254,23100
2010-03-19,1268956800,5.312,5.562,5.189,5.189,16100
2010-03-22,1269216000,5.125,5.409,5.097,5.097,15300
2010-03-23,1269302400,4.939,5.282,4.939,5.003,17300
2010-03-24,1269388800,5.161,5.312,5.033,5.282,15700
2010-03-25,1269475200,5.003,5.003,4.939,4.968,12100
2010-03-26,1269561600,5.189,5.189,4.968,5.161,16200
2010-03-29,1269820800,5.161,5.312,5.161,5.219,6000
2010-03-30,1269907200,5.003,5.438,5.003,5.062,800
2010-03-31,1269993600,5.033,5.033,4.939,4.968,23300
2010-04-01,1270080000,5.161,5.189,5.003,5.125,10200
2010-04-02,1270166400,5.345,5.345,5.062,5.125,10200
2010-04-05,1270425600,5.282,5.312,5.161,5.161,11800
2010-04-06,1270512000,5.409,5.409,5.062,5.125,10800
2010-04-07,1270598400,5.375,5.375,5.097,5.345,26200
2010-04-08,1270684800,5.375,5.469,5.312,5.375,22300
2010-04-09,1270771200,5.469,5.469,5.282,5.409,19800
2010-04-12,1271030400,5.345,5.469,5.345,5.409,12000
2010-04-13,1271116800,5.375,5.375,5.189,5.312,14100
