date,timestamp,open,high,low,close,volume
2017-09-06,1504656000,17.348,17.348,17.348,17.348,6000
2017-09-07,1504742400,17.348,17.348,17.348,17.348,0
2017-09-08,1504828800,17.348,17.348,17.348,17.348,0
2017-09-11,1505088000,17.348,17.348,17.348,17.348,3000
2017-09-12,1505174400,17.348,17.348,14.745,14.745,6000
2017-09-13,1505260800,13.792,13.792,13.792,13.792,200
2017-09-14,1505347200,13.792,13.792,13.792,13.792,0
2017-09-15,1505433600,13.792,13.792,13.792,13.792,0
2017-09-18,1505692800,13.792,13.792,13.792,13.792,0
2017-09-19,1505779200,15.786,15.786,15.786,15.786,1000
2017-09-20,1505865600,18.129,18.129,18.129,18.129,2100
2017-09-21,1505952000,15.613,15.613,15.613,15.613,1000
2017-09-22,1506038400,15.613,15.613,15.613,15.613,0
2017-09-25,1506297600,17.348,17.348,17.348,17.348,5000
2017-09-26,1506384000,17.348,17.348,17.348,17.348,10000
2017-09-27,1506470400,19.083,19.083,19.083,19.083,10900
2017-09-28,1506556800,17.348,17.348,16.219,16.219,2000
2017-09-29,1506643200,16.828,16.828,16.828,16.828,0
2017-10-02,1506902400,16.828,16.828,16.828,16.828,0
2017-10-03,1506988800,15.613,15.613,15.613,15.613,1000
2017-10-04,1507075200,15.613,15.613,15.613,15.613,0
2017-10-05,1507161600,17.348,17.348,17.348,17.348,15000
2017-10-06,1507248000,17.348,18.215,17.348,18.215,10600
2017-10-09,1507507200,18.129,18.129,18.129,18.129,0
2017-10-10,1507593600,15.613,15.613,15.613,15.613,500
2017-10-11,1507680000,17.348,17.348,17.348,17.348,54000
2017-10-12,1507766400,15.613,17.348,15.613,17.348,30100
2017-10-13,1507852800,14.92,14.92,14.92,14.92,100
2017-10-16,1508112000,17.088,17.088,13.965,13.965,2300
2017-10-17,1508198400,14.399,14.399,14.399,14.399,0
2017-10-18,1508284800,14.399,14.399,14.399,14.399,0
2017-10-19,1508371200,14.399,14.399,14.399,14.399,0
2017-10-20,1508457600,14.399,14.399,14.399,14.399,0
2017-10-23,1508716800,16.48,16.48,16.48,16.48,100
2017-10-24,1508803200,17.348,17.348,17.348,17.348,30100
2017-10-25,1508889600,17.348,17.348,17.348,17.348,30000
2017-10-26,1508976000,15.613,15.613,15.613,15.613,11400
2017-10-27,1509062400,13.879,13.879,13.879,13.879,100
2017-10-30,1509321600,13.879,13.879,13.879,13.879,0
2017-10-31,1509408000,15.96,15.96,15.96,15.96,100
2017-11-01,1509494400,15.96,15.96,15.96,15.96,0
2017-11-02,1509580800,15.96,15.96,15.96,15.96,0
2017-11-03,1509667200,15.96,15.96,15.96,15.96,0
2017-11-06,1509926400,17.348,17.348,17.348,17.348,55000
2017-11-07,1510012800,17.348,17.348,17.348,17.348,400
2017-11-08,1510099200,17.348,17.348,17.348,17.348,0
2017-11-09,1510185600,14.745,14.745,14.745,14.745,300
2017-11-10,1510272000,14.745,14.745,14.745,14.745,0
2017-11-13,1510531200,14.745,14.745,14.745,14.745,0
2017-11-14,1510617600,14.745,14.745,14.745,14.745,0
2017-11-15,1510704000,16.915,16.915,16.915,16.915,100
2017-11-16,1510790400,17.348,17.348,17.348,17.348,100
2017-11-17,1510876800,17.348,17.348,17.348,17.348,35000
2017-11-20,1511136000,17.348,17.348,17.348,17.348,0
2017-11-21,1511222400,17.348,17.348,17.348,17.348,0
2017-11-22,1511308800,17.348,17.348,17.348,17.348,0
2017-11-23,1511395200,17.348,17.348,17.348,17.348,0
2017-11-24,1511481600,19.95,19.95,19.95,19.95,100
2017-11-27,1511740800,17.001,17.348,17.001,17.348,15000
2017-11-28,1511827200,17.348,17.348,17.348,17.348,84500
2017-11-29,1511913600,17.435,17.435,17.435,17.435,3300
2017-11-30,1512000000,17.435,17.435,17.435,17.435,0
2017-12-01,1512086400,17.435,17.435,17.435,17.435,0
2017-12-04,1512345600,17.435,17.435,17.435,17.435,0
2017-12-05,1512432000,14.833,14.833,14.833,14.833,5000
2017-12-06,1512518400,17.001,17.001,17.001,17.001,100
2017-12-07,1512604800,17.348,17.348,17.348,17.348,10000
2017-12-08,1512691200,17.348,17.348,17.348,17.348,40000
2017-12-11,1512950400,17.348,17.348,17.348,17.348,3300
2017-12-12,1513036800,14.745,17.348,14.745,17.348,52000
2017-12-13,1513123200,17.348,17.348,17.348,17.348,39800
2017-12-14,1513209600,17.348,17.348,17.348,17.348,0
2017-12-15,1513296000,19.863,19.863,19.863,19.863,100
2017-12-18,1513555200,19.863,19.863,19.863,19.863,0
2017-12-19,1513641600,19.863,19.863,19.863,19.863,0
2017-12-20,1513728000,19.863,19.863,19.863,19.863,0
2017-12-21,1513814400,19.863,19.863,19.863,19.863,0
2017-12-22,1513900800,19.863,19.863,19.863,19.863,0
2017-12-25,1514160000,19.863,19.863,19.863,19.863,0
2017-12-26,1514246400,19.863,19.863,19.863,19.863,0
2017-12-27,1514332800,19.863,19.863,19.863,19.863,0
2017-12-28,1514419200,17.348,17.348,17.348,17.348,100000
2017-12-29,1514505600,17.348,17.348,17.348,17.348,0
2018-01-02,1514851200,17.348,17.348,17.348,17.348,0
2018-01-03,1514937600,17.348,17.348,17.348,17.348,0
2018-01-04,1515024000,17.348,17.348,17.348,17.348,0
2018-01-05,1515110400,17.348,17.348,17.348,17.348,0
2018-01-08,1515369600,17.348,17.348,17.348,17.348,100000
2018-01-09,1515456000,17.348,17.348,17.348,17.348,0
2018-01-10,1515542400,17.348,17.348,17.348,17.348,400
2018-01-11,1515628800,17.348,17.348,17.348,17.348,0
2018-01-12,1515715200,14.745,17.348,14.745,17.348,20500
2018-01-15,1515974400,14.833,14.833,14.833,14.833,0
2018-01-16,1516060800,14.833,14.833,14.833,14.833,0
2018-01-17,1516147200,14.833,14.833,14.833,14.833,0
2018-01-18,1516233600,14.833,14.833,14.833,14.833,0
2018-01-19,1516320000,14.833,14.833,14.833,14.833,0
2018-01-22,1516579200,12.751,12.751,12.751,12.751,5000
2018-01-23,1516665600,12.23,12.23,12.23,12.23,4800
2018-01-24,1516752000,14.052,14.052,14.052,14.052,100
2018-01-25,1516838400,14.052,14.052,14.052,14.052,0
2018-01-26,1516924800,14.052,14.052,14.052,14.052,0
2018-01-29,1517184000,14.052,14.052,14.052,14.052,0
2018-01-30,1517270400,14.052,14.052,14.052,14.052,0
2018-01-31,1517356800,14.052,14.052,14.052,14.052,0
2018-02-01,1517443200,14.052,14.052,14.052,14.052,10000
2018-02-02,1517529600,14.052,14.052,14.052,14.052,0
2018-02-05,1517788800,14.052,14.052,14.052,14.052,0
2018-02-06,1517875200,14.052,14.052,14.052,14.052,0
2018-02-07,1517961600,14.052,14.052,14.052,14.052,0
2018-02-08,1518048000,14.052,14.052,14.052,14.052,0
2018-02-09,1518134400,14.052,14.052,14.052,14.052,0
2018-02-12,1518393600,14.052,14.052,14.052,14.052,0
2018-02-13,1518480000,14.052,14.052,14.052,14.052,0
2018-02-21,1519171200,14.052,14.052,14.052,14.052,0
2018-02-22,1519257600,14.052,14.052,14.052,14.052,0
2018-02-23,1519344000,14.052,14.052,14.052,14.052,0
2018-02-26,1519603200,14.052,14.052,14.052,14.052,0
2018-02-27,1519689600,14.052,14.052,14.052,14.052,0
2018-02-28,1519776000,14.052,14.052,14.052,14.052,0
2018-03-01,1519862400,13.879,13.879,13.879,13.879,2900
2018-03-02,1519948800,13.879,13.879,13.879,13.879,0
2018-03-05,1520208000,12.144,12.144,12.144,12.144,14600
2018-03-06,1520294400,12.144,12.144,12.144,12.144,0
2018-03-07,1520380800,12.144,12.144,12.144,12.144,0
2018-03-08,1520467200,12.144,12.144,12.144,12.144,0
2018-03-09,1520553600,12.144,12.144,12.144,12.144,0
2018-03-12,1520812800,12.144,12.144,12.144,12.144,0
2018-03-13,1520899200,12.144,12.144,12.144,12.144,30000
2018-03-14,1520985600,12.144,12.144,12.144,12.144,0
2018-03-15,1521072000,12.144,12.144,12.144,12.144,0
2018-03-16,1521158400,12.144,12.144,12.144,12.144,0
2018-03-19,1521417600,12.144,12.144,12.144,12.144,0
2018-03-20,1521504000,12.144,12.144,12.144,12.144,0
2018-03-21,1521590400,12.144,13.879,12.144,13.879,20100
2018-03-22,1521676800,12.144,12.144,12.144,12.144,15
2018-03-23,1521763200,12.144,12.144,12.144,12.144,0
2018-03-26,1522022400,12.144,12.144,12.144,12.144,0
2018-03-27,1522108800,12.144,12.144,12.144,12.144,0
2018-03-28,1522195200,12.144,12.144,12.144,12.144,20000
2018-03-29,1522281600,12.144,12.144,12.144,12.144,0
2018-03-30,1522368000,12.144,12.144,12.144,12.144,0
2018-04-02,1522627200,13.965,13.965,13.965,13.965,100
2018-04-03,1522713600,15.613,15.613,15.613,15.613,20000
2018-04-04,1522800000,15.613,15.613,15.613,15.613,0
2018-04-05,1522886400,16.48,16.915,16.48,16.915,20000
2018-04-06,1522972800,16.74,16.74,16.74,16.74,0
2018-04-09,1523232000,16.74,16.74,16.74,16.74,0
2018-04-10,1523318400,19.17,19.17,17.175,19.17,55500
2018-04-11,1523404800,18.129,18.129,18.129,18.129,0
2018-04-12,1523491200,18.129,18.129,18.129,18.129,0
2018-04-13,1523577600,15.439,15.439,15.439,15.439,4000
2018-04-16,1523836800,13.531,13.531,13.531,13.531,500
2018-04-17,1523923200,13.531,13.531,13.531,13.531,0
2018-04-18,1524009600,13.531,13.531,13.531,13.531,0
2018-04-19,1524096000,11.536,11.536,11.536,11.536,100
2018-04-20,1524182400,11.536,11.536,11.536,11.536,0
2018-04-23,1524441600,11.536,11.536,11.536,11.536,0
2018-04-24,1524528000,11.536,11.536,11.536,11.536,0
2018-04-26,1524700800,11.536,11.536,11.536,11.536,0
2018-04-27,1524787200,11.536,11.536,11.536,11.536,0
2018-05-02,1525219200,11.536,11.536,11.536,11.536,0
2018-05-03,1525305600,11.536,11.536,11.536,11.536,15
2018-05-04,1525392000,13.184,13.184,13.184,13.184,100
2018-05-07,1525651200,13.184,13.184,13.184,13.184,0
2018-05-08,1525737600,13.184,13.184,13.184,13.184,0
2018-05-09,1525824000,13.184,13.184,13.184,13.184,0
2018-05-10,1525910400,15.093,15.093,15.093,15.093,100
2018-05-11,1525996800,17.348,17.348,17.348,17.348,100
2018-05-14,1526256000,19.95,19.95,19.95,19.95,100
2018-05-15,1526342400,22.899,22.899,22.899,22.899,2000
2018-05-16,1526428800,26.282,26.282,26.282,26.282,8600
2018-05-17,1526515200,30.186,30.186,30.186,30.186,100
2018-05-18,1526601600,34.696,34.696,34.696,34.696,5735
2018-05-21,1526860800,39.9,39.9,39.9,39.9,23120
2018-05-22,1526947200,45.885,45.885,45.885,45.885,29000
2018-05-23,1527033600,52.738,52.738,47.794,52.738,25700
2018-05-24,1527120000,47.707,47.88,47.707,47.88,3520
2018-05-25,1527206400,47.967,54.906,47.88,54.646,22008
2018-05-28,1527465600,48.313,48.4,48.313,48.4,13900
2018-05-29,1527552000,48.053,48.053,47.88,48.053,7001
2018-05-30,1527638400,52.044,52.044,40.854,40.854,53915
2018-05-31,1527724800,45.885,49.441,43.717,43.717,23000
2018-06-01,1527811200,45.798,45.798,43.37,43.37,5000
2018-06-04,1528070400,44.323,45.972,44.237,45.972,4219
2018-06-05,1528156800,44.237,44.237,39.9,39.9,27100
2018-06-06,1528243200,37.385,42.936,37.385,40.768,30700
2018-06-07,1528329600,36.431,43.282,36.431,43.282,18100
2018-06-08,1528416000,43.543,43.543,43.543,43.543,510800
2018-06-11,1528675200,37.298,50.049,37.298,41.201,44008
2018-06-12,1528761600,49.529,49.529,49.529,49.529,1000
2018-06-13,1528848000,42.329,56.901,42.155,56.901,72720
2018-06-14,1528934400,39.467,52.044,39.467,40.334,28200
2018-06-15,1529020800,36.431,36.431,36.344,36.344,12000
2018-06-18,1529280000,41.895,41.895,41.895,41.895,100
2018-06-19,1529366400,48.14,48.14,48.14,48.14,190020
2018-06-20,1529452800,40.941,55.339,40.941,55.339,42500
2018-06-21,1529539200,41.808,41.808,41.808,41.808,0
2018-06-22,1529625600,48.053,48.053,36.864,36.864,32000
2018-06-25,1529884800,45.104,45.104,45.104,45.104,100
2018-06-26,1529971200,51.87,51.87,39.206,51.87,14300
2018-06-27,1530057600,40.421,40.421,40.421,40.421,100
2018-06-28,1530144000,43.37,43.37,43.37,43.37,500
2018-06-29,1530230400,49.875,49.875,43.37,43.37,4005
2018-07-02,1530489600,37.472,37.472,37.472,37.472,100
2018-07-03,1530576000,32.093,32.093,31.92,31.92,200
2018-07-04,1530662400,36.777,36.777,31.4,31.4,5200
2018-07-05,1530748800,29.925,29.925,29.925,29.925,100
2018-07-06,1530835200,34.349,34.349,34.349,34.349,50000
2018-07-09,1531094400,31.313,31.313,31.313,31.313,100
2018-07-10,1531180800,35.997,35.997,35.997,35.997,20300
2018-07-11,1531267200,30.879,30.879,30.879,30.879,100
2018-07-12,1531353600,26.282,26.282,26.282,26.282,100
2018-07-13,1531440000,26.282,26.282,26.282,26.282,0
2018-07-16,1531699200,22.552,22.552,22.552,22.552,200
2018-07-17,1531785600,19.256,19.256,19.256,19.256,100
2018-07-18,1531872000,19.256,19.256,19.256,19.256,0
2018-07-19,1531958400,16.567,16.654,16.567,16.654,10000
2018-07-20,1532044800,15.786,15.786,15.786,15.786,100
2018-07-23,1532304000,14.745,14.745,14.745,14.745,3000
2018-07-24,1532390400,14.745,14.745,14.745,14.745,0
2018-07-25,1532476800,14.052,14.052,14.052,14.052,100
2018-07-26,1532563200,14.052,14.052,14.052,14.052,0
2018-07-27,1532649600,14.052,14.052,14.052,14.052,0
2018-07-30,1532908800,14.052,14.052,14.052,14.052,1
2018-07-31,1532995200,14.052,14.052,14.052,14.052,0
2018-08-01,1533081600,14.052,14.052,14.052,14.052,0
2018-08-02,1533168000,14.052,14.052,14.052,14.052,0
2018-08-03,1533254400,14.052,14.052,14.052,14.052,0
2018-08-06,1533513600,14.052,14.052,14.052,14.052,0
2018-08-07,1533600000,14.052,14.052,14.052,14.052,0
2018-08-08,1533686400,14.052,14.052,14.052,14.052,0
2018-08-09,1533772800,14.052,14.052,14.052,14.052,1
2018-08-10,1533859200,14.052,14.052,14.052,14.052,0
2018-08-13,1534118400,14.052,14.052,14.052,14.052,0
2018-08-14,1534204800,16.129,16.129,16.129,16.129,100
2018-08-15,1534291200,16.129,16.129,16.129,16.129,0
2018-08-16,1534377600,16.129,16.129,16.129,16.129,0
2018-08-17,1534464000,16.129,16.129,16.129,16.129,0
2018-08-20,1534723200,16.129,16.129,16.129,16.129,0
2018-08-21,1534809600,16.129,16.129,16.129,16.129,0
2018-08-22,1534896000,16.129,16.129,16.129,16.129,0
2018-08-23,1534982400,16.129,16.129,16.129,16.129,0
2018-08-24,1535068800,16.129,16.129,16.129,16.129,10
2018-08-27,1535328000,16.129,16.129,16.129,16.129,0
2018-08-28,1535414400,16.129,16.129,16.129,16.129,0
2018-08-29,1535500800,16.129,16.129,16.129,16.129,0
2018-08-30,1535587200,16.129,16.129,16.129,16.129,0
2018-08-31,1535673600,16.129,16.129,16.129,16.129,1
2018-09-04,1536019200,16.129,16.129,16.129,16.129,0
2018-09-05,1536105600,16.129,16.129,16.129,16.129,0
2018-09-06,1536192000,16.129,16.129,16.129,16.129,0
2018-09-07,1536278400,16.129,16.129,16.129,16.129,0
2018-09-10,1536537600,16.129,16.129,16.129,16.129,0
2018-09-11,1536624000,16.129,16.129,16.129,16.129,0
2018-09-12,1536710400,16.129,16.129,16.129,16.129,0
2018-09-13,1536796800,16.129,16.129,16.129,16.129,0
2018-09-14,1536883200,16.129,16.129,16.129,16.129,0
2018-09-17,1537142400,16.129,16.129,16.129,16.129,0
2018-09-18,1537228800,16.129,16.129,16.129,16.129,0
2018-09-19,1537315200,16.129,16.129,16.129,16.129,0
2018-09-20,1537401600,16.129,16.129,16.129,16.129,0
2018-09-21,1537488000,22.562,22.562,22.562,22.562,100
2018-09-24,1537747200,25.927,25.927,25.927,25.927,1100
2018-09-25,1537833600,29.786,29.786,29.786,29.786,1000
2018-09-26,1537920000,34.239,34.239,34.239,34.239,1000
2018-09-27,1538006400,39.286,39.286,39.286,39.286,100
2018-09-28,1538092800,45.124,45.124,45.124,45.124,101
2018-10-01,1538352000,51.853,51.853,51.853,51.853,3526
2018-10-02,1538438400,59.572,59.572,59.572,59.572,502
2018-10-03,1538524800,59.572,59.572,59.374,59.374,6901
2018-10-04,1538611200,59.374,59.374,58.384,58.384,6600
2018-10-05,1538697600,55.415,58.384,55.415,56.9,11701
2018-10-08,1538956800,57.494,57.494,57.494,57.494,0
2018-10-09,1539043200,58.384,58.384,58.384,58.384,2000
2018-10-10,1539129600,58.384,58.384,58.384,58.384,0
2018-10-11,1539216000,56.405,56.405,56.405,56.405,300
2018-10-12,1539302400,56.405,56.405,56.405,56.405,1
2018-10-15,1539561600,56.405,56.405,56.405,56.405,530
2018-10-16,1539648000,56.405,56.405,56.405,56.405,69
2018-10-17,1539734400,56.405,56.405,56.405,56.405,500
2018-10-18,1539820800,56.405,56.405,56.405,56.405,0
2018-10-19,1539907200,56.405,56.405,56.405,56.405,0
2018-10-22,1540166400,55.91,55.91,55.91,55.91,100
2018-10-23,1540252800,55.91,55.91,55.91,55.91,0
2018-10-24,1540339200,55.91,55.91,55.91,55.91,0
2018-10-25,1540425600,55.91,55.91,55.91,55.91,0
2018-10-26,1540512000,55.91,55.91,55.91,55.91,0
2018-10-29,1540771200,55.91,55.91,55.91,55.91,0
2018-10-30,1540857600,55.91,55.91,55.91,55.91,0
2018-10-31,1540944000,55.91,55.91,55.91,55.91,0
2018-11-01,1541030400,55.91,55.91,55.91,55.91,0
2018-11-02,1541116800,55.91,55.91,55.91,55.91,0
2018-11-05,1541376000,55.91,55.91,55.91,55.91,0
2018-11-06,1541462400,55.91,55.91,55.91,55.91,0
2018-11-07,1541548800,55.91,55.91,55.91,55.91,0
2018-11-08,1541635200,55.91,55.91,55.91,55.91,0
2018-11-09,1541721600,55.91,55.91,55.91,55.91,0
2018-11-12,1541980800,47.598,47.598,47.598,47.598,100
2018-11-13,1542067200,40.572,40.572,40.572,40.572,100
2018-11-14,1542153600,35.624,35.624,35.624,35.624,100
2018-11-15,1542240000,35.624,35.624,35.624,35.624,0
2018-11-16,1542326400,35.624,35.624,35.624,35.624,0
2018-11-19,1542585600,35.624,35.624,35.624,35.624,0
2018-11-20,1542672000,35.624,35.624,35.624,35.624,0
2018-11-21,1542758400,35.624,35.624,35.624,35.624,0
2018-11-22,1542844800,35.624,35.624,35.624,35.624,0
2018-11-23,1542931200,35.624,35.624,35.624,35.624,10
2018-11-26,1543190400,35.624,35.624,35.624,35.624,0
2018-11-27,1543276800,30.281,30.281,30.281,30.281,100
2018-11-28,1543363200,30.281,30.281,30.281,30.281,0
2018-11-29,1543449600,30.281,30.281,30.281,30.281,0
2018-11-30,1543536000,34.734,34.734,34.734,34.734,2000
2018-12-03,1543795200,34.734,34.734,34.734,34.734,0
2018-12-04,1543881600,36.614,36.614,36.614,36.614,100
2018-12-05,1543968000,36.614,36.614,36.614,36.614,0
2018-12-06,1544054400,36.614,36.614,36.614,36.614,0
2018-12-07,1544140800,36.614,36.614,36.614,36.614,0
2018-12-10,1544400000,36.614,36.614,36.614,36.614,0
2018-12-11,1544486400,36.614,36.614,36.614,36.614,0
2018-12-12,1544572800,36.614,36.614,36.614,36.614,100
2018-12-13,1544659200,36.614,36.614,36.614,36.614,0
2018-12-14,1544745600,36.614,36.614,36.614,36.614,0
2018-12-17,1545004800,36.614,36.614,36.614,36.614,0
2018-12-18,1545091200,36.614,36.614,36.614,36.614,0
2018-12-19,1545177600,42.056,42.056,42.056,42.056,100
2018-12-20,1545264000,48.291,48.291,48.291,48.291,100
2018-12-21,1545350400,52.447,55.514,52.447,55.514,300
2018-12-24,1545609600,62.342,62.342,62.342,62.342,1000
2018-12-25,1545696000,62.342,62.342,62.342,62.342,0
2018-12-26,1545782400,69.269,69.269,69.269,69.269,100
2018-12-27,1545868800,69.269,69.269,69.269,69.269,0
2018-12-28,1545955200,69.269,69.269,69.269,69.269,0
2019-01-02,1546387200,69.269,69.269,69.269,69.269,0
2019-01-03,1546473600,69.269,69.269,69.269,69.269,0
2019-01-04,1546560000,69.269,69.269,69.269,69.269,0
2019-01-07,1546819200,69.269,69.269,69.269,69.269,0
2019-01-08,1546905600,69.269,69.269,69.269,69.269,0
2019-01-09,1546992000,69.269,69.269,69.269,69.269,0
2019-01-10,1547078400,58.879,58.879,58.879,58.879,100
2019-01-11,1547164800,58.879,58.879,58.879,58.879,0
2019-01-14,1547424000,58.879,58.879,58.879,58.879,0
2019-01-15,1547510400,58.879,58.879,58.879,58.879,900
2019-01-16,1547596800,58.879,58.879,58.879,58.879,0
2019-01-17,1547683200,58.879,58.879,58.879,58.879,0
2019-01-18,1547769600,58.879,58.879,58.879,58.879,0
2019-01-21,1548028800,58.879,58.879,58.879,58.879,0
2019-01-22,1548115200,58.879,58.879,58.879,58.879,0
2019-01-23,1548201600,58.879,58.879,58.879,58.879,0
2019-01-24,1548288000,58.879,58.879,58.879,58.879,0
2019-01-25,1548374400,58.879,58.879,58.879,58.879,0
2019-01-28,1548633600,58.879,58.879,58.879,58.879,0
2019-01-29,1548720000,58.879,58.879,58.879,58.879,0
2019-01-30,1548806400,58.879,58.879,58.879,58.879,0
2019-01-31,1548892800,58.879,58.879,58.879,58.879,0
2019-02-01,1548979200,58.879,58.879,58.879,58.879,0
2019-02-11,1549843200,58.879,58.879,58.879,58.879,0
2019-02-12,1549929600,58.879,58.879,58.879,58.879,0
2019-02-13,1550016000,58.879,58.879,58.879,58.879,0
2019-02-14,1550102400,58.879,58.879,58.879,58.879,0
2019-02-15,1550188800,58.879,58.879,58.879,58.879,0
2019-02-18,1550448000,58.879,58.879,58.879,58.879,0
2019-02-19,1550534400,58.879,58.879,58.879,58.879,0
2019-02-20,1550620800,58.879,58.879,58.879,58.879,0
2019-02-21,1550707200,58.879,58.879,58.879,58.879,0
2019-02-22,1550793600,58.879,58.879,58.879,58.879,0
2019-02-25,1551052800,58.879,58.879,58.879,58.879,0
2019-02-26,1551139200,58.879,58.879,58.879,58.879,0
2019-02-27,1551225600,58.879,58.879,58.879,58.879,0
2019-02-28,1551312000,58.879,58.879,58.879,58.879,0
2019-03-01,1551398400,58.879,58.879,58.879,58.879,0
2019-03-04,1551657600,58.879,58.879,58.879,58.879,0
2019-03-05,1551744000,58.879,58.879,58.879,58.879,0
2019-03-06,1551830400,58.879,58.879,58.879,58.879,0
2019-03-07,1551916800,58.879,58.879,58.879,58.879,0
2019-03-08,1552003200,58.879,58.879,58.879,58.879,0
2019-03-11,1552262400,58.879,58.879,58.879,58.879,0
2019-03-12,1552348800,58.879,58.879,58.879,58.879,0
2019-03-13,1552435200,58.879,58.879,58.879,58.879,0
2019-03-14,1552521600,58.879,58.879,58.879,58.879,0
2019-03-15,1552608000,58.879,58.879,58.879,58.879,0
2019-03-18,1552867200,58.879,58.879,58.879,58.879,0
2019-03-19,1552953600,58.879,58.879,58.879,58.879,0
2019-03-20,1553040000,58.879,58.879,58.879,58.879,0
2019-03-21,1553126400,58.879,58.879,58.879,58.879,0
2019-03-22,1553212800,58.879,58.879,58.879,58.879,0
2019-03-25,1553472000,58.879,58.879,58.879,58.879,0
2019-03-26,1553558400,58.879,58.879,58.879,58.879,0
2019-03-27,1553644800,58.879,58.879,58.879,58.879,0
2019-03-28,1553731200,58.879,58.879,58.879,58.879,0
2019-03-29,1553817600,58.879,58.879,58.879,58.879,0
2019-04-01,1554076800,58.879,58.879,58.879,58.879,0
2019-04-02,1554163200,35.327,35.327,35.327,35.327,100
2019-04-03,1554249600,40.572,40.572,30.775,30.775,400
2019-04-04,1554336000,38.197,38.197,38.197,38.197,200
2019-04-05,1554422400,32.557,32.557,32.557,32.557,200
2019-04-08,1554681600,37.405,37.405,32.656,32.656,20200
2019-04-09,1554768000,28.005,37.504,28.005,37.504,901
2019-04-10,1554854400,28.203,28.203,28.203,28.203,200
2019-04-11,1554940800,25.432,25.432,24.937,24.937,17800
2019-04-12,1555027200,22.463,22.463,22.463,22.463,100
2019-04-16,1555372800,22.463,22.463,22.463,22.463,0
2019-04-17,1555459200,22.463,22.463,22.463,22.463,0
2019-04-18,1555545600,22.463,22.463,22.463,22.463,0
2019-04-19,1555632000,22.463,22.463,22.463,22.463,0
2019-04-22,1555891200,22.463,22.463,22.463,22.463,0
2019-04-23,1555977600,25.828,25.828,25.828,25.828,100
2019-04-24,1556064000,25.828,25.828,25.828,25.828,0
2019-04-25,1556150400,29.687,29.687,29.687,29.687,100
2019-04-26,1556236800,34.14,34.14,34.041,34.041,200
2019-05-02,1556755200,39.187,39.187,34.635,34.635,800
2019-05-03,1556841600,35.228,35.228,35.228,35.228,0
2019-05-06,1557100800,35.228,35.228,35.228,35.228,0
2019-05-07,1557187200,35.228,35.228,35.228,35.228,0
2019-05-08,1557273600,35.228,35.228,35.228,35.228,0
2019-05-09,1557360000,35.228,35.228,35.228,35.228,0
2019-05-10,1557446400,35.228,35.228,35.228,35.228,0
2019-05-13,1557705600,35.228,35.228,35.228,35.228,0
2019-05-14,1557792000,35.228,35.228,35.228,35.228,0
2019-05-15,1557878400,35.228,35.228,35.228,35.228,0
2019-05-16,1557964800,35.228,35.228,35.228,35.228,0
2019-05-17,1558051200,35.228,35.228,35.228,35.228,0
2019-05-20,1558310400,35.228,35.228,35.228,35.228,0
2019-05-21,1558396800,35.228,35.228,35.228,35.228,0
2019-05-22,1558483200,35.228,35.228,35.228,35.228,0
2019-05-23,1558569600,35.228,35.228,35.228,35.228,0
