date,timestamp,open,high,low,close,volume
2007-06-04,1180915200,10.137,10.435,9.99,10.052,8500
2007-06-05,1181001600,9.732,9.832,9.646,9.757,7700
2007-06-06,1181088000,9.732,10.04,9.514,10.04,12800
2007-06-07,1181174400,10.026,10.344,10.026,10.309,18200
2007-06-08,1181260800,10.147,10.34,10.087,10.147,4200
2007-06-11,1181520000,9.828,10.153,9.767,9.767,6000
2007-06-12,1181606400,10.153,10.725,10.153,10.279,36100
2007-06-13,1181692800,9.885,10.34,9.64,9.828,18300
2007-06-14,1181779200,9.722,10.026,9.514,9.64,8400
2007-06-15,1181865600,9.524,9.832,9.387,9.489,22400
2007-06-18,1182124800,9.484,9.726,9.225,9.712,5300
2007-06-19,1182211200,9.484,9.564,9.402,9.564,14400
2007-06-20,1182297600,9.484,9.726,9.241,9.241,13600
2007-06-21,1182384000,9.499,9.726,9.484,9.55,13300
2007-06-22,1182470400,9.53,9.646,9.402,9.402,12100
2007-06-25,1182729600,9.367,9.484,9.155,9.155,2700
2007-06-26,1182816000,9.013,9.241,8.916,8.916,4100
2007-06-27,1182902400,8.477,8.754,8.431,8.431,8400
2007-06-28,1182988800,8.188,8.431,8.106,8.106,2000
2007-06-29,1183075200,7.99,8.106,7.944,7.944,6100
2007-07-02,1183334400,7.939,8.102,7.777,7.777,4200
2007-07-03,1183420800,7.488,7.586,7.296,7.46,5300
2007-07-04,1183507200,7.782,8.233,7.782,8.233,7300
2007-07-05,1183593600,8.137,8.512,7.944,7.944,7400
2007-07-06,1183680000,8.137,8.264,7.909,8.264,1400
2007-07-09,1183939200,8.106,8.188,8.086,8.188,3800
2007-07-10,1184025600,8.35,8.754,8.35,8.477,4600
2007-07-11,1184112000,8.593,8.754,8.593,8.593,5200
2007-07-12,1184198400,8.334,8.512,8.233,8.35,2900
2007-07-13,1184284800,8.299,8.345,8.102,8.314,9900
2007-07-16,1184544000,8.204,8.35,8.121,8.121,3900
2007-07-17,1184630400,8.204,8.264,8.183,8.264,1500
2007-07-18,1184716800,8.218,8.233,8.188,8.233,4500
2007-07-19,1184803200,8.218,8.35,8.188,8.188,3300
2007-07-20,1184889600,8.249,8.264,8.218,8.264,10400
2007-07-23,1185148800,8.188,8.233,8.121,8.233,3000
2007-07-24,1185235200,8.121,8.218,8.106,8.188,5400
2007-07-25,1185321600,8.121,8.151,8.106,8.151,1400
2007-07-26,1185408000,8.086,8.151,7.944,8.151,2600
2007-07-27,1185494400,7.777,7.777,7.777,7.777,300
2007-07-30,1185753600,7.46,7.474,7.46,7.46,2700
2007-07-31,1185840000,7.342,7.46,7.165,7.311,6300
2007-08-01,1185926400,7.777,7.859,7.777,7.859,1100
2007-08-02,1186012800,8.264,8.345,7.616,7.777,3900
2007-08-03,1186099200,7.651,7.782,7.651,7.702,1200
2007-08-06,1186358400,7.863,7.863,7.702,7.702,700
2007-08-07,1186444800,7.621,7.621,7.46,7.46,900
2007-08-08,1186531200,7.616,7.777,7.601,7.777,2700
2007-08-09,1186617600,7.777,7.777,7.777,7.777,1100
2007-08-10,1186704000,7.863,7.863,7.621,7.621,3200
2007-08-13,1186963200,7.621,7.702,7.46,7.46,3500
2007-08-14,1187049600,7.539,7.621,7.539,7.621,800
2007-08-15,1187136000,7.616,7.732,7.554,7.554,3700
2007-08-16,1187222400,7.534,7.601,7.534,7.601,1700
2007-08-17,1187308800,7.539,7.539,7.46,7.46,2500
2007-08-20,1187568000,7.292,7.52,7.292,7.52,700
2007-08-21,1187654400,7.292,7.292,7.292,7.292,2300
2007-08-22,1187740800,7.215,7.296,7.134,7.261,4000
2007-08-23,1187827200,9.726,9.726,9.726,9.726,0
2007-08-24,1187913600,7.134,7.215,7.134,7.215,2100
2007-08-27,1188172800,7.407,7.407,7.407,7.407,100
2007-08-28,1188259200,7.211,7.326,6.966,7.292,2400
2007-08-29,1188345600,7.003,7.134,6.973,7.134,700
2007-08-30,1188432000,7.134,7.134,7.134,7.134,1100
2007-08-31,1188518400,7.326,7.326,7.129,7.292,1500
2007-09-04,1188864000,7.539,7.702,7.393,7.702,2200
2007-09-05,1188950400,7.695,8.188,7.695,8.188,8200
2007-09-06,1189036800,7.96,8.106,7.96,7.975,5000
2007-09-07,1189123200,8.167,8.183,8.102,8.137,9600
2007-09-10,1189382400,8.102,8.264,8.102,8.264,3400
2007-09-11,1189468800,8.102,8.587,8.102,8.446,5800
2007-09-12,1189555200,8.431,8.836,8.431,8.836,10200
2007-09-13,1189641600,8.916,9.043,8.624,8.785,23700
2007-09-14,1189728000,8.754,9.079,8.754,8.997,13300
2007-09-17,1189987200,8.997,9.869,8.997,9.869,12500
2007-09-18,1190073600,10.036,10.455,9.97,10.213,43300
2007-09-19,1190160000,10.294,10.355,9.236,9.64,14200
2007-09-20,1190246400,9.287,9.726,8.932,9.402,19500
2007-09-21,1190332800,9.499,9.888,9.484,9.726,14000
2007-09-24,1190592000,9.646,10.052,9.63,9.985,8200
2007-09-25,1190678400,10.375,10.405,9.97,10.344,13700
2007-09-26,1190764800,10.532,10.694,9.965,10.127,12000
2007-09-27,1190851200,10.213,10.228,9.808,10.052,14900
2007-09-28,1190937600,9.888,10.375,9.726,10.375,35800
2007-10-01,1191196800,10.7,11.008,10.7,11.008,25600
2007-10-02,1191283200,12.076,12.076,12.076,12.076,100000
2007-10-03,1191369600,13.276,13.276,12.319,13.276,118900
2007-10-04,1191456000,13.939,14.167,13.129,14.167,138800
2007-10-05,1191542400,14.669,15.205,14.587,15.205,63700
2007-10-08,1191801600,16.664,16.664,14.101,14.101,63600
2007-10-09,1191888000,13.939,13.939,13.176,13.438,53700
2007-10-10,1191974400,13.778,14.587,13.616,14.425,53300
2007-10-11,1192060800,14.587,15.028,14.021,14.492,46400
2007-10-12,1192147200,14.75,14.75,13.939,14.345,61000
2007-10-15,1192406400,14.228,15.605,14.183,15.605,123200
2007-10-16,1192492800,15.19,16.406,14.992,16.406,172500
2007-10-17,1192579200,17.18,17.747,15.074,15.398,109800
2007-10-18,1192665600,16.238,16.238,15.707,15.707,25600
2007-10-19,1192752000,14.425,17.262,14.345,17.18,100300
2007-10-22,1193011200,17.343,17.504,16.37,17.099,103000
2007-10-23,1193097600,17.348,17.348,16.207,16.451,68300
2007-10-24,1193184000,16.694,17.018,16.451,17.004,80300
2007-10-25,1193270400,17.018,18.152,17.018,18.152,172900
2007-10-26,1193356800,18.643,19.372,17.828,18.623,109200
2007-10-29,1193616000,19.615,19.615,17.018,17.834,67600
2007-10-30,1193702400,17.828,17.828,16.973,16.973,53100
2007-10-31,1193788800,16.856,18.152,16.694,18.152,49500
2007-11-01,1193875200,17.262,18.77,17.018,18.557,78500
2007-11-02,1193961600,18.963,19.448,17.018,17.636,41800
2007-11-05,1194220800,17.671,17.671,17.022,17.348,59500
2007-11-06,1194307200,17.018,17.834,17.018,17.834,73200
2007-11-07,1194393600,17.828,18.639,17.504,17.504,75500
2007-11-08,1194480000,17.834,17.834,17.018,17.296,53100
2007-11-09,1194566400,16.775,16.856,16.207,16.856,61800
2007-11-12,1194825600,17.018,17.18,16.207,16.207,53400
2007-11-13,1194912000,15.884,15.884,14.897,14.897,33000
2007-11-14,1194998400,14.992,16.42,13.438,16.42,100900
2007-11-15,1195084800,17.022,17.022,15.074,15.56,20600
2007-11-16,1195171200,15.529,15.802,14.508,15.722,30000
2007-11-19,1195430400,15.56,15.722,14.765,15.626,25900
2007-11-20,1195516800,15.398,15.56,14.992,15.154,23500
2007-11-21,1195603200,15.22,15.236,14.684,15.074,35000
2007-11-22,1195689600,15.22,15.398,14.912,14.928,32100
2007-11-23,1195776000,15.236,15.236,14.912,15.074,18800
2007-11-26,1196035200,15.236,15.398,15.059,15.22,25300
2007-11-27,1196121600,15.494,15.884,15.169,15.236,36300
2007-11-28,1196208000,15.398,15.529,15.19,15.317,16600
2007-11-29,1196294400,15.317,15.802,15.317,15.641,50400
2007-11-30,1196380800,15.641,15.802,15.59,15.802,24200
2007-12-03,1196640000,15.884,16.532,15.884,16.532,32000
2007-12-04,1196726400,16.694,17.18,16.532,16.664,51100
2007-12-05,1196812800,17.18,17.18,15.722,16.68,42400
2007-12-06,1196899200,16.518,16.532,16.274,16.37,32600
2007-12-07,1196985600,16.37,16.699,16.289,16.451,36600
2007-12-10,1197244800,16.532,16.532,15.884,15.965,25700
2007-12-11,1197331200,15.965,16.046,15.383,15.56,31900
2007-12-12,1197417600,15.56,16.664,15.398,15.722,27600
2007-12-13,1197504000,15.418,15.722,15.398,15.56,13000
2007-12-14,1197590400,15.433,15.722,15.433,15.641,14300
2007-12-17,1197849600,14.912,15.398,14.912,15.008,13000
2007-12-18,1197936000,14.912,15.463,14.912,15.317,14100
2007-12-19,1198022400,15.398,16.046,15.398,15.774,35000
2007-12-20,1198108800,15.236,15.641,15.236,15.317,5000
2007-12-21,1198195200,15.169,15.774,15.169,15.494,17900
2007-12-24,1198454400,15.236,15.398,15.236,15.317,10100
2007-12-25,1198540800,15.008,15.56,15.008,15.267,15400
2007-12-26,1198627200,15.236,15.479,15.236,15.398,24300
2007-12-27,1198713600,15.236,15.398,15.236,15.236,8500
2007-12-28,1198800000,15.074,15.252,15.074,15.236,10500
2008-01-02,1199232000,15.074,15.413,15.074,15.074,4800
2008-01-03,1199318400,14.587,14.75,14.587,14.75,9300
2008-01-04,1199404800,14.425,14.669,14.425,14.587,7900
2008-01-07,1199664000,13.337,14.101,13.337,13.616,12700
2008-01-08,1199750400,13.453,14.101,13.453,13.453,16300
2008-01-09,1199836800,13.129,13.858,13.129,13.326,13900
2008-01-10,1199923200,12.319,12.805,12.319,12.791,9200
2008-01-11,1200009600,12.644,13.616,12.644,12.724,13500
2008-01-14,1200268800,11.767,12.82,11.767,11.767,23300
2008-01-15,1200355200,10.649,11.266,10.649,11.266,33000
2008-01-16,1200441600,10.7,11.767,10.7,11.767,23300
2008-01-17,1200528000,11.104,12.769,11.104,11.914,48800
2008-01-18,1200614400,11.661,12.432,11.661,12.329,40700
2008-01-21,1200873600,11.965,12.163,11.965,12.081,12700
2008-01-22,1200960000,11.661,11.828,11.327,11.828,26600
2008-01-23,1201046400,11.665,11.665,10.75,11.333,22800
2008-01-24,1201132800,10.998,11.661,10.78,10.78,30800
2008-01-25,1201219200,10.998,11.333,10.831,10.831,18000
2008-01-28,1201478400,10.998,10.998,10.744,10.86,16000
2008-01-29,1201564800,10.78,11.665,10.78,11.581,28500
2008-01-30,1201651200,11.661,12.495,11.661,12.495,27400
2008-01-31,1201737600,13.529,13.682,11.215,12.579,38900
2008-02-01,1201824000,13.665,13.849,12.664,13.849,68300
2008-02-12,1202774400,14.248,14.264,12.699,13.413,21500
2008-02-13,1202860800,12.997,13.332,12.714,12.911,20100
2008-02-14,1202947200,13.479,13.662,12.911,13.332,42500
2008-02-15,1203033600,13.332,13.332,12.831,13.079,29700
2008-02-18,1203292800,12.831,12.831,11.996,12.345,27300
2008-02-19,1203379200,11.996,12.495,11.661,12.163,22000
2008-02-20,1203465600,12.001,12.168,11.166,11.179,33200
2008-02-21,1203552000,11.166,11.413,10.583,10.583,23300
2008-02-22,1203638400,9.913,11.327,9.58,10.86,61200
2008-02-25,1203897600,10.831,11.15,10.715,11.15,30000
2008-02-26,1203984000,11.665,11.828,10.329,10.497,71400
2008-02-27,1204070400,11.215,11.732,10.668,11.246,86900
2008-02-28,1204156800,11.474,11.503,11.074,11.215,38300
2008-02-29,1204243200,11.074,11.074,10.643,10.785,30600
2008-03-03,1204502400,10.927,10.927,9.778,10.036,27100
2008-03-04,1204588800,9.489,9.778,9.089,9.089,23600
2008-03-05,1204675200,8.224,9.089,8.224,8.916,93200
2008-03-06,1204761600,9.292,9.292,9.292,9.292,300
2008-03-07,1204848000,10.208,10.208,10.208,10.208,8200
2008-03-10,1205107200,11.215,11.215,9.489,10.902,119600
2008-03-11,1205193600,10.643,10.643,9.98,9.98,70500
2008-03-12,1205280000,10.208,11.215,9.925,10.785,35700
2008-03-13,1205366400,11.186,11.215,10.7,10.927,25000
2008-03-14,1205452800,10.785,11.044,10.355,10.902,18000
2008-03-17,1205712000,10.355,10.355,9.746,9.808,42000
2008-03-18,1205798400,9.206,9.206,8.887,8.887,64600
2008-03-19,1205884800,9.058,9.778,8.224,8.916,26300
2008-03-20,1205971200,9.028,9.206,8.683,9.028,27900
2008-03-21,1206057600,8.769,8.769,8.338,8.456,32600
2008-03-24,1206316800,8.486,8.486,7.651,7.651,40900
2008-03-25,1206403200,6.931,7.048,6.931,6.931,39300
2008-03-26,1206489600,6.931,7.621,6.673,7.621,63800
2008-03-27,1206576000,7.706,7.706,7.706,7.706,1500
2008-03-28,1206662400,7.853,7.853,7.853,7.853,1700
2008-03-31,1206921600,7.995,7.995,7.995,7.995,1600
2008-04-01,1207008000,8.137,8.137,8.137,8.137,1600
2008-04-02,1207094400,8.284,8.284,8.284,8.284,1500
2008-04-03,1207180800,8.425,8.425,8.425,8.425,600
2008-04-04,1207267200,8.572,8.572,8.572,8.572,200
2008-04-07,1207526400,8.8,8.8,8.8,8.8,100
2008-04-08,1207612800,9.058,9.058,8.542,9.058,132800
2008-04-09,1207699200,9.206,9.206,8.769,8.857,50700
2008-04-10,1207785600,8.627,8.627,8.598,8.598,3300
2008-04-11,1207872000,8.369,8.744,8.369,8.744,57600
2008-04-16,1208304000,8.456,8.456,8.197,8.197,37800
2008-04-17,1208390400,8.026,8.486,8.026,8.486,36600
2008-04-18,1208476800,8.425,8.425,8.197,8.425,36400
2008-04-21,1208736000,8.284,8.4,8.284,8.338,14900
2008-04-22,1208822400,8.314,8.338,8.111,8.111,16800
2008-04-23,1208908800,7.909,7.939,7.909,7.909,21500
2008-04-24,1208995200,7.681,8.137,7.681,7.706,35300
2008-04-25,1209081600,7.621,8.082,7.621,8.082,23500
2008-04-28,1209340800,7.767,8.224,7.767,8.197,45200
2008-04-29,1209427200,8.197,8.253,7.939,8.051,25500
2008-05-05,1209945600,8.051,8.051,7.909,7.909,13200
2008-05-06,1210032000,7.706,7.706,7.706,7.706,4500
2008-05-07,1210118400,7.479,7.479,7.479,7.479,3000
2008-05-08,1210204800,7.276,7.276,7.276,7.276,1900
2008-05-09,1210291200,7.073,7.073,7.073,7.073,1800
2008-05-12,1210550400,6.871,6.871,6.871,6.871,2300
2008-05-13,1210636800,6.673,6.673,6.673,6.673,700
2008-05-14,1210723200,6.501,6.501,6.501,6.501,600
2008-05-15,1210809600,6.329,6.329,6.329,6.329,1200
2008-05-16,1210896000,6.159,6.501,6.159,6.159,42900
2008-05-19,1211155200,6.067,6.067,6.067,6.067,7100
2008-05-20,1211241600,5.893,5.893,5.893,5.893,7600
2008-05-21,1211328000,5.722,5.722,5.722,5.722,600
2008-05-22,1211414400,7.687,7.687,7.687,7.687,0
2008-05-23,1211500800,5.58,5.58,5.58,5.58,400
2008-05-26,1211760000,5.438,5.438,5.438,5.438,400
2008-05-27,1211846400,5.291,5.291,5.291,5.291,200
2008-05-28,1211932800,5.149,5.149,5.149,5.149,5800
2008-05-29,1212019200,5.003,5.149,5.003,5.003,31800
2008-05-30,1212105600,4.892,4.892,4.892,4.892,4400
2008-06-02,1212364800,4.744,4.744,4.744,4.744,2000
2008-06-03,1212451200,4.628,4.628,4.628,4.628,100
2008-06-04,1212537600,4.516,4.516,4.516,4.516,300
2008-06-05,1212624000,4.399,4.399,4.399,4.399,100
2008-06-06,1212710400,4.284,4.284,4.284,4.284,1100
2008-06-09,1212969600,4.172,4.172,4.172,4.172,1400
2008-06-10,1213056000,4.057,4.172,4.057,4.172,25400
2008-06-11,1213142400,3.94,4.172,3.94,4.172,18800
2008-06-12,1213228800,4.228,4.228,4.228,4.228,2800
2008-06-13,1213315200,4.345,4.345,4.345,4.345,9200
2008-06-16,1213574400,4.456,4.456,4.456,4.456,7700
2008-06-17,1213660800,4.572,4.572,4.572,4.572,200
2008-06-18,1213747200,4.688,4.688,4.456,4.456,37700
2008-06-19,1213833600,4.486,4.486,4.486,4.486,5500
2008-06-20,1213920000,4.314,4.314,4.314,4.314,6300
2008-06-23,1214179200,4.142,4.486,4.142,4.259,22600
2008-06-24,1214265600,4.456,4.516,4.345,4.516,28000
2008-06-25,1214352000,4.658,4.658,4.602,4.658,13500
2008-06-26,1214438400,4.829,4.829,4.486,4.719,39600
2008-06-27,1214524800,4.719,4.917,4.572,4.861,26300
2008-06-30,1214784000,4.805,4.977,4.805,4.977,32200
2008-07-01,1214870400,5.089,5.089,5.089,5.089,6100
2008-07-02,1214956800,5.291,5.291,5.032,5.291,44200
2008-07-03,1215043200,5.463,5.463,5.463,5.463,11700
2008-07-04,1215129600,5.665,5.665,5.665,5.665,13500
2008-07-07,1215388800,5.868,5.868,5.463,5.61,104400
2008-07-08,1215475200,5.525,5.925,5.525,5.665,56000
2008-07-09,1215561600,5.61,5.807,5.61,5.807,27500
2008-07-10,1215648000,6.041,6.041,6.041,6.041,7300
2008-07-11,1215734400,6.268,6.268,6.268,6.268,11200
2008-07-14,1215993600,6.501,6.501,6.441,6.501,22100
2008-07-15,1216080000,6.76,6.76,6.76,6.76,2100
2008-07-16,1216166400,7.018,7.018,6.501,7.018,91700
2008-07-17,1216252800,7.16,7.16,7.16,7.16,11200
2008-07-18,1216339200,7.418,7.418,6.902,6.902,64100
2008-07-21,1216598400,6.902,6.902,6.902,6.902,1200
2008-07-22,1216684800,6.643,6.643,6.643,6.643,400
2008-07-23,1216771200,6.385,6.385,6.385,6.385,400
2008-07-24,1216857600,6.159,6.159,6.159,6.159,17500
2008-07-25,1216944000,5.925,5.925,5.925,5.925,1500
2008-07-28,1217203200,5.696,5.893,5.696,5.752,79200
2008-07-29,1217289600,5.525,5.925,5.525,5.752,67500
2008-07-30,1217376000,5.665,6.041,5.61,5.61,6500
2008-07-31,1217462400,5.494,5.494,5.494,5.494,200
2008-08-01,1217548800,5.291,5.291,5.291,5.291,700
2008-08-04,1217808000,5.089,5.089,5.089,5.089,500
2008-08-05,1217894400,6.835,6.835,6.835,6.835,0
2008-08-06,1217980800,4.892,4.892,4.892,4.892,13300
2008-08-07,1218067200,4.719,5.032,4.719,4.719,113900
2008-08-08,1218153600,4.572,4.744,4.572,4.744,80700
2008-08-11,1218412800,4.774,4.774,4.774,4.774,17800
2008-08-12,1218499200,4.947,4.947,4.774,4.947,90900
2008-08-13,1218585600,5.089,5.089,4.774,5.089,128800
2008-08-14,1218672000,5.089,5.149,5.063,5.149,50600
2008-08-15,1218758400,5.347,5.347,5.347,5.347,8200
2008-08-18,1219017600,5.722,5.722,5.696,5.722,77100
2008-08-19,1219104000,6.096,6.096,5.463,6.041,261400
2008-08-20,1219190400,5.752,6.011,5.494,5.55,111500
2008-08-21,1219276800,5.463,6.096,5.438,6.096,71300
2008-08-22,1219363200,6.299,6.299,5.925,6.299,124800
2008-08-25,1219622400,6.699,6.699,6.699,6.699,14100
2008-08-26,1219708800,7.16,7.16,7.16,7.16,4300
2008-08-27,1219795200,7.651,7.651,7.651,7.651,13600
2008-08-28,1219881600,8.167,8.167,7.681,8.167,545100
2008-08-29,1219968000,8.683,8.683,8.486,8.683,149800
2008-09-03,1220400000,9.292,9.292,9.292,9.292,2700
2008-09-04,1220486400,9.925,9.925,9.489,9.925,199500
2008-09-05,1220572800,10.583,10.583,9.347,10.583,417900
2008-09-08,1220832000,10.643,10.643,9.722,9.722,31600
2008-09-09,1220918400,9.058,9.692,9.058,9.058,163300
2008-09-10,1221004800,8.512,8.916,8.512,8.512,80600
2008-09-11,1221091200,7.995,7.995,7.995,7.995,6000
2008-09-12,1221177600,7.448,7.448,7.448,7.448,1100
2008-09-15,1221436800,6.931,7.767,6.931,6.931,347700
2008-09-16,1221523200,6.501,6.501,6.501,6.501,32100
2008-09-17,1221609600,6.067,6.067,6.067,6.067,6100
2008-09-18,1221696000,5.665,5.665,5.665,5.665,17900
2008-09-19,1221782400,5.291,6.041,5.291,6.041,115600
2008-09-22,1222041600,6.159,6.159,6.159,6.159,5200
2008-09-23,1222128000,6.159,6.527,5.752,5.807,163500
2008-09-24,1222214400,5.868,5.925,5.55,5.665,91600
2008-09-25,1222300800,5.61,6.159,5.463,6.159,98600
2008-09-26,1222387200,6.415,6.415,6.127,6.415,133300
2008-09-29,1222646400,6.816,6.816,6.329,6.76,103600
2008-09-30,1222732800,6.214,6.214,6.214,6.214,400
2008-10-01,1222819200,6.041,6.557,5.807,6.159,93900
2008-10-02,1222905600,6.268,6.471,5.752,6.183,95200
2008-10-03,1222992000,6.183,6.183,5.839,6.041,45200
2008-10-06,1223251200,5.893,5.893,5.55,5.55,39900
2008-10-07,1223337600,5.205,5.205,5.205,5.205,25500
2008-10-08,1223424000,4.861,5.175,4.861,4.861,98200
2008-10-09,1223510400,4.572,5.175,4.572,4.829,80100
2008-10-10,1223596800,4.628,4.917,4.602,4.602,138500
2008-10-13,1223856000,4.602,4.947,4.602,4.947,86000
2008-10-14,1223942400,5.205,5.205,5.205,5.205,300
2008-10-15,1224028800,5.55,5.55,5.12,5.55,126800
2008-10-16,1224115200,5.12,5.55,5.12,5.205,97100
2008-10-17,1224201600,5.722,5.722,5.175,5.322,109800
2008-10-20,1224460800,5.463,5.463,5.032,5.12,27700
