date,timestamp,open,high,low,close,volume
2017-07-18,1500336000,5.308,5.308,4.688,5.042,1600
2017-07-19,1500422400,4.954,4.954,4.865,4.865,5800
2017-07-20,1500508800,4.777,4.777,4.246,4.777,3540
2017-07-21,1500595200,4.954,5.131,4.954,5.131,1100
2017-07-24,1500854400,5.042,5.219,5.042,5.219,3300
2017-07-25,1500940800,5.219,5.219,5.219,5.219,0
2017-07-26,1501027200,5.219,5.219,4.512,5.042,2000
2017-07-27,1501113600,5.042,5.042,5.042,5.042,100
2017-07-28,1501200000,5.042,5.042,5.042,5.042,100
2017-07-31,1501459200,4.335,4.865,4.335,4.865,2900
2017-08-01,1501545600,4.954,4.954,4.335,4.335,1610
2017-08-02,1501632000,4.865,4.865,4.423,4.423,610
2017-08-03,1501718400,4.777,4.777,4.512,4.512,400
2017-08-04,1501804800,4.777,4.777,4.423,4.423,600
2017-08-07,1502064000,4.777,4.777,4.246,4.246,7900
2017-08-08,1502150400,4.6,4.6,4.6,4.6,500
2017-08-09,1502236800,4.6,4.6,4.6,4.6,1300
2017-08-10,1502323200,4.6,4.6,4.6,4.6,0
2017-08-11,1502409600,4.6,4.6,4.6,4.6,0
2017-08-14,1502668800,4.246,4.423,4.246,4.423,4200
2017-08-15,1502755200,4.423,4.423,4.423,4.423,0
2017-08-16,1502841600,4.512,4.512,4.246,4.246,600
2017-08-17,1502928000,4.6,4.6,4.335,4.335,2100
2017-08-18,1503014400,4.335,4.335,4.335,4.335,96
2017-08-21,1503273600,4.335,4.335,4.335,4.335,0
2017-08-22,1503360000,4.246,4.246,4.246,4.246,1440
2017-08-23,1503446400,4.069,4.069,4.069,4.069,204
2017-08-24,1503532800,4.246,4.246,4.246,4.246,600
2017-08-25,1503619200,4.246,4.246,4.246,4.246,0
2017-08-28,1503878400,4.246,4.246,4.246,4.246,100
2017-08-29,1503964800,4.246,4.246,4.246,4.246,0
2017-08-30,1504051200,3.715,4.158,3.715,4.158,900
2017-08-31,1504137600,4.246,4.246,4.246,4.246,100
2017-09-01,1504224000,4.246,4.246,4.246,4.246,0
2017-09-05,1504569600,4.246,4.246,4.246,4.246,0
2017-09-06,1504656000,4.246,4.246,4.246,4.246,0
2017-09-07,1504742400,4.246,4.246,4.246,4.246,204
2017-09-08,1504828800,3.627,3.627,3.627,3.627,2312
2017-09-11,1505088000,3.627,3.627,3.627,3.627,0
2017-09-12,1505174400,3.981,4.069,3.981,4.069,1508
2017-09-13,1505260800,3.981,3.981,3.981,3.981,100
2017-09-14,1505347200,3.981,3.981,3.981,3.981,0
2017-09-15,1505433600,3.981,3.981,3.981,3.981,0
2017-09-18,1505692800,3.981,3.981,3.538,3.538,616
2017-09-19,1505779200,3.804,3.804,3.804,3.804,0
2017-09-20,1505865600,3.627,3.627,3.538,3.538,1000
2017-09-21,1505952000,3.804,3.804,3.804,3.804,100
2017-09-22,1506038400,3.627,3.627,3.627,3.627,1300
2017-09-25,1506297600,3.45,3.538,3.45,3.538,3380
2017-09-26,1506384000,3.45,3.45,3.45,3.45,0
2017-09-27,1506470400,3.45,3.538,3.45,3.538,3620
2017-09-28,1506556800,3.362,3.362,3.096,3.096,2220
2017-09-29,1506643200,3.185,3.185,3.185,3.185,2850
2017-10-02,1506902400,3.538,3.538,3.538,3.538,100
2017-10-03,1506988800,3.538,3.981,3.538,3.981,200
2017-10-04,1507075200,3.804,3.804,3.804,3.804,0
2017-10-05,1507161600,3.981,3.981,3.981,3.981,100
2017-10-06,1507248000,3.45,3.981,3.45,3.981,258
2017-10-09,1507507200,3.715,3.715,3.715,3.715,0
2017-10-10,1507593600,3.273,3.273,3.185,3.185,8700
2017-10-11,1507680000,3.185,3.185,3.185,3.185,0
2017-10-12,1507766400,3.185,3.362,2.742,2.919,6020
2017-10-13,1507852800,3.185,3.185,3.185,3.185,0
2017-10-16,1508112000,3.538,3.538,3.538,3.538,100
2017-10-17,1508198400,3.273,3.273,3.273,3.273,500
2017-10-18,1508284800,3.273,3.273,3.273,3.273,0
2017-10-19,1508371200,3.45,3.45,3.45,3.45,100
2017-10-20,1508457600,3.45,3.45,3.45,3.45,100
2017-10-23,1508716800,3.096,3.096,3.096,3.096,300
2017-10-24,1508803200,3.096,3.096,3.096,3.096,0
2017-10-25,1508889600,3.096,3.096,3.096,3.096,0
2017-10-26,1508976000,3.362,3.362,3.362,3.362,100
2017-10-27,1509062400,3.362,3.362,3.362,3.362,100
2017-10-30,1509321600,2.919,2.919,2.919,2.919,500
2017-10-31,1509408000,3.185,3.185,3.185,3.185,100
2017-11-01,1509494400,3.45,3.45,2.742,2.742,3300
2017-11-02,1509580800,2.388,2.388,2.388,2.388,2320
2017-11-03,1509667200,2.742,2.742,2.742,2.742,100
2017-11-06,1509926400,3.096,3.096,3.096,3.096,100
2017-11-07,1510012800,2.654,2.919,2.654,2.919,700
2017-11-08,1510099200,2.919,2.919,2.919,2.919,0
2017-11-09,1510185600,2.919,2.919,2.919,2.919,0
2017-11-10,1510272000,3.008,3.008,3.008,3.008,100
2017-11-13,1510531200,2.831,2.831,2.831,2.831,2000
2017-11-14,1510617600,2.919,2.919,2.919,2.919,200
2017-11-15,1510704000,2.919,2.919,2.919,2.919,27
2017-11-16,1510790400,2.654,2.919,2.654,2.919,1580
2017-11-17,1510876800,2.919,2.919,2.919,2.919,100
2017-11-20,1511136000,2.742,2.742,2.742,2.742,100
2017-11-21,1511222400,2.654,2.654,2.654,2.654,100
2017-11-22,1511308800,2.654,2.654,2.654,2.654,1300
2017-11-23,1511395200,2.654,2.654,2.654,2.654,350
2017-11-24,1511481600,2.654,2.654,2.654,2.654,0
2017-11-27,1511740800,2.831,2.919,2.742,2.831,2681
2017-11-28,1511827200,2.742,2.742,2.742,2.742,500
2017-11-29,1511913600,2.742,2.742,2.742,2.742,0
2017-11-30,1512000000,2.742,2.742,2.742,2.742,0
2017-12-01,1512086400,2.831,2.831,2.831,2.831,319
2017-12-04,1512345600,2.919,2.919,2.919,2.919,200
2017-12-05,1512432000,2.919,2.919,2.919,2.919,1200
2017-12-06,1512518400,2.831,2.831,2.831,2.831,100
2017-12-07,1512604800,2.831,2.831,2.831,2.831,0
2017-12-08,1512691200,2.831,2.831,2.831,2.831,0
2017-12-11,1512950400,2.565,2.565,2.565,2.565,1000
2017-12-12,1513036800,2.565,2.565,2.565,2.565,0
2017-12-13,1513123200,2.654,2.654,2.654,2.654,1000
2017-12-14,1513209600,2.654,2.831,2.654,2.831,4680
2017-12-15,1513296000,2.919,2.919,2.742,2.831,1200
2017-12-18,1513555200,2.831,2.831,2.742,2.831,11200
2017-12-19,1513641600,2.831,2.831,2.831,2.831,100
2017-12-20,1513728000,2.654,2.831,2.565,2.831,1200
2017-12-21,1513814400,2.654,2.654,2.654,2.654,0
2017-12-22,1513900800,2.654,2.654,2.654,2.654,0
2017-12-25,1514160000,2.654,2.654,2.654,2.654,200
2017-12-26,1514246400,2.654,2.831,2.654,2.831,1200
2017-12-27,1514332800,2.831,2.831,2.831,2.831,0
2017-12-28,1514419200,2.831,2.831,2.831,2.831,0
2017-12-29,1514505600,2.919,2.919,2.919,2.919,1300
2018-01-02,1514851200,3.008,3.008,2.919,2.919,200
2018-01-03,1514937600,3.008,3.008,3.008,3.008,0
2018-01-04,1515024000,2.919,3.273,2.919,3.273,400
2018-01-05,1515110400,3.185,3.273,3.096,3.273,320
2018-01-08,1515369600,3.185,3.185,3.185,3.185,0
2018-01-09,1515456000,3.185,3.185,3.185,3.185,0
2018-01-10,1515542400,3.185,3.185,3.185,3.185,0
2018-01-11,1515628800,3.185,3.185,3.185,3.185,0
2018-01-12,1515715200,2.742,2.919,2.742,2.919,200
2018-01-15,1515974400,2.742,2.831,2.742,2.742,1127
2018-01-16,1516060800,2.742,2.742,2.388,2.388,3550
2018-01-17,1516147200,2.388,2.477,2.388,2.477,300
2018-01-18,1516233600,2.388,2.388,2.388,2.388,500
2018-01-19,1516320000,2.742,2.742,2.742,2.742,100
2018-01-22,1516579200,2.919,2.919,2.919,2.919,100
2018-01-23,1516665600,2.654,2.654,2.654,2.654,429
2018-01-24,1516752000,2.654,2.654,2.654,2.654,0
2018-01-25,1516838400,2.565,2.565,2.565,2.565,1071
2018-01-26,1516924800,2.3,2.3,2.3,2.3,1300
2018-01-29,1517184000,2.565,2.565,2.565,2.565,100
2018-01-30,1517270400,2.565,2.565,2.565,2.565,0
2018-01-31,1517356800,2.565,2.565,2.565,2.565,0
2018-02-01,1517443200,2.565,2.565,2.565,2.565,0
2018-02-02,1517529600,2.831,2.831,2.831,2.831,100
2018-02-05,1517788800,2.831,2.831,2.831,2.831,0
2018-02-06,1517875200,2.565,2.565,2.565,2.565,1000
2018-02-07,1517961600,2.565,2.565,2.565,2.565,0
2018-02-08,1518048000,2.565,2.565,2.565,2.565,0
2018-02-09,1518134400,2.3,2.3,2.3,2.3,800
2018-02-12,1518393600,2.3,2.3,2.3,2.3,1500
2018-02-13,1518480000,2.565,2.565,2.565,2.565,100
2018-02-21,1519171200,2.565,2.565,2.565,2.565,0
2018-02-22,1519257600,2.565,2.565,2.565,2.565,0
2018-02-23,1519344000,2.565,2.565,2.565,2.565,0
2018-02-26,1519603200,2.565,2.565,2.565,2.565,29
2018-02-27,1519689600,2.565,2.565,2.565,2.565,30
2018-02-28,1519776000,2.477,2.477,2.477,2.477,500
2018-03-01,1519862400,2.212,2.212,2.123,2.123,1100
2018-03-02,1519948800,2.123,2.123,2.123,2.123,0
2018-03-05,1520208000,1.946,1.946,1.858,1.858,10044
2018-03-06,1520294400,2.123,2.123,2.123,2.123,100
2018-03-07,1520380800,2.035,2.035,2.035,2.035,500
2018-03-08,1520467200,2.035,2.035,2.035,2.035,0
2018-03-09,1520553600,2.035,2.035,2.035,2.035,500
2018-03-12,1520812800,2.035,2.3,2.035,2.3,1600
2018-03-13,1520899200,2.3,2.3,2.3,2.3,100
2018-03-14,1520985600,2.565,2.565,2.565,2.565,100
2018-03-15,1521072000,2.565,2.565,2.565,2.565,0
2018-03-16,1521158400,2.565,2.565,2.565,2.565,4
2018-03-19,1521417600,2.654,2.654,2.565,2.565,1902
2018-03-20,1521504000,2.654,2.654,2.654,2.654,4100
2018-03-21,1521590400,2.654,2.654,2.654,2.654,0
2018-03-22,1521676800,2.654,2.654,2.654,2.654,0
2018-03-23,1521763200,2.654,2.654,2.654,2.654,0
2018-03-26,1522022400,2.654,2.654,2.654,2.654,0
2018-03-27,1522108800,3.008,3.008,2.654,2.654,400
2018-03-28,1522195200,2.742,2.742,2.742,2.742,0
2018-03-29,1522281600,2.654,2.654,2.654,2.654,1000
2018-03-30,1522368000,2.654,2.654,2.654,2.654,1900
2018-04-02,1522627200,2.919,2.919,2.919,2.919,240
2018-04-03,1522713600,2.831,2.831,2.831,2.831,1800
2018-04-04,1522800000,2.831,2.831,2.831,2.831,0
2018-04-05,1522886400,2.742,2.919,2.742,2.919,1215
2018-04-06,1522972800,2.742,2.742,2.742,2.742,0
2018-04-09,1523232000,2.742,2.742,2.742,2.742,0
2018-04-10,1523318400,2.742,2.742,2.742,2.742,0
2018-04-11,1523404800,2.742,2.742,2.742,2.742,0
2018-04-12,1523491200,2.742,2.742,2.742,2.742,0
2018-04-13,1523577600,2.742,2.742,2.742,2.742,0
2018-04-16,1523836800,2.654,2.654,2.565,2.565,700
2018-04-17,1523923200,2.654,2.654,2.654,2.654,600
2018-04-18,1524009600,2.654,2.654,2.565,2.565,3600
2018-04-19,1524096000,2.654,2.654,2.654,2.654,0
2018-04-20,1524182400,2.919,2.919,2.919,2.919,100
2018-04-23,1524441600,2.919,2.919,2.919,2.919,0
2018-04-24,1524528000,2.742,2.742,2.742,2.742,1200
2018-04-26,1524700800,2.742,2.742,2.388,2.654,7100
2018-04-27,1524787200,2.654,2.654,2.654,2.654,3600
2018-05-02,1525219200,2.654,2.654,2.654,2.654,0
2018-05-03,1525305600,2.654,2.654,2.654,2.654,2700
2018-05-04,1525392000,2.654,2.654,2.654,2.654,6760
2018-05-07,1525651200,2.654,2.654,2.654,2.654,87
2018-05-08,1525737600,2.3,2.3,2.3,2.3,2249
2018-05-09,1525824000,2.6,2.6,2.6,2.6,3948
2018-05-10,1525910400,2.9,2.9,2.3,2.3,1280
2018-05-11,1525996800,2.3,2.6,2.3,2.6,1400
2018-05-14,1526256000,2.5,2.8,2.5,2.8,2600
2018-05-15,1526342400,2.4,3.1,2.4,3.1,1474
2018-05-16,1526428800,3.1,3.1,3.1,3.1,700
2018-05-17,1526515200,3.1,3.4,3.1,3.4,1000
2018-05-18,1526601600,3.2,3.2,2.9,2.9,4700
2018-05-21,1526860800,3.0,3.0,3.0,3.0,29608
2018-05-22,1526947200,2.6,2.9,2.6,2.8,3830
2018-05-23,1527033600,2.9,3.1,2.9,3.1,8000
2018-05-24,1527120000,2.6,2.6,2.6,2.6,4000
2018-05-25,1527206400,2.9,2.9,2.9,2.9,2000
2018-05-28,1527465600,2.5,2.5,2.5,2.5,3038
2018-05-29,1527552000,2.8,2.8,2.8,2.8,500
2018-05-30,1527638400,2.5,3.2,2.5,3.2,3500
2018-05-31,1527724800,2.8,2.8,2.8,2.8,0
2018-06-01,1527811200,3.0,3.2,3.0,3.2,16159
2018-06-04,1528070400,3.5,3.5,3.5,3.5,273
2018-06-05,1528156800,3.0,3.0,3.0,3.0,900
2018-06-06,1528243200,3.0,3.2,2.7,3.2,6820
2018-06-07,1528329600,3.0,3.0,3.0,3.0,400
2018-06-08,1528416000,3.2,3.4,3.2,3.4,18151
2018-06-11,1528675200,3.0,3.8,3.0,3.8,4012
2018-06-12,1528761600,3.2,3.2,3.2,3.2,530
2018-06-13,1528848000,2.8,3.0,2.8,2.9,8301
2018-06-14,1528934400,3.0,3.3,3.0,3.3,2210
2018-06-15,1529020800,3.0,3.0,3.0,3.0,3100
2018-06-18,1529280000,3.0,3.0,3.0,3.0,0
2018-06-19,1529366400,2.7,3.2,2.6,3.2,12300
2018-06-20,1529452800,3.0,3.0,3.0,3.0,1402
2018-06-21,1529539200,3.4,3.4,3.4,3.4,2002
2018-06-22,1529625600,3.4,3.4,3.4,3.4,0
2018-06-25,1529884800,3.4,3.4,3.4,3.4,28
2018-06-26,1529971200,3.4,3.4,3.4,3.4,0
2018-06-27,1530057600,3.4,3.4,3.4,3.4,0
2018-06-28,1530144000,3.1,3.1,3.1,3.1,2100
2018-06-29,1530230400,3.3,3.3,3.3,3.3,110
2018-07-02,1530489600,3.1,3.1,3.1,3.1,2000
2018-07-03,1530576000,3.0,3.2,3.0,3.2,1300
2018-07-04,1530662400,3.2,3.3,3.2,3.3,310
2018-07-05,1530748800,3.3,3.3,3.3,3.3,2600
2018-07-06,1530835200,2.9,3.1,2.9,3.1,5000
2018-07-09,1531094400,3.4,3.4,3.1,3.1,6100
2018-07-10,1531180800,3.4,3.4,3.0,3.1,4600
2018-07-11,1531267200,3.3,3.4,3.3,3.3,8000
2018-07-12,1531353600,3.3,3.3,3.3,3.3,300
2018-07-13,1531440000,3.2,3.2,3.2,3.2,4800
2018-07-16,1531699200,3.2,3.2,3.2,3.2,5000
2018-07-17,1531785600,3.3,3.3,3.3,3.3,5000
2018-07-18,1531872000,3.4,3.4,3.4,3.4,5000
2018-07-19,1531958400,3.2,3.2,3.2,3.2,800
2018-07-20,1532044800,3.2,3.2,3.2,3.2,0
2018-07-23,1532304000,3.2,3.2,3.1,3.1,5000
2018-07-24,1532390400,3.2,3.2,3.2,3.2,0
2018-07-25,1532476800,3.2,3.2,3.2,3.2,0
2018-07-26,1532563200,3.2,3.2,3.2,3.2,5000
2018-07-27,1532649600,3.2,3.2,3.2,3.2,1080
2018-07-30,1532908800,3.3,3.5,3.3,3.5,6480
2018-07-31,1532995200,3.5,3.5,3.5,3.5,8600
2018-08-01,1533081600,3.3,3.3,3.3,3.3,3246
2018-08-02,1533168000,3.3,3.3,3.3,3.3,20
2018-08-03,1533254400,3.4,3.4,3.4,3.4,5050
2018-08-06,1533513600,3.4,3.4,3.4,3.4,1010
2018-08-07,1533600000,3.4,3.8,3.4,3.8,10750
2018-08-08,1533686400,4.0,4.2,4.0,4.2,25740
2018-08-09,1533772800,4.7,4.7,4.5,4.7,13500
2018-08-10,1533859200,5.4,5.4,5.3,5.4,25465
2018-08-13,1534118400,6.2,6.2,6.0,6.2,16890
2018-08-14,1534204800,6.9,7.0,6.0,6.9,38660
2018-08-15,1534291200,7.4,7.4,5.6,5.6,10810
2018-08-16,1534377600,5.1,5.8,5.1,5.7,13900
2018-08-17,1534464000,5.5,5.5,5.1,5.4,3500
2018-08-20,1534723200,4.7,5.0,4.7,4.7,11430
2018-08-21,1534809600,4.0,5.1,4.0,4.5,32110
2018-08-22,1534896000,3.7,4.6,3.7,4.6,4500
2018-08-23,1534982400,4.0,4.4,4.0,4.4,5722
2018-08-24,1535068800,4.3,4.3,4.2,4.2,664
2018-08-27,1535328000,4.5,4.5,4.1,4.1,4700
2018-08-28,1535414400,4.0,4.3,3.7,4.1,12029
2018-08-29,1535500800,4.1,4.2,4.0,4.0,1700
2018-08-30,1535587200,4.0,4.0,3.8,4.0,9825
2018-08-31,1535673600,3.9,3.9,3.9,3.9,300
2018-09-04,1536019200,4.0,4.1,4.0,4.1,350
2018-09-05,1536105600,4.0,4.0,4.0,4.0,0
2018-09-06,1536192000,3.8,3.8,3.8,3.8,5000
2018-09-07,1536278400,4.0,4.0,4.0,4.0,100
2018-09-10,1536537600,3.9,3.9,3.5,3.5,1390
2018-09-11,1536624000,3.9,3.9,3.9,3.9,300
2018-09-12,1536710400,3.9,4.2,3.9,4.1,6510
2018-09-13,1536796800,4.0,4.2,3.8,3.8,2310
2018-09-14,1536883200,4.0,4.0,4.0,4.0,0
2018-09-17,1537142400,4.0,4.0,4.0,4.0,0
2018-09-18,1537228800,4.0,4.1,3.7,3.7,800
2018-09-19,1537315200,3.8,3.8,3.5,3.5,1080
2018-09-20,1537401600,3.5,3.5,3.2,3.2,1200
2018-09-21,1537488000,3.5,3.6,3.5,3.6,1100
2018-09-24,1537747200,3.6,3.6,3.6,3.6,500
2018-09-25,1537833600,3.8,4.0,3.8,4.0,1850
2018-09-26,1537920000,4.0,4.0,3.5,3.5,1612
2018-09-27,1538006400,3.7,3.7,3.5,3.5,3120
2018-09-28,1538092800,3.8,3.8,3.8,3.8,100
2018-10-01,1538352000,3.4,3.5,3.4,3.5,2464
2018-10-02,1538438400,3.5,3.6,3.4,3.6,3172
2018-10-03,1538524800,3.5,3.5,3.5,3.5,5700
2018-10-04,1538611200,3.5,3.6,3.5,3.6,3792
2018-10-05,1538697600,3.5,3.6,3.5,3.6,3140
2018-10-08,1538956800,3.4,3.5,3.4,3.5,1790
2018-10-09,1539043200,3.5,3.5,3.4,3.4,1300
2018-10-10,1539129600,3.4,3.4,3.3,3.4,300
2018-10-11,1539216000,3.4,3.4,3.4,3.4,700
2018-10-12,1539302400,3.5,3.5,3.4,3.5,800
2018-10-15,1539561600,3.5,3.5,3.5,3.5,100
2018-10-16,1539648000,3.6,3.6,3.6,3.6,104
2018-10-17,1539734400,3.6,3.6,3.6,3.6,166
2018-10-18,1539820800,3.6,3.6,3.6,3.6,196
2018-10-19,1539907200,3.6,3.6,3.6,3.6,11
2018-10-22,1540166400,3.6,3.6,3.6,3.6,4004
2018-10-23,1540252800,3.6,3.6,3.5,3.5,2800
2018-10-24,1540339200,3.6,3.6,3.6,3.6,88
2018-10-25,1540425600,3.2,3.6,3.2,3.5,2400
2018-10-26,1540512000,3.6,3.6,3.6,3.6,100
2018-10-29,1540771200,3.6,3.6,3.6,3.6,2000
2018-10-30,1540857600,3.6,3.6,3.6,3.6,300
2018-10-31,1540944000,3.6,3.6,3.6,3.6,648
2018-11-01,1541030400,3.6,3.6,3.6,3.6,30
2018-11-02,1541116800,3.6,3.6,3.6,3.6,100
2018-11-05,1541376000,3.6,3.6,3.6,3.6,38
2018-11-06,1541462400,3.6,3.6,3.6,3.6,503
2018-11-07,1541548800,3.6,3.6,3.6,3.6,1000
2018-11-08,1541635200,3.5,3.7,3.2,3.7,8300
2018-11-09,1541721600,3.5,3.6,3.5,3.6,5245
2018-11-12,1541980800,3.6,3.6,3.6,3.6,1400
2018-11-13,1542067200,3.5,3.6,3.5,3.6,1426
2018-11-14,1542153600,3.5,3.5,3.5,3.5,120
2018-11-15,1542240000,3.5,3.5,3.5,3.5,0
2018-11-16,1542326400,3.5,3.5,3.5,3.5,94
2018-11-19,1542585600,3.5,3.5,3.5,3.5,0
2018-11-20,1542672000,3.5,3.5,3.5,3.5,0
2018-11-21,1542758400,3.5,3.5,3.5,3.5,20
2018-11-22,1542844800,3.5,3.5,3.5,3.5,200
2018-11-23,1542931200,3.5,3.5,3.5,3.5,0
2018-11-26,1543190400,3.5,3.5,3.5,3.5,3850
2018-11-27,1543276800,3.5,3.5,3.5,3.5,0
2018-11-28,1543363200,3.5,3.5,3.5,3.5,200
2018-11-29,1543449600,3.6,3.6,3.6,3.6,100
2018-11-30,1543536000,3.6,3.6,3.3,3.3,2100
2018-12-03,1543795200,3.5,3.5,3.5,3.5,0
2018-12-04,1543881600,3.5,3.5,3.5,3.5,0
2018-12-05,1543968000,3.2,3.3,3.2,3.3,3994
2018-12-06,1544054400,3.3,3.3,3.3,3.3,300
2018-12-07,1544140800,3.5,3.5,3.5,3.5,100
2018-12-10,1544400000,3.4,3.4,3.4,3.4,300
2018-12-11,1544486400,3.4,3.4,3.4,3.4,1950
2018-12-12,1544572800,3.4,3.4,3.4,3.4,0
2018-12-13,1544659200,3.3,3.3,3.3,3.3,6500
2018-12-14,1544745600,3.3,3.3,3.3,3.3,0
2018-12-17,1545004800,3.3,3.3,3.3,3.3,0
2018-12-18,1545091200,3.3,3.3,3.3,3.3,0
2018-12-19,1545177600,3.4,3.4,3.3,3.4,1200
2018-12-20,1545264000,3.3,3.3,3.3,3.3,1113
2018-12-21,1545350400,3.3,3.3,3.3,3.3,1000
2018-12-24,1545609600,3.3,3.3,3.3,3.3,2200
2018-12-25,1545696000,3.3,3.3,3.3,3.3,0
2018-12-26,1545782400,3.3,3.3,3.3,3.3,0
2018-12-27,1545868800,3.4,3.4,3.3,3.3,1100
2018-12-28,1545955200,3.3,3.3,3.3,3.3,0
2019-01-02,1546387200,3.2,3.3,3.1,3.3,1696
2019-01-03,1546473600,3.2,3.2,3.2,3.2,0
2019-01-04,1546560000,3.2,3.2,3.2,3.2,800
2019-01-07,1546819200,3.2,3.2,3.2,3.2,0
2019-01-08,1546905600,3.2,3.2,3.2,3.2,158
