date,timestamp,open,high,low,close,volume
2010-12-01,1291161600,12.547,12.928,11.938,12.471,53460
2010-12-02,1291248000,12.471,12.509,12.357,12.509,23750
2010-12-03,1291334400,12.509,12.928,12.471,12.509,39500
2010-12-06,1291593600,12.509,12.547,12.509,12.509,12010
2010-12-07,1291680000,12.434,13.079,12.434,12.471,62200
2010-12-08,1291766400,12.471,12.471,12.32,12.32,14000
2010-12-09,1291852800,12.32,12.434,12.281,12.32,5400
2010-12-10,1291939200,12.434,12.434,12.32,12.434,14640
2010-12-13,1292198400,12.471,13.041,12.434,13.041,64700
2010-12-14,1292284800,13.041,13.192,12.737,13.079,52970
2010-12-15,1292371200,13.118,13.118,12.584,12.928,25840
2010-12-16,1292457600,12.928,13.118,12.851,12.851,8010
2010-12-17,1292544000,12.851,12.891,12.851,12.851,16310
2010-12-20,1292803200,12.928,12.928,12.851,12.891,8160
2010-12-21,1292889600,12.891,12.891,12.016,12.547,45880
2010-12-22,1292976000,12.547,12.547,12.509,12.547,44550
2010-12-23,1293062400,12.547,12.891,12.547,12.891,67680
2010-12-24,1293148800,12.813,12.891,12.813,12.891,9500
2010-12-27,1293408000,12.891,13.498,12.891,12.891,44810
2010-12-28,1293494400,12.891,12.928,12.891,12.891,13520
2010-12-29,1293580800,12.891,12.928,12.891,12.891,9700
2010-12-30,1293667200,12.429,12.502,12.429,12.502,6550
2010-12-31,1293753600,12.502,12.539,12.502,12.502,21050
2011-01-04,1294099200,12.502,12.502,12.502,12.502,5100
2011-01-05,1294185600,12.502,12.502,12.502,12.502,9500
2011-01-06,1294272000,12.318,12.318,12.134,12.134,49480
2011-01-07,1294358400,12.208,12.502,12.208,12.502,7010
2011-01-10,1294617600,12.318,12.318,12.318,12.318,8000
2011-01-11,1294704000,12.318,12.318,12.208,12.208,13020
2011-01-12,1294790400,12.539,12.76,12.134,12.134,53260
2011-01-13,1294876800,12.134,12.171,11.951,12.171,11810
2011-01-14,1294963200,12.208,12.208,12.134,12.134,13140
2011-01-17,1295222400,12.134,12.208,12.134,12.208,9900
2011-01-18,1295308800,12.208,12.318,11.988,11.988,60760
2011-01-19,1295395200,12.134,12.429,12.134,12.281,3380
2011-01-20,1295481600,12.281,12.281,12.134,12.245,7400
2011-01-21,1295568000,12.281,12.502,12.245,12.245,9510
2011-01-24,1295827200,12.429,12.796,11.951,11.951,64000
2011-01-25,1295913600,11.766,12.024,11.766,11.877,8210
2011-01-26,1296000000,11.913,11.951,11.913,11.913,2000
2011-01-27,1296086400,11.951,11.951,11.951,11.951,6000
2011-01-28,1296172800,12.134,12.171,12.134,12.134,4510
2011-02-08,1297123200,12.502,12.502,11.766,12.502,54800
2011-02-09,1297209600,12.87,12.87,12.502,12.502,4990
2011-02-10,1297296000,12.429,12.429,12.208,12.208,13830
2011-02-11,1297382400,12.502,12.502,12.208,12.502,9520
2011-02-14,1297641600,12.465,12.833,12.208,12.208,63790
2011-02-15,1297728000,12.245,12.465,12.097,12.465,6210
2011-02-16,1297814400,12.134,12.134,12.024,12.024,13220
2011-02-17,1297900800,12.024,12.024,11.913,11.913,12150
2011-02-18,1297987200,11.325,12.429,11.325,11.951,92020
2011-02-21,1298246400,11.877,12.429,11.364,12.429,30650
2011-02-22,1298332800,11.877,12.281,11.839,11.839,10950
2011-02-23,1298419200,11.839,11.839,11.364,11.839,20010
2011-02-24,1298505600,11.766,12.097,11.364,11.364,81740
2011-02-25,1298592000,11.399,11.582,11.141,11.582,7610
2011-02-28,1298851200,11.582,11.656,11.582,11.62,4790
2011-03-01,1298937600,11.582,11.582,11.399,11.399,9310
2011-03-02,1299024000,11.215,11.215,10.848,11.032,86850
2011-03-03,1299110400,11.105,11.105,11.032,11.068,7010
2011-03-04,1299196800,11.068,11.068,10.958,11.032,7260
2011-03-07,1299456000,11.032,11.215,10.958,11.215,16060
2011-03-08,1299542400,11.766,11.766,11.032,11.215,76790
2011-03-09,1299628800,11.032,11.215,11.032,11.215,6120
2011-03-10,1299715200,11.215,11.364,11.179,11.179,35430
2011-03-11,1299801600,11.292,11.292,11.064,11.179,40850
2011-03-14,1300060800,11.217,11.217,10.646,10.685,56010
2011-03-15,1300147200,10.685,10.723,10.685,10.723,2220
2011-03-16,1300233600,10.723,11.025,10.723,10.761,4220
2011-03-17,1300320000,10.761,10.875,10.761,10.875,4250
2011-03-18,1300406400,11.025,11.025,10.875,10.95,17640
2011-03-21,1300665600,10.95,10.988,10.875,10.875,17060
2011-03-22,1300752000,11.217,11.217,10.38,10.836,10530
2011-03-23,1300838400,10.912,10.912,10.836,10.836,10610
2011-03-24,1300924800,10.836,10.836,10.723,10.761,5750
2011-03-25,1301011200,10.836,10.875,10.761,10.875,5190
2011-03-28,1301270400,10.988,11.407,10.875,10.875,14770
2011-03-29,1301356800,10.875,10.988,10.875,10.875,19500
2011-03-30,1301443200,10.875,10.875,10.799,10.836,19160
2011-03-31,1301529600,10.836,10.875,10.836,10.875,11850
2011-04-01,1301616000,10.836,10.875,10.836,10.875,9610
2011-04-04,1301875200,10.799,10.836,10.799,10.799,10630
2011-04-05,1301961600,10.761,10.799,10.761,10.799,8500
2011-04-06,1302048000,11.025,11.025,10.799,10.836,12200
2011-04-07,1302134400,10.646,10.799,10.646,10.761,4250
2011-04-08,1302220800,10.761,10.836,10.761,10.799,8950
2011-04-13,1302652800,10.799,10.836,10.799,10.799,7670
2011-04-14,1302739200,10.723,10.761,10.723,10.723,14760
2011-04-15,1302825600,10.723,10.761,10.723,10.761,6000
2011-04-18,1303084800,10.761,10.761,10.456,10.646,1100
2011-04-19,1303171200,10.646,10.646,10.456,10.57,8190
2011-04-20,1303257600,10.646,11.064,10.57,10.57,10700
2011-04-21,1303344000,10.57,10.836,10.456,10.607,8500
2011-04-22,1303430400,10.646,10.646,10.57,10.57,8930
2011-04-25,1303689600,10.57,10.646,10.57,10.57,11090
2011-04-26,1303776000,10.57,10.607,10.57,10.607,4360
2011-04-27,1303862400,10.761,10.761,10.57,10.57,7200
2011-04-28,1303948800,10.57,10.57,10.532,10.532,11000
2011-04-29,1304035200,10.532,10.646,10.532,10.646,4980
2011-05-04,1304467200,10.646,10.646,10.646,10.646,5300
2011-05-05,1304553600,10.646,10.836,10.493,10.57,8180
2011-05-06,1304640000,10.57,10.57,10.342,10.456,4110
2011-05-09,1304899200,10.646,10.646,10.38,10.456,6590
2011-05-10,1304985600,10.417,10.456,10.417,10.456,6350
2011-05-11,1305072000,10.38,10.456,10.304,10.342,14100
2011-05-12,1305158400,10.38,10.38,10.304,10.342,4550
2011-05-13,1305244800,10.342,10.342,10.304,10.342,6050
2011-05-16,1305504000,10.342,10.342,10.304,10.304,7300
2011-05-17,1305590400,10.304,10.342,10.265,10.265,8200
2011-05-18,1305676800,10.304,10.304,10.191,10.265,15500
2011-05-19,1305763200,10.228,10.265,10.191,10.191,5700
2011-05-20,1305849600,10.191,10.191,10.077,10.077,13000
2011-05-23,1306108800,10.456,10.456,9.848,9.848,12100
2011-05-24,1306195200,9.848,9.848,9.771,9.771,8000
2011-05-25,1306281600,9.695,9.695,9.695,9.695,5050
2011-05-26,1306368000,9.239,9.695,9.239,9.695,16870
2011-05-27,1306454400,9.658,9.695,9.658,9.695,5390
2011-05-30,1306713600,9.733,9.733,9.733,9.733,4930
2011-05-31,1306800000,9.733,9.733,9.695,9.695,6200
2011-06-01,1306886400,9.695,9.886,9.695,9.886,4030
2011-06-02,1306972800,9.886,9.886,9.886,9.886,7000
2011-06-03,1307059200,9.81,9.886,9.695,9.771,7530
2011-06-06,1307318400,9.695,9.733,9.695,9.695,8370
2011-06-07,1307404800,9.658,9.771,9.658,9.771,3630
2011-06-08,1307491200,10.077,10.077,9.695,9.695,8200
2011-06-09,1307577600,9.695,9.695,9.658,9.658,4000
2011-06-10,1307664000,9.658,9.733,9.658,9.733,3000
2011-06-13,1307923200,9.733,9.81,9.695,9.81,6560
2011-06-14,1308009600,9.81,9.848,9.81,9.848,6000
2011-06-15,1308096000,9.695,9.695,9.58,9.58,12500
2011-06-16,1308182400,9.58,9.58,9.468,9.506,11000
2011-06-17,1308268800,9.506,9.506,9.468,9.468,11000
2011-06-20,1308528000,9.468,9.468,9.429,9.429,11000
2011-06-21,1308614400,9.429,9.468,9.429,9.429,7500
2011-06-22,1308700800,9.429,9.429,9.392,9.392,4000
2011-06-23,1308787200,9.392,9.392,9.315,9.353,6000
2011-06-24,1308873600,9.353,9.353,9.278,9.315,6900
2011-06-27,1309132800,9.315,9.315,9.278,9.315,5000
2011-06-28,1309219200,9.315,9.315,9.239,9.239,12000
2011-06-29,1309305600,9.315,9.315,9.278,9.315,6000
2011-06-30,1309392000,9.315,9.315,9.239,9.315,6000
2011-07-01,1309478400,9.315,9.315,9.239,9.315,6700
2011-07-04,1309737600,9.315,9.315,9.315,9.315,5910
2011-07-05,1309824000,9.315,9.315,9.239,9.315,9000
2011-07-06,1309910400,9.315,9.315,9.278,9.278,9000
2011-07-07,1309996800,9.278,9.315,9.278,9.315,7000
2011-07-08,1310083200,9.315,9.315,9.278,9.315,8000
2011-07-11,1310342400,9.315,9.315,9.239,9.315,8000
2011-07-12,1310428800,9.239,9.315,9.239,9.278,6000
2011-07-13,1310515200,9.278,9.315,9.278,9.315,6500
2011-07-14,1310601600,9.278,9.315,9.239,9.315,7500
2011-07-15,1310688000,9.315,9.315,9.315,9.315,5000
2011-07-18,1310947200,9.278,9.315,9.278,9.315,667
2011-07-19,1311033600,9.315,9.315,9.278,9.278,6050
2011-07-20,1311120000,9.278,9.278,9.239,9.239,6000
2011-07-21,1311206400,9.278,9.278,9.239,9.278,11000
2011-07-22,1311292800,9.202,9.278,9.125,9.278,8000
2011-07-25,1311552000,9.315,9.315,9.278,9.278,5500
2011-07-26,1311638400,9.278,9.278,9.278,9.278,5500
2011-07-27,1311724800,9.278,9.315,9.239,9.315,6000
2011-07-28,1311811200,9.315,9.315,9.278,9.315,5000
2011-07-29,1311897600,9.315,9.315,9.315,9.315,6000
2011-08-01,1312156800,9.315,9.315,9.125,9.315,5000
2011-08-02,1312243200,9.278,9.278,9.239,9.278,4050
2011-08-03,1312329600,9.278,9.278,9.202,9.202,8000
2011-08-04,1312416000,9.202,9.278,9.202,9.278,10000
2011-08-05,1312502400,9.315,9.315,9.278,9.315,8000
2011-08-08,1312761600,9.315,9.353,9.239,9.353,12600
2011-08-09,1312848000,9.315,9.353,8.897,9.315,7500
2011-08-10,1312934400,9.315,9.392,9.239,9.392,7000
2011-08-11,1313020800,9.353,9.392,9.353,9.392,3000
2011-08-12,1313107200,9.392,9.429,9.392,9.392,3150
2011-08-15,1313366400,9.392,9.392,9.392,9.392,4000
2011-08-16,1313452800,9.392,9.392,9.315,9.315,2490
2011-08-17,1313539200,9.506,9.506,9.125,9.353,3010
2011-08-18,1313625600,9.353,9.392,9.315,9.392,3000
2011-08-19,1313712000,9.353,9.506,9.353,9.506,2600
2011-08-22,1313971200,9.429,9.506,9.315,9.315,4900
2011-08-23,1314057600,9.429,9.544,9.429,9.429,6600
2011-08-24,1314144000,9.429,9.429,9.315,9.429,5500
2011-08-25,1314230400,9.429,9.429,9.202,9.392,4600
2011-08-26,1314316800,9.392,9.392,9.315,9.392,2310
2011-08-29,1314576000,9.353,9.353,9.315,9.315,2450
2011-08-30,1314662400,9.353,9.392,9.353,9.392,3710
2011-08-31,1314748800,9.429,9.429,9.392,9.392,3200
2011-09-01,1314835200,9.429,9.429,9.315,9.429,8310
2011-09-05,1315180800,9.429,9.468,9.392,9.429,6200
2011-09-06,1315267200,9.429,9.429,9.392,9.429,2500
2011-09-07,1315353600,9.506,9.58,9.506,9.58,7370
2011-09-08,1315440000,9.58,9.619,9.58,9.619,2910
2011-09-09,1315526400,9.58,9.619,9.58,9.619,2300
2011-09-12,1315785600,9.619,9.658,9.506,9.506,6500
2011-09-13,1315872000,9.506,9.544,9.506,9.544,1550
2011-09-14,1315958400,9.58,9.58,9.506,9.544,3520
2011-09-15,1316044800,9.506,9.506,9.506,9.506,1500
2011-09-16,1316131200,9.544,9.962,9.506,9.544,4020
2011-09-19,1316390400,9.468,9.544,9.087,9.544,5910
2011-09-20,1316476800,9.353,9.544,9.125,9.353,5010
2011-09-21,1316563200,9.392,9.81,9.353,9.506,2370
2011-09-22,1316649600,9.506,9.544,9.506,9.544,2700
2011-09-23,1316736000,9.315,9.544,9.315,9.506,11080
2011-09-26,1316995200,9.315,9.58,9.087,9.315,17500
2011-09-27,1317081600,9.544,9.544,9.392,9.544,10000
2011-09-28,1317168000,9.506,9.544,9.087,9.506,9810
2011-09-29,1317254400,9.392,9.392,9.049,9.392,18570
2011-09-30,1317340800,8.974,9.506,8.974,9.506,11010
2011-10-03,1317600000,9.506,9.506,9.049,9.506,7400
2011-10-04,1317686400,9.429,9.468,9.049,9.468,4960
2011-10-05,1317772800,9.468,9.468,9.049,9.468,12340
2011-10-06,1317859200,9.468,9.506,9.315,9.506,6300
2011-10-07,1317945600,9.125,9.392,9.049,9.392,19670
2011-10-10,1318204800,9.392,9.506,8.935,9.506,7580
2011-10-11,1318291200,9.202,9.468,9.125,9.315,12560
2011-10-12,1318377600,9.202,9.278,8.859,9.239,12000
2011-10-13,1318464000,9.202,9.202,8.783,9.125,19800
2011-10-14,1318550400,9.125,9.239,8.669,8.935,9490
2011-10-17,1318809600,8.935,8.974,8.517,8.897,11800
2011-10-18,1318896000,8.478,8.897,8.478,8.897,11940
2011-10-19,1318982400,8.478,8.859,8.478,8.821,15310
2011-10-20,1319068800,8.746,8.783,8.403,8.783,31810
2011-10-21,1319155200,8.746,8.746,8.365,8.746,40830
2011-10-24,1319414400,8.746,8.746,8.327,8.746,37450
2011-10-25,1319500800,8.555,8.707,8.327,8.707,76810
2011-10-26,1319587200,8.707,8.707,8.288,8.669,72250
2011-10-27,1319673600,8.669,8.669,8.25,8.631,16190
2011-10-28,1319760000,8.631,8.631,8.213,8.631,74750
2011-10-31,1320019200,8.631,9.012,8.213,8.593,72700
2011-11-01,1320105600,8.593,8.593,8.175,8.517,13810
2011-11-02,1320192000,8.517,8.517,8.099,8.478,75190
2011-11-03,1320278400,8.365,8.746,8.061,8.061,79110
2011-11-04,1320364800,8.288,8.365,7.68,8.365,21830
2011-11-07,1320624000,8.327,8.365,7.948,8.365,88780
2011-11-08,1320710400,8.327,8.327,7.948,8.288,19380
2011-11-09,1320796800,8.288,8.288,7.908,8.213,16690
2011-11-10,1320883200,8.213,8.213,7.833,7.948,20690
2011-11-11,1320969600,7.948,7.948,7.566,7.87,15690
2011-11-14,1321228800,7.795,7.795,7.49,7.757,23100
2011-11-15,1321315200,7.757,7.795,7.377,7.718,20400
2011-11-16,1321401600,7.604,7.718,7.338,7.68,25600
2011-11-17,1321488000,7.68,7.68,7.301,7.642,29810
2011-11-18,1321574400,7.642,7.642,7.263,7.566,63750
2011-11-21,1321833600,7.566,7.566,7.224,7.49,8550
2011-11-22,1321920000,7.49,7.49,7.149,7.377,19490
2011-11-23,1322006400,7.377,7.377,7.034,7.338,23620
2011-11-24,1322092800,7.224,7.263,6.996,7.149,53740
2011-11-25,1322179200,7.149,7.186,6.806,7.149,31100
2011-11-28,1322438400,7.149,7.415,6.806,7.301,18210
2011-11-29,1322524800,7.224,7.224,6.958,7.149,25210
2011-11-30,1322611200,7.11,7.149,6.806,6.806,10110
2011-12-01,1322697600,6.806,7.034,6.502,6.958,25410
2011-12-02,1322784000,6.843,6.996,6.616,6.996,13010
2011-12-05,1323043200,6.958,7.186,6.654,6.654,13450
2011-12-06,1323129600,6.654,6.843,6.35,6.768,33000
2011-12-07,1323216000,6.768,6.768,6.464,6.464,10040
2011-12-08,1323302400,6.464,6.616,6.159,6.539,26120
2011-12-09,1323388800,6.539,6.539,6.236,6.236,17500
2011-12-12,1323648000,6.236,6.388,6.236,6.236,24210
2011-12-13,1323734400,6.083,6.236,5.97,6.083,46660
2011-12-14,1323820800,5.818,6.083,5.779,5.779,53620
2011-12-15,1323907200,5.779,5.855,5.513,5.818,20110
2011-12-16,1323993600,5.855,5.855,5.59,5.855,2600
2011-12-19,1324252800,5.855,5.893,5.627,5.893,5620
2011-12-20,1324339200,5.818,5.97,5.664,5.97,10000
2011-12-21,1324425600,6.007,6.236,5.932,6.236,7460
2011-12-22,1324512000,6.236,6.236,5.932,6.236,14420
2011-12-23,1324598400,5.932,6.273,5.932,6.273,14020
2011-12-26,1324857600,6.273,6.578,6.159,6.578,7520
2011-12-27,1324944000,6.616,6.654,6.426,6.654,11000
2011-12-28,1325030400,6.692,6.768,6.654,6.768,8010
2011-12-29,1325116800,6.768,6.958,6.768,6.958,8810
2011-12-30,1325203200,7.034,7.224,6.958,7.149,13100
2012-01-03,1325548800,7.452,7.452,7.11,7.149,2080
2012-01-04,1325635200,7.149,7.149,6.843,6.843,2200
2012-01-05,1325721600,6.843,6.843,6.502,6.502,7300
2012-01-06,1325808000,6.502,6.578,6.197,6.464,14100
2012-01-09,1326067200,6.464,6.578,6.159,6.159,14000
2012-01-10,1326153600,6.236,6.236,6.121,6.159,10820
2012-01-11,1326240000,6.273,6.273,6.159,6.159,5000
2012-01-12,1326326400,6.159,6.159,5.893,6.159,4510
2012-01-13,1326412800,6.159,6.197,6.159,6.159,3000
2012-01-16,1326672000,6.159,6.159,6.007,6.083,5000
2012-01-17,1326758400,6.083,6.083,6.045,6.083,3110
2012-01-18,1326844800,6.083,6.083,5.97,6.083,2250
2012-01-19,1326931200,6.007,6.159,6.007,6.121,6200
2012-01-20,1327017600,6.159,6.197,6.007,6.197,2030
2012-01-30,1327881600,6.197,6.273,6.197,6.273,5880
2012-01-31,1327968000,6.273,6.388,6.083,6.083,25010
2012-02-01,1328054400,6.159,6.159,6.045,6.083,5020
2012-02-02,1328140800,6.159,6.197,5.855,6.159,3710
2012-02-03,1328227200,6.159,6.197,6.007,6.197,13020
2012-02-06,1328486400,6.197,6.236,5.932,6.121,4810
2012-02-07,1328572800,6.121,6.159,6.121,6.121,5220
2012-02-08,1328659200,6.121,6.159,6.083,6.121,13000
2012-02-09,1328745600,6.388,6.388,6.045,6.121,12710
2012-02-10,1328832000,6.159,6.197,6.083,6.083,5880
2012-02-13,1329091200,6.083,6.083,6.045,6.083,3430
2012-02-14,1329177600,6.045,6.083,6.045,6.083,1610
2012-02-15,1329264000,5.855,6.083,5.855,6.007,6010
2012-02-16,1329350400,6.007,6.045,6.007,6.045,3200
2012-02-17,1329436800,6.045,6.045,5.97,5.97,6580
2012-02-20,1329696000,5.97,6.007,5.97,6.007,4500
2012-02-21,1329782400,5.97,6.007,5.97,6.007,5000
2012-02-22,1329868800,5.932,5.97,5.932,5.97,5580
2012-02-23,1329955200,5.893,5.893,5.818,5.893,4100
2012-02-24,1330041600,5.932,5.932,5.855,5.893,5930
2012-02-27,1330300800,5.893,5.893,5.704,5.855,15630
2012-02-28,1330387200,5.741,5.855,5.704,5.818,11210
2012-02-29,1330473600,5.855,5.893,5.59,5.893,6510
2012-03-01,1330560000,5.893,5.893,5.664,5.893,7250
2012-03-02,1330646400,5.893,5.932,5.893,5.932,7200
2012-03-05,1330905600,5.932,6.197,5.893,6.197,13250
2012-03-06,1330992000,6.311,6.311,6.007,6.159,12740
2012-03-07,1331078400,5.855,6.159,5.855,6.159,7040
2012-03-08,1331164800,6.083,6.159,5.855,6.159,4620
2012-03-09,1331251200,6.083,6.159,5.855,6.121,11700
2012-03-12,1331510400,5.818,6.121,5.818,5.818,12550
2012-03-13,1331596800,5.551,6.007,5.551,5.551,15160
2012-03-14,1331683200,5.664,5.664,5.322,5.664,4370
2012-03-15,1331769600,5.627,5.741,5.551,5.741,2870
2012-03-16,1331856000,5.741,5.741,5.513,5.741,2410
2012-03-19,1332115200,5.741,5.741,5.513,5.704,3230
2012-03-20,1332201600,5.704,5.704,5.437,5.627,5710
2012-03-21,1332288000,5.627,5.664,5.36,5.59,10700
2012-03-22,1332374400,5.59,5.59,5.322,5.551,12040
2012-03-23,1332460800,5.551,5.551,5.286,5.322,20020
2012-03-26,1332720000,5.437,5.513,5.095,5.437,11230
2012-03-27,1332806400,5.437,5.551,5.209,5.322,6220
2012-03-28,1332892800,5.322,5.475,5.134,5.399,4000
2012-03-29,1332979200,5.513,5.513,5.209,5.437,7900
2012-03-30,1333065600,5.437,5.437,5.209,5.209,5600
2012-04-03,1333411200,5.322,5.322,5.019,5.322,2030
2012-04-04,1333497600,5.322,5.399,5.171,5.399,5330
2012-04-05,1333584000,5.399,5.59,5.399,5.399,780
2012-04-06,1333670400,5.627,5.627,5.627,5.627,10
2012-04-09,1333929600,5.513,5.513,5.513,5.513,3390
2012-04-10,1334016000,5.286,5.513,5.286,5.513,2640
2012-04-11,1334102400,5.513,5.779,5.399,5.741,11830
2012-04-12,1334188800,5.59,5.855,5.59,5.818,2900
2012-04-13,1334275200,5.779,5.893,5.779,5.893,3500
2012-04-16,1334534400,6.121,6.121,5.704,5.818,4840
2012-04-17,1334620800,5.704,5.818,5.551,5.818,14060
2012-04-18,1334707200,5.59,5.704,5.59,5.664,2010
2012-04-19,1334793600,5.818,5.818,5.437,5.627,2110
2012-04-20,1334880000,5.627,5.818,5.627,5.818,1750
2012-04-23,1335139200,5.627,5.704,5.627,5.704,3310
2012-04-24,1335225600,5.437,5.664,5.437,5.437,18440
2012-04-25,1335312000,5.664,5.664,5.513,5.513,2220
2012-04-26,1335398400,5.513,5.704,5.513,5.627,10520
2012-04-27,1335484800,5.704,5.704,5.399,5.399,5620
2012-05-02,1335916800,5.134,5.551,5.134,5.551,5510
2012-05-03,1336003200,5.513,5.513,5.513,5.513,310
2012-05-04,1336089600,5.513,5.513,5.322,5.513,1500
2012-05-07,1336348800,5.779,5.779,5.513,5.704,10660
2012-05-08,1336435200,5.664,5.664,5.475,5.664,5150
2012-05-09,1336521600,5.664,5.779,5.664,5.779,3000
2012-05-10,1336608000,5.779,5.893,5.779,5.893,1320
2012-05-11,1336694400,5.893,5.893,5.627,5.704,10500
2012-05-14,1336953600,5.664,5.855,5.437,5.664,3710
2012-05-15,1337040000,5.664,5.779,5.664,5.779,1050
2012-05-16,1337126400,5.818,5.818,5.818,5.818,600
2012-05-17,1337212800,5.818,5.818,5.818,5.818,1000
2012-05-18,1337299200,5.704,5.779,5.551,5.551,3520
2012-05-21,1337558400,5.704,5.704,5.513,5.513,1100
2012-05-22,1337644800,5.551,5.664,5.551,5.664,210
