date,timestamp,open,high,low,close,volume
2007-03-06,1173139200,13.546,13.744,13.536,13.629,24600
2007-03-07,1173225600,13.546,13.649,13.01,13.01,6600
2007-03-08,1173312000,13.326,13.59,13.118,13.433,21300
2007-03-09,1173398400,13.326,13.641,13.221,13.326,24100
2007-03-12,1173657600,14.268,14.774,14.268,14.585,28100
2007-03-13,1173744000,14.691,15.896,14.691,15.204,45600
2007-03-14,1173830400,15.028,16.507,13.641,15.204,32200
2007-03-15,1173916800,13.81,15.111,13.744,13.744,28200
2007-03-16,1174003200,14.165,15.004,14.165,15.004,32300
2007-03-19,1174262400,15.079,15.751,15.079,15.53,48400
2007-03-20,1174348800,15.414,16.944,15.216,15.635,28500
2007-03-21,1174435200,15.361,15.635,14.899,14.899,6300
2007-03-22,1174521600,14.689,15.216,14.479,14.68,14400
2007-03-23,1174608000,14.123,14.479,13.852,14.06,24800
2007-03-26,1174867200,13.757,14.795,13.118,13.433,12300
2007-03-27,1174953600,12.686,13.641,12.379,12.379,2300
2007-03-28,1175040000,12.686,13.944,11.427,13.944,12700
2007-03-29,1175126400,13.956,14.165,13.956,13.956,12600
2007-03-30,1175212800,13.264,14.899,13.013,13.118,26300
2007-04-02,1175472000,13.264,13.536,13.221,13.536,4900
2007-04-03,1175558400,13.42,13.534,13.326,13.326,2200
2007-04-04,1175644800,12.915,13.641,12.591,12.653,8700
2007-04-05,1175731200,12.915,13.641,12.611,12.694,11500
2007-04-06,1175817600,12.748,13.168,12.486,12.802,15500
2007-04-09,1176076800,12.802,13.105,12.802,12.906,9600
2007-04-10,1176163200,13.118,13.744,13.118,13.221,20400
2007-04-11,1176249600,13.073,13.118,12.906,12.906,2800
2007-04-12,1176336000,12.927,13.01,12.171,12.171,8000
2007-04-13,1176422400,12.403,12.591,12.328,12.486,10500
2007-04-16,1176681600,11.814,12.383,11.227,11.543,10400
2007-04-17,1176768000,11.29,11.54,11.016,11.069,11300
2007-04-18,1176854400,12.066,12.411,12.066,12.411,8100
2007-04-19,1176940800,11.552,12.383,11.227,11.543,3300
2007-04-20,1177027200,11.552,11.751,11.248,11.543,2500
2007-04-23,1177286400,11.198,11.439,11.019,11.123,7100
2007-04-24,1177372800,10.765,11.019,10.6,10.808,2700
2007-04-25,1177459200,10.765,11.227,10.492,11.123,2700
2007-05-02,1178064000,11.751,12.163,11.751,11.858,16100
2007-05-03,1178150400,12.025,13.114,11.963,11.963,7800
2007-05-04,1178236800,11.814,11.963,11.543,11.858,2400
2007-05-07,1178496000,12.383,12.591,12.383,12.591,15700
2007-05-08,1178582400,12.802,13.221,12.802,13.01,14900
2007-05-09,1178668800,12.873,13.168,12.591,12.591,12500
2007-05-10,1178755200,12.75,12.941,12.248,12.75,18700
2007-05-11,1178841600,12.591,13.799,12.591,13.799,53900
2007-05-14,1179100800,13.744,14.585,13.744,14.479,46200
2007-05-15,1179187200,14.394,15.212,14.238,14.373,44500
2007-05-16,1179273600,13.903,14.376,13.641,13.978,35200
2007-05-17,1179360000,13.903,14.429,13.536,14.429,30200
2007-05-18,1179446400,14.479,14.689,14.479,14.585,26200
2007-05-21,1179705600,14.691,15.216,14.691,15.111,33400
2007-05-22,1179792000,15.194,16.473,15.194,16.262,47300
2007-05-23,1179878400,16.578,17.67,16.578,16.682,63700
2007-05-24,1179964800,15.855,16.58,15.542,15.855,33300
2007-05-25,1180051200,16.053,17.092,15.216,16.578,41100
2007-05-28,1180310400,16.914,17.629,16.914,17.209,64300
2007-05-29,1180396800,16.863,17.629,16.578,16.789,37400
2007-05-30,1180483200,16.569,16.789,16.274,16.528,28300
2007-05-31,1180569600,16.432,16.632,16.285,16.285,35600
2007-06-01,1180656000,15.803,16.432,15.635,15.739,45200
2007-06-04,1180915200,15.194,15.739,14.227,15.216,29600
2007-06-05,1181001600,14.734,15.489,14.403,14.403,6000
2007-06-06,1181088000,13.906,14.734,13.832,13.924,47100
2007-06-07,1181174400,14.201,15.123,14.201,14.477,22200
2007-06-08,1181260800,14.459,14.736,14.292,14.292,44600
2007-06-11,1181520000,13.924,14.201,13.832,13.924,19600
2007-06-12,1181606400,13.629,13.647,13.277,13.629,5600
2007-06-13,1181692800,13.111,13.554,12.724,12.983,37400
2007-06-14,1181779200,13.075,13.114,12.909,12.909,25100
2007-06-15,1181865600,13.075,13.37,13.0,13.185,20900
2007-06-18,1182124800,13.131,13.461,13.093,13.093,14300
2007-06-19,1182211200,13.131,13.277,13.0,13.093,13900
2007-06-20,1182297600,13.131,13.185,13.093,13.111,700
2007-06-21,1182384000,12.837,13.093,12.54,12.54,11600
2007-06-22,1182470400,12.837,12.909,12.724,12.724,4600
2007-06-25,1182729600,12.448,12.724,12.356,12.356,21600
2007-06-26,1182816000,12.356,12.411,12.263,12.411,6400
2007-06-27,1182902400,11.951,12.337,11.783,11.802,11500
2007-06-28,1182988800,11.639,11.987,11.454,11.618,23300
2007-06-29,1183075200,11.639,11.802,11.618,11.709,44900
2007-07-02,1183334400,11.599,11.893,11.433,11.433,14900
2007-07-03,1183420800,10.936,11.248,10.549,10.694,18300
2007-07-04,1183507200,11.433,12.025,11.433,12.025,22700
2007-07-05,1183593600,11.783,12.171,11.709,11.709,12100
2007-07-06,1183680000,11.858,11.987,11.709,11.987,12100
2007-07-09,1183939200,11.877,12.171,11.877,12.078,5700
2007-07-10,1184025600,11.987,12.356,11.987,12.171,22300
2007-07-11,1184112000,12.211,12.54,12.171,12.54,38900
2007-07-12,1184198400,12.227,12.54,11.987,12.188,10400
2007-07-13,1184284800,12.097,12.263,11.987,12.097,18000
2007-07-16,1184544000,11.951,12.263,11.748,11.893,3800
2007-07-17,1184630400,11.989,12.451,11.989,12.337,6000
2007-07-18,1184716800,11.987,12.188,11.802,12.135,17700
2007-07-19,1184803200,11.987,12.171,11.987,12.097,2600
2007-07-20,1184889600,11.987,12.025,11.893,11.893,12200
2007-07-23,1185148800,11.802,11.987,11.731,11.802,9000
2007-07-24,1185235200,11.635,11.766,11.618,11.655,2900
2007-07-25,1185321600,11.582,11.655,11.454,11.618,5800
2007-07-26,1185408000,11.582,11.639,11.433,11.618,5100
2007-07-27,1185494400,11.582,11.709,11.248,11.709,4600
2007-07-30,1185753600,11.543,11.635,11.341,11.635,6400
2007-07-31,1185840000,11.545,11.655,11.525,11.525,7500
2007-08-01,1185926400,11.802,12.356,11.618,12.302,12900
2007-08-02,1186012800,11.823,11.987,11.709,11.987,25300
2007-08-03,1186099200,11.838,11.987,11.709,11.951,8500
2007-08-06,1186358400,11.618,11.802,11.454,11.802,20100
2007-08-07,1186444800,11.618,11.802,11.618,11.802,26900
2007-08-08,1186531200,11.932,11.932,11.766,11.802,15200
2007-08-09,1186617600,12.171,12.356,11.709,11.802,21900
2007-08-10,1186704000,12.171,12.171,11.709,11.728,7800
2007-08-13,1186963200,11.157,11.618,11.064,11.525,17400
2007-08-14,1187049600,11.618,11.802,11.525,11.618,23000
2007-08-15,1187136000,11.618,11.745,11.618,11.655,14200
2007-08-16,1187222400,11.618,11.618,11.543,11.564,3900
2007-08-17,1187308800,11.454,11.525,11.36,11.525,8800
2007-08-20,1187568000,11.525,11.525,11.248,11.433,4800
2007-08-21,1187654400,11.528,11.528,11.251,11.397,2400
2007-08-22,1187740800,11.397,11.397,11.248,11.248,4500
2007-08-23,1187827200,11.248,11.248,11.119,11.157,6200
2007-08-24,1187913600,11.212,11.341,11.212,11.284,10600
2007-08-27,1188172800,11.38,11.62,11.38,11.599,5000
2007-08-28,1188259200,11.433,11.433,11.433,11.433,1500
2007-08-29,1188345600,11.433,11.433,11.248,11.248,2700
2007-08-30,1188432000,11.344,11.344,11.212,11.212,3000
2007-08-31,1188518400,11.064,11.433,11.064,11.376,5300
2007-09-04,1188864000,11.433,11.802,11.433,11.802,17100
2007-09-05,1188950400,11.618,11.987,11.618,11.709,17800
2007-09-06,1189036800,11.618,11.802,11.618,11.709,7500
2007-09-07,1189123200,11.802,12.171,11.802,12.043,42200
2007-09-10,1189382400,12.061,12.522,11.987,12.281,34800
2007-09-11,1189468800,12.337,12.356,11.987,12.135,10600
2007-09-12,1189555200,12.099,12.171,11.987,11.987,12300
2007-09-13,1189641600,12.078,12.078,11.893,11.987,13500
2007-09-14,1189728000,11.893,12.061,11.802,11.819,7800
2007-09-17,1189987200,11.951,11.987,11.893,11.932,8100
2007-09-18,1190073600,11.987,12.171,11.893,11.951,26300
2007-09-19,1190160000,12.171,12.724,12.171,12.633,45100
2007-09-20,1190246400,13.277,13.277,12.503,12.724,27100
2007-09-21,1190332800,12.451,12.543,12.357,12.43,8400
2007-09-24,1190592000,13.093,13.093,12.54,12.983,34400
2007-09-25,1190678400,13.093,13.461,13.0,13.461,44100
2007-09-26,1190764800,13.832,14.201,13.647,14.165,137600
2007-09-27,1190851200,14.292,15.251,14.292,15.251,84600
2007-09-28,1190937600,16.34,16.34,15.307,16.34,157400
2007-10-01,1191196800,17.521,17.815,16.783,17.815,33700
2007-10-02,1191283200,19.529,19.529,18.444,19.529,178300
2007-10-03,1191369600,21.134,21.134,20.786,21.134,52400
2007-10-04,1191456000,23.237,23.237,21.209,23.053,213900
2007-10-05,1191542400,23.05,24.526,20.764,21.209,95600
2007-10-08,1191801600,24.065,24.065,21.761,21.946,178200
2007-10-09,1191888000,21.761,22.869,20.101,20.47,168800
2007-10-10,1191974400,22.131,22.131,19.917,21.191,108900
2007-10-11,1192060800,21.946,22.425,21.3,22.425,70100
2007-10-12,1192147200,24.564,24.564,21.209,24.564,498800
2007-10-15,1192406400,26.168,26.168,26.002,26.168,400600
2007-10-16,1192492800,28.769,28.769,27.293,28.769,338500
2007-10-17,1192579200,31.59,31.59,31.59,31.59,273000
2007-10-18,1192665600,31.537,31.721,28.436,31.168,436400
2007-10-19,1192752000,31.534,33.212,31.165,33.212,112400
2007-10-22,1193011200,35.905,35.905,35.905,35.905,120600
2007-10-23,1193097600,39.485,39.485,35.242,39.485,653000
2007-10-24,1193184000,38.729,41.678,36.884,39.652,333700
2007-10-25,1193270400,42.417,42.417,37.069,38.729,383400
2007-10-26,1193356800,36.884,38.542,35.962,36.863,262000
2007-10-29,1193616000,37.069,38.726,32.917,33.748,182600
2007-10-30,1193702400,31.37,33.786,31.26,32.091,271900
2007-10-31,1193788800,32.091,35.593,31.352,35.593,337200
2007-11-01,1193875200,37.622,37.693,36.147,37.622,224700
2007-11-02,1193961600,39.834,40.94,34.671,36.512,175200
2007-11-05,1194220800,35.593,35.593,33.195,34.393,125300
2007-11-06,1194307200,33.195,35.593,32.271,34.486,190100
2007-11-07,1194393600,35.039,36.331,33.38,33.748,174900
2007-11-08,1194480000,34.153,34.855,33.564,33.932,130600
2007-11-09,1194566400,33.58,35.408,32.456,34.301,172800
2007-11-12,1194825600,35.593,37.122,33.38,33.674,132800
2007-11-13,1194912000,34.116,34.116,31.001,31.906,165800
2007-11-14,1194998400,32.271,34.798,32.271,34.798,240400
2007-11-15,1195084800,35.944,35.944,31.349,33.564,81500
2007-11-16,1195171200,33.748,33.748,32.271,33.564,90800
2007-11-19,1195430400,33.564,33.564,32.825,33.176,85800
2007-11-20,1195516800,32.271,33.195,32.271,32.64,65000
2007-11-21,1195603200,32.935,32.935,31.718,32.218,100000
2007-11-22,1195689600,31.718,33.38,31.516,32.145,94800
2007-11-23,1195776000,32.087,32.825,31.903,32.218,82400
2007-11-26,1196035200,32.64,32.64,32.18,32.421,65600
2007-11-27,1196121600,32.828,32.974,32.125,32.368,81600
2007-11-28,1196208000,32.64,32.64,32.183,32.31,69900
2007-11-29,1196294400,32.64,32.732,32.292,32.421,63200
2007-11-30,1196380800,32.459,32.606,32.183,32.459,49600
2007-12-03,1196640000,32.292,32.587,32.292,32.459,56400
2007-12-04,1196726400,32.825,33.195,32.549,32.64,77200
2007-12-05,1196812800,33.01,33.01,32.183,32.31,63500
2007-12-06,1196899200,32.79,32.79,32.271,32.421,51700
2007-12-07,1196985600,32.456,32.456,32.271,32.31,37700
2007-12-10,1197244800,32.384,32.384,31.168,31.906,78900
2007-12-11,1197331200,32.253,32.253,30.612,30.927,54900
2007-12-12,1197417600,30.426,31.718,30.057,30.945,78700
2007-12-13,1197504000,30.983,30.983,29.877,29.877,41500
2007-12-14,1197590400,28.584,30.022,28.584,29.138,89000
2007-12-17,1197849600,26.925,28.769,26.925,27.034,61800
2007-12-18,1197936000,25.303,27.663,25.303,27.605,140600
2007-12-19,1198022400,27.663,29.028,27.663,29.028,42300
2007-12-20,1198108800,27.315,28.769,27.315,28.032,57500
2007-12-21,1198195200,28.216,30.057,28.216,29.415,100400
2007-12-24,1198454400,29.121,30.799,29.121,29.969,89800
2007-12-25,1198540800,29.138,30.337,29.138,29.468,42500
2007-12-26,1198627200,29.174,30.429,29.174,29.581,95600
2007-12-27,1198713600,29.267,30.228,29.267,29.635,71100
2007-12-28,1198800000,29.376,30.041,29.376,29.877,83800
2008-01-02,1199232000,29.138,30.057,29.138,29.323,60200
2008-01-03,1199318400,28.4,29.249,28.4,28.954,60100
2008-01-04,1199404800,28.418,28.769,28.418,28.584,32500
2008-01-07,1199664000,26.116,28.4,25.818,27.109,35700
2008-01-08,1199750400,25.488,28.365,25.488,27.478,147200
2008-01-09,1199836800,26.371,28.032,26.371,26.554,64000
2008-01-10,1199923200,25.08,27.091,25.08,26.925,126500
2008-01-11,1200009600,26.389,27.847,26.389,26.833,92800
2008-01-14,1200268800,25.452,26.743,25.452,25.469,87800
2008-01-15,1200355200,23.163,25.246,23.163,24.253,147200
2008-01-16,1200441600,23.976,26.133,23.976,26.133,97500
2008-01-17,1200528000,25.776,28.032,25.08,26.002,169700
2008-01-18,1200614400,25.466,27.478,25.466,26.573,171400
2008-01-21,1200873600,26.112,27.663,26.112,26.851,98400
2008-01-22,1200960000,26.186,26.371,25.267,25.967,124600
2008-01-23,1201046400,25.874,25.874,24.526,25.263,173600
2008-01-24,1201132800,25.818,26.371,24.878,24.933,95600
2008-01-25,1201219200,25.559,25.799,24.895,25.263,99900
2008-01-28,1201478400,25.08,25.449,24.526,24.895,108800
2008-01-29,1201564800,24.895,25.91,24.71,25.726,154700
2008-01-30,1201651200,26.519,28.032,25.838,27.829,281900
2008-01-31,1201737600,29.618,29.618,26.041,27.201,203100
2008-02-01,1201824000,27.663,28.474,26.925,27.645,109500
2008-02-12,1202774400,28.309,28.309,26.094,26.371,80200
2008-02-13,1202860800,26.335,26.389,25.633,25.633,158800
2008-02-14,1202947200,26.002,26.463,25.651,25.818,74200
2008-02-15,1203033600,26.186,26.186,25.246,25.431,71600
2008-02-18,1203292800,24.898,24.898,23.791,24.253,137400
2008-02-19,1203379200,24.895,24.895,23.235,23.66,123300
2008-02-20,1203465600,23.77,24.749,21.613,21.946,124200
2008-02-21,1203552000,21.209,21.209,20.25,20.25,47200
2008-02-22,1203638400,18.441,20.286,18.295,19.455,266800
2008-02-25,1203897600,19.917,20.693,19.548,20.47,260000
2008-02-26,1203984000,20.839,20.839,18.331,18.331,146800
2008-02-27,1204070400,17.812,19.548,16.965,17.519,173400
2008-02-28,1204156800,17.887,18.625,16.78,17.241,115400
2008-02-29,1204243200,17.521,17.521,15.768,15.86,186900
2008-03-03,1204502400,15.971,16.009,14.423,14.423,88000
2008-03-04,1204588800,13.204,13.204,13.204,13.204,20700
2008-03-05,1204675200,11.893,11.893,11.893,11.893,96400
2008-03-06,1204761600,12.356,13.075,12.171,13.075,32000
2008-03-07,1204848000,14.331,14.331,14.331,14.331,83600
2008-03-10,1205107200,15.748,15.748,14.201,14.753,422400
2008-03-11,1205193600,14.753,14.753,13.647,13.647,161300
2008-03-12,1205280000,12.927,14.92,12.909,14.275,155300
2008-03-13,1205366400,14.661,15.123,14.033,14.442,145100
2008-03-14,1205452800,14.385,14.385,13.686,13.962,90600
2008-03-17,1205712000,13.699,13.699,12.689,12.689,110900
2008-03-18,1205798400,11.62,11.989,11.49,11.49,68600
2008-03-19,1205884800,10.347,11.893,10.347,10.492,409500
2008-03-20,1205971200,10.865,11.028,9.942,10.07,242700
2008-03-21,1206057600,10.142,10.326,9.294,9.294,247200
2008-03-24,1206316800,8.669,8.669,8.445,8.445,60200
2008-03-25,1206403200,7.654,7.654,7.654,7.654,17800
2008-03-26,1206489600,6.898,8.299,6.898,7.71,322700
2008-03-27,1206576000,7.728,7.728,7.728,7.728,12400
2008-03-28,1206662400,7.873,7.873,7.873,7.873,300
2008-03-31,1206921600,8.022,8.022,8.022,8.022,2500
2008-04-01,1207008000,8.167,8.167,8.167,8.167,2000
2008-04-02,1207094400,8.317,8.317,8.317,8.317,1000
2008-04-03,1207180800,8.484,8.484,8.484,8.484,1400
2008-04-04,1207267200,8.65,8.65,8.65,8.65,500
2008-04-07,1207526400,8.907,8.907,8.907,8.907,800
2008-04-08,1207612800,9.165,9.165,8.853,9.165,474700
2008-04-09,1207699200,9.386,9.386,9.025,9.126,264100
2008-04-10,1207785600,9.145,9.206,9.005,9.005,37300
2008-04-11,1207872000,8.746,9.267,8.746,9.206,158000
2008-04-16,1208304000,9.165,9.165,8.645,8.645,187100
2008-04-17,1208390400,8.424,8.904,8.424,8.904,127600
2008-04-18,1208476800,8.825,8.825,8.523,8.763,198000
2008-04-21,1208736000,8.984,8.984,8.564,8.602,78900
2008-04-22,1208822400,8.424,8.624,8.424,8.424,101600
2008-04-23,1208908800,8.222,8.222,8.204,8.204,29700
2008-04-24,1208995200,7.963,8.365,7.963,7.963,215600
2008-04-25,1209081600,8.044,8.183,7.822,8.082,51000
2008-04-28,1209340800,8.222,8.264,7.822,8.242,93300
2008-04-29,1209427200,8.403,8.403,8.022,8.162,90700
2008-05-05,1209945600,8.242,8.285,8.002,8.002,93400
2008-05-06,1210032000,7.921,7.921,7.822,7.822,6100
2008-05-07,1210118400,7.6,7.6,7.6,7.6,3400
2008-05-08,1210204800,7.38,7.38,7.38,7.38,2800
2008-05-09,1210291200,7.16,7.16,7.16,7.16,2100
2008-05-12,1210550400,6.96,6.96,6.96,6.96,300
2008-05-13,1210636800,6.758,6.758,6.758,6.758,4400
2008-05-14,1210723200,6.559,6.559,6.559,6.559,700
2008-05-15,1210809600,6.377,6.377,6.377,6.377,3500
2008-05-16,1210896000,6.198,6.559,6.198,6.198,198200
2008-05-19,1211155200,6.038,6.038,6.038,6.038,7300
2008-05-20,1211241600,5.856,5.856,5.856,5.856,7400
2008-05-21,1211328000,5.695,5.695,5.695,5.695,2800
2008-05-22,1211414400,5.535,5.535,5.535,5.535,700
2008-05-23,1211500800,5.374,5.374,5.374,5.374,7400
2008-05-26,1211760000,5.214,5.214,5.214,5.214,8700
2008-05-27,1211846400,5.073,5.073,5.073,5.073,500
2008-05-28,1211932800,4.935,4.935,4.935,4.935,17400
2008-05-29,1212019200,4.794,4.935,4.794,4.794,208300
2008-05-30,1212105600,4.672,4.815,4.672,4.672,78300
2008-06-02,1212364800,4.553,4.553,4.553,4.553,5400
2008-06-03,1212451200,4.43,4.43,4.43,4.43,6000
2008-06-04,1212537600,4.312,4.312,4.312,4.312,5900
2008-06-05,1212624000,4.192,4.192,4.192,4.192,4100
2008-06-06,1212710400,4.07,4.07,4.07,4.07,7500
2008-06-09,1212969600,3.951,3.951,3.951,3.951,3200
2008-06-10,1213056000,3.85,4.049,3.85,4.049,139100
2008-06-11,1213142400,4.033,4.033,4.01,4.033,123000
2008-06-12,1213228800,4.151,4.151,4.151,4.151,19100
2008-06-13,1213315200,4.273,4.273,4.273,4.273,3000
2008-06-16,1213574400,4.392,4.392,4.392,4.392,600
2008-06-17,1213660800,4.512,4.512,4.512,4.512,200
2008-06-18,1213747200,4.633,4.633,4.392,4.392,211000
2008-06-19,1213833600,4.354,4.354,4.354,4.354,19500
2008-06-20,1213920000,4.192,4.192,4.192,4.192,11500
2008-06-23,1214179200,4.033,4.354,4.033,4.354,185500
2008-06-24,1214265600,4.43,4.43,4.43,4.43,27800
2008-06-25,1214352000,4.591,4.591,4.591,4.591,24000
2008-06-26,1214438400,4.773,4.773,4.574,4.773,487800
2008-06-27,1214524800,4.935,4.935,4.613,4.935,146500
2008-06-30,1214784000,5.073,5.073,5.073,5.073,44800
2008-07-01,1214870400,5.277,5.277,5.277,5.277,17800
2008-07-02,1214956800,5.475,5.475,5.475,5.475,30600
2008-07-03,1215043200,5.675,5.675,5.675,5.675,3700
2008-07-04,1215129600,5.898,5.898,5.898,5.898,7400
2008-07-07,1215388800,6.118,6.118,5.835,6.118,709600
2008-07-08,1215475200,6.318,6.318,6.076,6.318,303900
2008-07-09,1215561600,6.518,6.518,6.518,6.518,200
2008-07-10,1215648000,6.778,6.778,6.778,6.778,200
2008-07-11,1215734400,7.041,7.041,7.041,7.041,200
2008-07-14,1215993600,7.321,7.321,7.321,7.321,4200
2008-07-15,1216080000,7.6,7.6,7.6,7.6,1000
2008-07-16,1216166400,7.901,7.901,7.421,7.901,394000
2008-07-17,1216252800,8.183,8.183,8.183,8.183,1200
2008-07-18,1216339200,8.505,8.505,8.505,8.505,111900
2008-07-21,1216598400,8.825,8.825,8.183,8.183,463100
2008-07-22,1216684800,8.302,8.302,8.302,8.302,6000
2008-07-23,1216771200,7.981,8.302,7.981,8.222,558000
2008-07-24,1216857600,8.285,8.285,7.68,7.963,411300
2008-07-25,1216944000,8.044,8.222,7.721,7.721,172200
2008-07-28,1217203200,7.54,8.141,7.54,7.822,500100
2008-07-29,1217289600,8.222,8.242,7.963,8.162,594000
2008-07-30,1217376000,8.124,8.222,7.862,7.862,246300
2008-07-31,1217462400,7.622,7.622,7.622,7.622,15100
2008-08-01,1217548800,7.321,7.321,7.321,7.321,9300
2008-08-04,1217808000,7.041,7.041,7.041,7.041,3700
2008-08-05,1217894400,6.758,6.758,6.758,6.758,1200
2008-08-06,1217980800,6.499,6.499,6.499,6.499,94800
2008-08-07,1218067200,6.258,6.74,6.258,6.499,597000
2008-08-08,1218153600,6.478,6.718,6.258,6.718,169300
2008-08-11,1218412800,6.859,6.859,6.859,6.859,3300
2008-08-12,1218499200,7.121,7.121,6.74,7.121,234900
2008-08-13,1218585600,7.38,7.38,7.121,7.38,375600
2008-08-14,1218672000,7.642,7.642,7.642,7.642,44300
2008-08-15,1218758400,7.943,7.943,7.943,7.943,5500
2008-08-18,1219017600,8.484,8.484,8.484,8.484,175900
2008-08-19,1219104000,9.063,9.063,8.124,8.924,570400
2008-08-20,1219190400,9.126,9.225,8.285,8.564,323100
2008-08-21,1219276800,8.624,9.406,8.505,9.406,388600
2008-08-22,1219363200,9.749,9.749,9.225,9.525,320700
2008-08-25,1219622400,10.028,10.248,9.766,10.248,289800
2008-08-26,1219708800,10.951,10.951,10.951,10.951,37400
2008-08-27,1219795200,11.713,11.713,10.951,11.611,463300
2008-08-28,1219881600,11.23,11.652,10.85,10.85,197400
2008-08-29,1219968000,10.129,11.652,10.129,11.433,673700
2008-09-03,1220400000,11.212,11.212,11.212,11.212,40300
2008-09-04,1220486400,11.992,11.992,10.731,11.593,382900
2008-09-05,1220572800,10.951,11.392,10.671,10.731,281100
2008-09-08,1220832000,10.087,10.63,10.087,10.228,327300
2008-09-09,1220918400,10.168,10.871,9.828,10.067,225200
2008-09-10,1221004800,9.668,10.871,9.668,9.668,208500
2008-09-11,1221091200,10.028,10.028,9.165,9.165,92200
2008-09-12,1221177600,8.624,8.624,8.602,8.602,52000
2008-09-15,1221436800,8.002,9.206,8.002,8.665,281300
2008-09-16,1221523200,8.523,8.523,7.943,7.943,162500
2008-09-17,1221609600,7.439,7.822,7.439,7.439,499600
2008-09-18,1221696000,6.94,7.321,6.94,6.94,128000
2008-09-19,1221782400,7.421,7.421,6.537,7.421,66700
2008-09-22,1222041600,7.743,7.743,7.743,7.743,3500
2008-09-23,1222128000,8.285,8.285,7.201,8.124,699100
2008-09-24,1222214400,8.324,8.424,7.841,8.044,198600
2008-09-25,1222300800,7.963,8.645,7.963,8.645,258200
2008-09-26,1222387200,9.085,9.085,8.543,9.063,240400
2008-09-29,1222646400,9.327,9.327,8.543,8.704,187600
2008-09-30,1222732800,8.264,8.264,8.264,8.264,1200
2008-10-01,1222819200,8.624,8.805,7.803,7.981,242700
2008-10-02,1222905600,8.044,8.624,8.044,8.424,187300
2008-10-03,1222992000,8.022,8.403,7.921,8.022,131100
2008-10-06,1223251200,7.721,7.822,7.501,7.501,98500
2008-10-07,1223337600,6.999,6.999,6.999,6.999,24300
2008-10-08,1223424000,6.518,6.597,6.518,6.518,389900
2008-10-09,1223510400,6.076,6.718,6.076,6.177,585900
2008-10-10,1223596800,5.738,5.817,5.738,5.738,203100
2008-10-13,1223856000,5.738,6.136,5.374,5.817,161800
2008-10-14,1223942400,6.038,6.038,6.038,6.038,300
2008-10-15,1224028800,6.457,6.457,6.016,6.457,389100
2008-10-16,1224115200,5.898,6.296,5.898,5.975,174200
2008-10-17,1224201600,6.296,6.397,6.016,6.258,169500
2008-10-20,1224460800,6.436,6.499,6.016,6.136,123100
