date,timestamp,open,high,low,close,volume
2009-03-27,1238112000,4.677,4.677,4.545,4.612,120240
2009-03-30,1238371200,4.479,4.612,4.422,4.422,131170
2009-03-31,1238457600,4.422,4.612,4.422,4.612,141170
2009-04-01,1238544000,4.81,4.81,4.81,4.81,39660
2009-04-02,1238630400,5.0,5.0,5.0,5.0,15480
2009-04-03,1238716800,5.198,5.198,5.198,5.198,45150
2009-04-07,1239062400,5.455,5.455,5.265,5.455,267070
2009-04-08,1239148800,5.198,5.586,5.198,5.198,380280
2009-04-09,1239235200,5.265,5.331,5.066,5.132,173650
2009-04-10,1239321600,5.331,5.331,5.265,5.331,256400
2009-04-13,1239580800,5.331,5.586,5.331,5.586,301890
2009-04-14,1239667200,5.719,5.785,5.521,5.785,232980
2009-04-15,1239753600,5.586,5.785,5.521,5.521,80380
2009-04-16,1239840000,5.586,5.653,5.331,5.396,99720
2009-04-17,1239926400,5.198,5.198,5.132,5.132,162320
2009-04-20,1240185600,4.934,4.934,4.934,4.934,28430
2009-04-21,1240272000,4.744,4.744,4.744,4.744,7650
2009-04-22,1240358400,4.612,4.876,4.545,4.545,268470
2009-04-23,1240444800,4.479,4.744,4.479,4.744,163100
2009-04-24,1240531200,4.81,4.81,4.545,4.545,100740
2009-04-27,1240790400,4.545,4.677,4.545,4.545,69270
2009-04-28,1240876800,4.545,4.612,4.545,4.612,20710
2009-04-29,1240963200,4.545,4.744,4.479,4.612,48210
2009-05-04,1241395200,4.81,4.81,4.81,4.81,36340
2009-05-05,1241481600,5.0,5.0,4.81,4.81,89160
2009-05-06,1241568000,4.554,4.612,4.43,4.612,67560
2009-05-07,1241654400,4.62,4.744,4.487,4.744,87490
2009-05-08,1241740800,4.612,4.81,4.545,4.81,347060
2009-05-11,1242000000,5.0,5.0,5.0,5.0,107330
2009-05-12,1242086400,5.198,5.198,5.198,5.198,37410
2009-05-13,1242172800,5.206,5.455,5.206,5.455,18680
2009-05-14,1242259200,5.719,5.719,5.719,5.719,114860
2009-05-15,1242345600,5.975,5.975,5.975,5.975,35460
2009-05-18,1242604800,6.24,6.24,6.24,6.24,165140
2009-05-19,1242691200,6.495,6.495,6.495,6.495,25220
2009-05-20,1242777600,6.818,6.818,6.818,6.818,7030
2009-05-21,1242864000,7.149,7.149,7.149,7.149,30790
2009-05-22,1242950400,7.471,7.471,7.471,7.471,178820
2009-05-25,1243209600,7.794,7.794,7.471,7.794,648320
2009-05-26,1243296000,8.189,8.189,7.794,8.189,449470
2009-05-27,1243382400,8.578,8.578,8.578,8.578,82940
2009-05-28,1243468800,8.967,8.967,8.967,8.967,70040
2009-05-29,1243555200,9.355,9.355,8.578,8.768,629360
2009-06-01,1243814400,8.513,9.157,8.38,8.901,495050
2009-06-02,1243900800,9.289,9.289,8.768,8.768,256340
2009-06-03,1243987200,8.38,8.578,8.38,8.513,334900
2009-06-04,1244073600,8.901,8.901,8.901,8.901,156870
2009-06-05,1244160000,9.289,9.289,9.289,9.289,71630
2009-06-08,1244419200,9.744,9.744,9.744,9.744,63690
2009-06-09,1244505600,10.198,10.198,9.744,10.198,491400
2009-06-10,1244592000,9.744,10.198,9.744,9.744,158990
2009-06-11,1244678400,9.422,10.198,9.422,10.198,406360
2009-06-12,1244764800,10.529,10.529,9.744,9.81,224120
2009-06-15,1245024000,9.355,9.355,9.355,9.355,97770
2009-06-16,1245110400,8.901,8.901,8.901,8.901,34560
2009-06-17,1245196800,8.513,8.513,8.513,8.513,24370
2009-06-18,1245283200,8.901,8.901,8.189,8.513,236330
2009-06-19,1245369600,8.513,8.703,8.124,8.124,146160
2009-06-22,1245628800,7.794,7.925,7.735,7.735,156920
2009-06-23,1245715200,7.405,7.405,7.405,7.405,21270
2009-06-24,1245801600,7.405,7.735,7.405,7.735,170970
2009-06-25,1245888000,8.058,8.058,7.604,7.669,97560
2009-06-26,1245974400,7.669,7.794,7.339,7.604,61550
2009-06-29,1246233600,7.669,7.669,7.281,7.281,41430
2009-06-30,1246320000,7.215,7.215,6.95,6.95,110010
2009-07-01,1246406400,6.628,6.695,6.628,6.628,40410
2009-07-02,1246492800,6.628,6.95,6.43,6.818,98990
2009-07-03,1246579200,6.818,7.149,6.818,7.149,49480
2009-07-06,1246838400,7.471,7.471,7.471,7.471,42770
2009-07-07,1246924800,7.794,7.794,7.735,7.794,156010
2009-07-08,1247011200,7.794,8.189,7.735,8.058,134070
2009-07-09,1247097600,7.794,8.058,7.735,7.859,57250
2009-07-10,1247184000,7.669,7.669,7.471,7.537,85950
2009-07-13,1247443200,7.537,7.537,7.215,7.215,59100
2009-07-14,1247529600,7.281,7.281,6.885,7.016,42720
2009-07-15,1247616000,7.215,7.339,7.083,7.215,23220
2009-07-16,1247702400,7.537,7.537,7.149,7.339,17380
2009-07-17,1247788800,7.016,7.405,7.016,7.281,15540
2009-07-20,1248048000,7.016,7.016,6.95,6.95,34280
2009-07-21,1248134400,6.95,7.016,6.885,6.95,26980
2009-07-22,1248220800,7.083,7.083,6.95,7.016,30580
2009-07-23,1248307200,6.76,7.149,6.76,7.149,25660
2009-07-24,1248393600,7.471,7.471,7.471,7.471,32640
2009-07-27,1248652800,7.794,7.794,7.537,7.794,144310
2009-07-28,1248739200,7.471,7.735,7.405,7.405,40330
2009-07-29,1248825600,7.281,7.604,7.281,7.281,25080
2009-07-30,1248912000,7.537,7.604,7.537,7.604,150310
2009-07-31,1248998400,7.925,7.925,7.925,7.925,48270
2009-08-03,1249257600,8.314,8.314,7.925,8.058,327460
2009-08-04,1249344000,7.992,8.124,7.925,7.925,92010
2009-08-05,1249430400,7.859,7.925,7.735,7.794,94450
2009-08-06,1249516800,7.794,8.124,7.794,7.859,116530
2009-08-07,1249603200,7.735,7.925,7.735,7.859,112980
2009-08-10,1249862400,7.859,8.189,7.859,7.992,75090
2009-08-11,1249948800,7.992,8.124,7.925,8.124,170250
2009-08-12,1250035200,8.189,8.248,7.992,7.992,97490
2009-08-13,1250121600,8.248,8.38,8.124,8.38,193690
2009-08-14,1250208000,8.38,8.38,8.124,8.124,146490
2009-08-17,1250467200,7.925,8.124,7.859,7.925,50380
2009-08-18,1250553600,7.735,8.124,7.735,7.992,55890
2009-08-19,1250640000,7.992,8.124,7.992,8.058,84510
2009-08-20,1250726400,8.124,8.124,7.992,8.058,76070
2009-08-21,1250812800,8.058,8.38,8.058,8.058,178490
2009-08-24,1251072000,8.189,8.189,7.992,8.058,94910
2009-08-25,1251158400,8.124,8.124,7.859,7.992,54210
2009-08-26,1251244800,7.925,8.058,7.859,8.058,112100
2009-08-27,1251331200,8.124,8.38,8.058,8.314,93950
2009-08-28,1251417600,8.38,8.703,8.314,8.703,379880
2009-08-31,1251676800,9.099,9.099,8.835,8.835,257640
2009-09-01,1251763200,8.578,8.645,8.446,8.578,205290
2009-09-03,1251936000,8.314,8.645,8.314,8.645,103140
2009-09-04,1252022400,8.901,9.033,8.578,8.645,337610
2009-09-07,1252281600,8.768,8.768,8.314,8.578,167910
2009-09-08,1252368000,8.768,8.835,8.513,8.703,178720
2009-09-09,1252454400,9.099,9.099,8.967,9.099,398190
2009-09-10,1252540800,9.554,9.554,9.355,9.554,775810
2009-09-11,1252627200,9.554,9.62,9.099,9.223,234280
2009-09-14,1252886400,9.099,9.223,8.967,9.223,197480
2009-09-15,1252972800,9.099,9.099,8.835,8.901,164970
2009-09-16,1253059200,8.901,8.967,8.768,8.768,195750
2009-09-17,1253145600,8.901,8.901,8.703,8.768,150250
2009-09-18,1253232000,8.703,8.835,8.703,8.768,108670
2009-09-21,1253491200,8.768,8.901,8.768,8.768,147950
2009-09-22,1253577600,8.967,9.157,8.835,9.157,163750
2009-09-23,1253664000,9.355,9.355,8.901,8.901,182590
2009-09-24,1253750400,8.901,8.901,8.703,8.703,122040
2009-09-25,1253836800,8.768,8.835,8.645,8.835,96260
2009-09-28,1254096000,8.835,8.901,8.578,8.645,167380
2009-09-29,1254182400,8.768,8.768,8.578,8.703,160130
2009-09-30,1254268800,8.835,9.099,8.703,9.099,220330
2009-10-01,1254355200,9.099,9.289,8.835,8.835,221190
2009-10-02,1254441600,8.578,8.768,8.513,8.768,172630
2009-10-05,1254700800,8.967,8.967,8.645,8.768,121690
2009-10-06,1254787200,8.901,8.901,8.645,8.703,75880
2009-10-07,1254873600,8.703,8.835,8.645,8.645,174230
2009-10-08,1254960000,8.645,8.768,8.513,8.768,113940
2009-10-09,1255046400,8.768,8.835,8.703,8.768,169870
2009-10-12,1255305600,8.967,9.157,8.967,9.157,311990
2009-10-13,1255392000,9.289,9.289,8.901,9.033,193760
2009-10-14,1255478400,9.033,9.422,8.967,9.355,291010
2009-10-15,1255564800,9.81,9.81,9.81,9.81,179980
2009-10-16,1255651200,10.265,10.265,10.265,10.265,101880
2009-10-19,1255910400,10.719,10.719,10.719,10.719,67130
2009-10-20,1255996800,11.24,11.24,11.24,11.24,28040
2009-10-21,1256083200,11.76,11.76,11.24,11.76,984560
2009-10-22,1256169600,11.893,11.893,11.372,11.695,566810
2009-10-23,1256256000,12.281,12.281,11.107,11.107,588550
2009-10-26,1256515200,11.174,11.438,10.917,10.917,239140
2009-10-27,1256601600,10.653,10.917,10.396,10.396,268090
2009-10-28,1256688000,10.396,10.851,10.075,10.075,315650
2009-10-29,1256774400,9.744,10.075,9.62,9.744,310310
2009-10-30,1256860800,10.198,10.198,10.198,10.198,21190
2009-11-02,1257120000,10.653,10.653,10.529,10.653,521610
2009-11-03,1257206400,11.107,11.174,10.586,11.174,593260
2009-11-04,1257292800,11.305,11.438,10.653,10.719,213640
2009-11-05,1257379200,10.785,10.917,10.331,10.785,115780
2009-11-06,1257465600,10.917,10.984,10.396,10.396,238880
2009-11-09,1257724800,10.008,10.075,9.876,9.876,148930
2009-11-10,1257811200,10.075,10.132,9.422,9.554,161850
2009-11-11,1257897600,9.554,9.744,9.223,9.744,113150
2009-11-12,1257984000,9.744,9.942,9.744,9.744,109470
2009-11-13,1258070400,9.422,9.942,9.422,9.744,125480
2009-11-16,1258329600,9.744,10.075,9.744,9.81,120340
2009-11-17,1258416000,9.876,9.942,9.62,9.62,129030
2009-11-18,1258502400,9.554,9.744,9.355,9.744,112130
2009-11-19,1258588800,9.744,9.942,9.677,9.876,137790
2009-11-20,1258675200,9.876,10.331,9.876,10.331,327510
2009-11-23,1258934400,10.396,10.719,10.198,10.265,239780
2009-11-24,1259020800,10.396,10.396,9.81,9.81,74540
2009-11-25,1259107200,10.008,10.008,9.355,9.355,202600
2009-11-26,1259193600,8.901,8.967,8.901,8.901,111140
2009-11-27,1259280000,8.513,9.289,8.513,8.901,201750
2009-11-30,1259539200,8.901,9.289,8.835,8.967,105340
2009-12-01,1259625600,9.223,9.355,9.223,9.223,193710
2009-12-02,1259712000,9.223,9.223,8.768,8.768,93740
2009-12-03,1259798400,8.513,9.099,8.513,8.901,48330
2009-12-04,1259884800,8.967,9.099,8.901,8.967,57000
2009-12-07,1260144000,8.967,9.157,8.967,9.099,92700
2009-12-08,1260230400,8.835,8.901,8.645,8.645,40250
2009-12-09,1260316800,8.314,8.446,8.248,8.248,90040
2009-12-10,1260403200,8.124,8.248,7.859,7.859,118090
2009-12-11,1260489600,7.604,7.794,7.471,7.471,74720
2009-12-14,1260748800,7.471,7.794,7.471,7.794,81550
2009-12-15,1260835200,8.058,8.058,7.604,7.604,46640
2009-12-16,1260921600,7.405,7.405,7.281,7.281,52080
2009-12-17,1261008000,6.95,7.537,6.95,6.95,91070
2009-12-18,1261094400,6.95,7.281,6.95,7.281,62910
2009-12-21,1261353600,7.604,7.604,7.405,7.604,41510
2009-12-22,1261440000,7.604,7.794,7.604,7.604,58260
2009-12-23,1261526400,7.604,7.735,7.604,7.669,52810
2009-12-24,1261612800,7.537,7.925,7.537,7.925,56400
2009-12-25,1261699200,8.124,8.314,7.859,8.314,120490
2009-12-28,1261958400,8.314,8.446,7.992,8.314,62260
2009-12-29,1262044800,8.058,8.314,8.058,8.314,69460
2009-12-30,1262131200,8.314,8.446,8.189,8.446,65750
2009-12-31,1262217600,8.446,8.578,8.314,8.513,101290
