date,timestamp,open,high,low,close,volume
2009-06-03,1243987200,17.395,18.278,17.395,17.877,37440
2009-06-04,1244073600,18.057,18.77,16.99,18.724,38990
2009-06-05,1244160000,19.619,19.663,19.619,19.663,139210
2009-06-08,1244419200,20.644,20.644,20.644,20.644,46000
2009-06-09,1244505600,21.669,21.669,21.669,21.669,116150
2009-06-10,1244592000,21.669,21.669,20.599,21.669,144190
2009-06-11,1244678400,22.07,22.741,21.402,22.741,59070
2009-06-12,1244764800,23.856,23.856,22.518,22.963,100180
2009-06-15,1245024000,22.293,22.293,21.848,21.848,74480
2009-06-16,1245110400,20.777,20.777,20.777,20.777,3650
2009-06-17,1245196800,19.75,19.75,19.75,19.75,3620
2009-06-18,1245283200,20.732,20.732,18.77,18.859,89690
2009-06-19,1245369600,18.724,19.796,18.057,19.796,103020
2009-06-22,1245628800,18.815,19.619,18.815,18.815,6300
2009-06-23,1245715200,17.877,17.877,17.877,17.877,61470
2009-06-24,1245801600,17.877,18.77,17.832,18.77,61310
2009-06-25,1245888000,19.172,19.172,17.832,18.77,11630
2009-06-26,1245974400,17.967,19.305,17.967,19.172,46490
2009-06-29,1246233600,18.323,19.172,18.233,18.233,14830
2009-06-30,1246320000,17.566,18.904,17.349,18.904,63630
2009-07-01,1246406400,17.967,17.967,17.967,17.967,840
2009-07-02,1246492800,17.832,17.832,17.081,17.654,13370
2009-07-03,1246579200,16.946,17.395,16.903,16.903,12860
2009-07-06,1246838400,17.609,17.698,17.566,17.698,15570
2009-07-07,1246924800,18.011,18.011,17.395,17.395,4240
2009-07-08,1247011200,16.99,18.057,16.99,17.395,4310
2009-07-09,1247097600,18.145,18.145,18.145,18.145,30
2009-07-10,1247184000,17.609,18.145,17.261,17.395,14860
2009-07-13,1247443200,16.946,16.946,16.547,16.547,8340
2009-07-14,1247529600,16.547,16.547,15.743,16.5,12980
2009-07-15,1247616000,15.922,16.68,15.922,16.68,5950
2009-07-16,1247702400,17.349,17.349,16.056,16.056,37500
2009-07-17,1247788800,15.474,16.457,15.474,16.056,8800
2009-07-20,1248048000,16.056,16.056,15.252,15.252,8550
2009-07-21,1248134400,16.011,16.011,15.297,15.922,2860
2009-07-22,1248220800,15.609,15.653,15.431,15.431,13240
2009-07-23,1248307200,16.011,16.056,15.832,15.965,7920
2009-07-24,1248393600,16.724,16.724,16.68,16.724,86270
2009-07-27,1248652800,17.52,17.52,17.52,17.52,66950
2009-07-28,1248739200,17.698,17.698,17.126,17.349,24120
2009-07-29,1248825600,17.395,17.832,17.395,17.832,25000
2009-07-30,1248912000,17.395,17.609,17.306,17.609,38960
2009-07-31,1248998400,17.609,17.832,17.609,17.832,36470
2009-08-03,1249257600,17.832,17.832,17.654,17.698,10520
2009-08-04,1249344000,17.654,18.278,17.609,18.278,21560
2009-08-05,1249430400,17.832,18.278,17.609,18.278,16210
2009-08-06,1249516800,17.698,18.278,17.698,17.742,19100
2009-08-07,1249603200,17.742,17.742,17.172,17.609,19520
2009-08-10,1249862400,17.609,17.832,17.395,17.832,9820
2009-08-11,1249948800,17.832,17.832,17.566,17.832,32340
2009-08-12,1250035200,17.877,17.877,17.654,17.654,10930
2009-08-13,1250121600,18.19,18.19,17.654,17.654,98100
2009-08-14,1250208000,18.011,18.502,18.011,18.502,95800
2009-08-17,1250467200,18.904,19.394,18.145,19.394,46890
2009-08-18,1250553600,19.172,19.172,18.724,19.126,32380
2009-08-19,1250640000,19.126,20.062,19.126,20.062,65020
2009-08-20,1250726400,20.062,21.046,19.214,21.046,189990
2009-08-21,1250812800,22.07,22.07,21.848,22.07,116890
2009-08-24,1251072000,22.963,22.963,22.518,22.963,61200
2009-08-25,1251158400,22.741,24.079,22.741,24.079,271970
2009-08-26,1251244800,24.524,25.195,24.524,25.195,138450
2009-08-27,1251331200,25.417,25.417,24.972,24.972,60660
2009-08-28,1251417600,25.417,25.417,24.079,25.417,62100
2009-08-31,1251676800,26.088,26.532,25.417,26.532,72000
2009-09-01,1251763200,25.64,26.979,25.417,25.417,6340
2009-09-03,1251936000,25.417,25.417,24.302,24.302,53090
2009-09-04,1252022400,24.524,24.524,23.634,23.634,20690
2009-09-07,1252281600,23.634,23.634,22.518,23.186,24210
2009-09-08,1252368000,23.856,23.856,23.186,23.41,10160
2009-09-09,1252454400,24.079,24.524,23.41,24.524,6380
2009-09-10,1252540800,24.524,24.524,23.634,24.524,5680
2009-09-11,1252627200,24.524,24.524,23.634,23.856,10900
2009-09-14,1252886400,23.856,23.856,23.41,23.41,18950
2009-09-15,1252972800,23.186,23.41,22.741,22.963,16780
2009-09-16,1253059200,23.186,23.186,22.963,23.186,12840
2009-09-17,1253145600,23.186,23.186,22.963,22.963,10500
2009-09-18,1253232000,22.963,24.079,22.963,22.963,22570
2009-09-21,1253491200,24.079,24.079,24.079,24.079,33160
2009-09-22,1253577600,25.195,25.195,24.524,24.972,22230
2009-09-23,1253664000,25.64,25.64,24.524,24.972,24210
2009-09-24,1253750400,23.856,24.972,23.856,24.972,25420
2009-09-25,1253836800,24.972,26.088,24.302,26.088,236220
2009-09-28,1254096000,27.203,27.203,26.309,27.203,38580
2009-09-29,1254182400,27.871,27.871,26.088,27.648,37540
2009-09-30,1254268800,26.756,28.54,26.756,28.54,58660
2009-10-01,1254355200,27.203,27.648,27.203,27.426,28990
2009-10-02,1254441600,26.088,26.088,26.088,26.088,7220
2009-10-05,1254700800,26.088,26.756,24.972,24.972,83910
2009-10-06,1254787200,24.524,26.088,24.524,26.088,220440
2009-10-07,1254873600,26.088,26.756,26.088,26.088,25720
2009-10-08,1254960000,26.756,27.203,26.309,27.203,9050
2009-10-09,1255046400,28.317,28.317,27.648,27.648,4550
2009-10-12,1255305600,27.648,28.985,26.756,28.985,82490
2009-10-13,1255392000,27.648,30.096,27.648,30.096,65020
2009-10-14,1255478400,30.763,30.763,28.985,30.763,11850
2009-10-15,1255564800,30.763,31.209,30.318,31.209,33930
2009-10-16,1255651200,29.649,31.209,29.649,31.209,43400
2009-10-19,1255910400,29.649,29.872,29.649,29.649,7190
2009-10-20,1255996800,28.54,29.649,28.54,28.985,34970
2009-10-21,1256083200,28.985,28.985,28.985,28.985,21550
2009-10-22,1256169600,30.318,30.318,28.54,29.649,37310
2009-10-23,1256256000,28.985,29.872,28.54,29.872,34770
2009-10-26,1256515200,29.872,29.872,28.54,29.649,61530
2009-10-27,1256601600,28.317,28.985,28.317,28.985,33520
2009-10-28,1256688000,28.095,29.426,28.095,29.426,10000
2009-10-29,1256774400,28.095,28.764,28.095,28.764,16140
2009-10-30,1256860800,28.54,29.426,28.54,29.426,11550
2009-11-02,1257120000,28.317,28.317,28.095,28.095,930
2009-11-03,1257206400,26.756,26.756,26.756,26.756,3350
2009-11-04,1257292800,25.417,26.756,25.417,25.417,26480
2009-11-05,1257379200,26.309,26.532,26.309,26.532,9510
2009-11-06,1257465600,27.648,27.648,26.088,26.088,16140
2009-11-09,1257724800,24.972,25.195,24.972,24.972,6690
2009-11-10,1257811200,25.864,25.864,25.864,25.864,10
2009-11-11,1257897600,25.864,26.756,25.417,26.756,10960
2009-11-12,1257984000,27.648,27.648,25.417,25.417,4450
2009-11-13,1258070400,24.748,24.748,24.524,24.524,12790
2009-11-16,1258329600,24.524,25.64,24.524,24.524,22540
2009-11-17,1258416000,24.748,24.748,24.302,24.748,23030
2009-11-18,1258502400,25.195,25.195,24.972,24.972,6300
2009-11-19,1258588800,24.972,24.972,24.302,24.524,29860
2009-11-20,1258675200,24.524,24.524,23.634,23.856,8640
2009-11-23,1258934400,23.856,23.856,23.186,23.186,3160
2009-11-24,1259020800,23.41,23.41,23.41,23.41,5900
2009-11-25,1259107200,23.41,23.41,22.25,22.25,2170
2009-11-26,1259193600,21.179,21.179,21.179,21.179,8650
2009-11-27,1259280000,20.154,22.206,20.154,22.206,11180
2009-11-30,1259539200,22.293,23.186,22.293,23.186,6870
2009-12-01,1259625600,23.634,23.634,23.186,23.634,11020
2009-12-02,1259712000,22.963,22.963,22.741,22.741,2670
2009-12-03,1259798400,23.186,23.186,21.625,22.741,1330
2009-12-04,1259884800,21.669,21.715,21.669,21.715,6100
2009-12-07,1260144000,22.293,22.293,22.293,22.293,50
2009-12-08,1260230400,22.963,23.186,22.07,23.186,11000
2009-12-09,1260316800,23.186,23.634,23.186,23.634,5570
2009-12-10,1260403200,23.186,24.302,23.186,24.302,24260
2009-12-11,1260489600,24.302,24.302,24.302,24.302,11000
2009-12-14,1260748800,24.524,24.748,23.41,23.634,11310
2009-12-15,1260835200,23.41,24.524,23.186,23.41,33700
2009-12-16,1260921600,23.41,23.41,23.41,23.41,3510
2009-12-17,1261008000,23.41,23.856,22.293,23.856,8080
2009-12-18,1261094400,24.524,24.524,22.741,23.856,13430
2009-12-21,1261353600,24.748,24.748,22.741,24.302,21270
2009-12-22,1261440000,23.634,24.748,23.186,24.748,41010
2009-12-23,1261526400,23.634,24.972,23.634,24.972,16850
2009-12-24,1261612800,24.079,24.524,23.856,24.524,18560
2009-12-25,1261699200,23.41,24.524,23.41,24.524,27510
2009-12-28,1261958400,23.634,24.524,23.634,24.524,2150
2009-12-29,1262044800,23.186,23.856,23.186,23.856,9660
2009-12-30,1262131200,24.079,24.079,24.079,24.079,10000
2009-12-31,1262217600,24.302,24.524,22.963,24.302,36740
