date,timestamp,open,high,low,close,volume
2009-11-16,1258329600,18.891,18.891,18.163,18.163,457910
2009-11-17,1258416000,18.163,18.452,18.017,18.163,452220
2009-11-18,1258502400,18.163,18.891,18.017,18.891,1134910
2009-11-19,1258588800,18.594,19.178,18.594,18.891,729360
2009-11-20,1258675200,19.035,19.178,18.594,18.738,807480
2009-11-23,1258934400,18.738,18.738,17.875,17.875,876510
2009-11-24,1259020800,18.017,18.017,17.434,17.723,843390
2009-11-25,1259107200,17.434,17.434,16.857,16.857,1132380
2009-11-26,1259193600,16.128,16.271,16.128,16.128,493290
2009-11-27,1259280000,15.401,16.857,15.401,16.128,1090100
2009-11-30,1259539200,16.418,16.857,16.271,16.705,721520
2009-12-01,1259625600,17.144,17.434,16.857,17.001,764760
2009-12-02,1259712000,16.857,17.144,16.271,16.271,529040
2009-12-03,1259798400,16.128,16.562,15.832,15.832,815740
2009-12-04,1259884800,15.985,16.418,15.689,16.271,544150
2009-12-07,1260144000,16.418,16.562,16.128,16.418,387910
2009-12-08,1260230400,16.418,16.418,15.985,15.985,507920
2009-12-09,1260316800,15.544,15.689,15.257,15.544,1169540
2009-12-10,1260403200,15.689,15.689,15.111,15.401,793560
2009-12-11,1260489600,14.969,15.401,14.673,14.673,890780
2009-12-14,1260748800,14.816,15.401,14.529,15.257,605660
2009-12-15,1260835200,15.544,15.544,15.111,15.257,557050
2009-12-16,1260921600,14.969,14.969,14.5,14.5,562570
2009-12-17,1261008000,14.5,14.529,13.799,14.529,670480
2009-12-18,1261094400,14.969,15.257,14.816,15.257,633730
2009-12-21,1261353600,15.544,15.985,15.401,15.985,685840
2009-12-22,1261440000,15.832,16.418,15.544,15.832,435670
2009-12-23,1261526400,15.832,16.128,15.689,15.985,276360
2009-12-24,1261612800,15.689,16.128,15.401,16.128,458120
2009-12-25,1261699200,16.271,16.857,16.271,16.857,922750
2009-12-28,1261958400,16.705,17.001,16.271,16.562,675410
2009-12-29,1262044800,16.271,16.562,15.985,16.128,390930
2009-12-30,1262131200,16.418,16.857,16.128,16.418,816140
2009-12-31,1262217600,17.001,17.144,17.001,17.144,1367490
