date,timestamp,open,high,low,close,volume
2009-05-27,1243382400,4.622,4.86,4.622,4.622,11400
2009-05-28,1243468800,4.33,4.486,4.33,4.33,12700
2009-05-29,1243555200,4.022,4.136,4.022,4.136,8100
2009-06-01,1243814400,3.99,4.33,3.99,4.33,7200
2009-06-02,1243900800,4.505,4.505,3.975,4.428,15600
2009-06-03,1243987200,3.908,4.379,3.908,4.379,18600
2009-06-04,1244073600,4.438,4.67,4.438,4.67,22400
2009-06-05,1244160000,5.011,5.011,4.972,5.011,41400
2009-06-08,1244419200,5.352,5.352,5.352,5.352,5700
2009-06-09,1244505600,5.809,5.809,5.409,5.449,19900
2009-06-10,1244592000,5.395,5.873,5.158,5.158,7300
2009-06-11,1244678400,5.409,5.654,4.933,5.011,11200
2009-06-12,1244764800,5.236,5.352,5.236,5.352,56300
2009-06-15,1245024000,5.867,5.867,5.182,5.304,6000
2009-06-16,1245110400,4.914,4.914,4.914,4.914,9900
2009-06-17,1245196800,4.471,4.767,4.394,4.767,5500
2009-06-18,1245283200,4.73,4.767,4.691,4.767,9500
2009-06-19,1245369600,4.505,4.622,4.466,4.622,4400
2009-06-22,1245628800,4.321,4.321,4.282,4.282,8700
2009-06-23,1245715200,4.038,4.311,4.038,4.038,9500
2009-06-24,1245801600,4.33,4.33,4.33,4.33,800
2009-06-25,1245888000,4.681,4.681,4.525,4.525,1700
2009-06-26,1245974400,4.67,4.67,4.67,4.67,100
2009-06-29,1246233600,4.603,4.603,4.33,4.33,5500
2009-06-30,1246320000,4.622,4.622,4.622,4.622,100
2009-07-01,1246406400,4.282,4.282,4.282,4.282,1300
2009-07-02,1246492800,3.99,3.99,3.99,3.99,4500
2009-07-03,1246579200,3.698,3.698,3.698,3.698,600
2009-07-06,1246838400,3.94,3.94,3.902,3.94,6500
2009-07-07,1246924800,3.945,4.136,3.945,4.136,3300
2009-07-08,1247011200,4.33,4.33,4.33,4.33,2000
2009-07-09,1247097600,5.449,5.449,5.449,5.449,0
2009-07-10,1247184000,4.174,4.174,4.136,4.136,1500
2009-07-13,1247443200,3.844,3.844,3.844,3.844,3000
2009-07-14,1247529600,3.64,3.892,3.605,3.892,8400
2009-07-15,1247616000,3.892,3.892,3.892,3.892,400
2009-07-16,1247702400,3.395,3.746,3.395,3.746,2100
2009-07-17,1247788800,4.005,4.005,3.698,3.698,1000
2009-07-20,1248048000,3.541,3.541,3.503,3.503,2000
2009-07-21,1248134400,3.187,3.503,3.187,3.503,1500
2009-07-22,1248220800,3.541,3.541,3.503,3.503,2400
2009-07-23,1248307200,3.293,3.746,3.293,3.746,1500
2009-07-24,1248393600,3.712,3.94,3.712,3.94,2100
2009-07-27,1248652800,4.193,4.193,4.038,4.038,4900
2009-07-28,1248739200,4.038,4.038,4.038,4.038,1200
2009-07-29,1248825600,3.746,4.014,3.746,3.746,3100
2009-07-30,1248912000,3.732,3.844,3.732,3.844,2200
2009-07-31,1248998400,4.038,4.078,4.038,4.038,5200
2009-08-03,1249257600,3.557,4.062,3.557,3.99,5300
2009-08-04,1249344000,4.078,4.078,4.038,4.038,1900
2009-08-05,1249430400,4.185,4.223,4.185,4.185,2600
2009-08-06,1249516800,4.262,4.262,4.185,4.185,1700
2009-08-07,1249603200,3.975,4.086,3.896,4.086,1500
2009-08-10,1249862400,3.994,4.185,3.994,4.185,6300
2009-08-11,1249948800,4.107,4.185,4.107,4.185,5400
2009-08-12,1250035200,4.223,4.262,4.185,4.185,2800
2009-08-13,1250121600,4.107,4.185,4.107,4.185,4300
2009-08-14,1250208000,4.35,4.35,4.193,4.233,11200
2009-08-17,1250467200,4.408,4.408,4.212,4.33,2300
2009-08-18,1250553600,4.321,4.321,4.282,4.282,2700
2009-08-19,1250640000,4.35,4.389,4.233,4.233,7500
2009-08-20,1250726400,4.505,4.505,4.428,4.428,4100
2009-08-21,1250812800,4.642,4.642,4.525,4.525,10800
2009-08-24,1251072000,4.525,4.525,4.525,4.525,5100
2009-08-25,1251158400,4.34,4.452,4.082,4.379,4200
2009-08-26,1251244800,4.49,4.49,4.111,4.379,4400
2009-08-27,1251331200,4.592,4.592,4.476,4.476,2000
2009-08-28,1251417600,4.408,4.525,4.408,4.525,10700
2009-08-31,1251676800,4.544,4.7,4.432,4.622,19200
2009-09-01,1251763200,4.651,4.651,4.534,4.573,5900
2009-09-03,1251936000,4.516,4.554,4.476,4.476,1400
2009-09-04,1252022400,4.15,4.457,4.15,4.379,3700
2009-09-07,1252281600,4.131,4.282,4.096,4.282,6600
2009-09-08,1252368000,4.198,4.428,4.198,4.428,5100
2009-09-09,1252454400,4.534,4.534,4.379,4.379,3500
2009-09-10,1252540800,4.355,4.428,4.204,4.428,15900
2009-09-11,1252627200,4.603,4.719,4.414,4.719,27500
2009-09-14,1252886400,5.011,5.011,5.011,5.011,39800
2009-09-15,1252972800,5.401,5.401,5.401,5.401,25400
2009-09-16,1253059200,5.789,5.789,5.789,5.789,40000
2009-09-17,1253145600,6.276,6.276,5.474,5.595,43000
2009-09-18,1253232000,5.509,5.819,5.43,5.547,32600
2009-09-21,1253491200,5.509,5.858,5.509,5.742,15700
2009-09-22,1253577600,5.965,5.965,5.605,5.644,8500
2009-09-23,1253664000,5.426,5.625,5.304,5.304,12200
2009-09-24,1253750400,5.371,5.371,4.983,5.06,9500
2009-09-25,1253836800,4.968,5.158,4.889,5.158,9400
2009-09-28,1254096000,5.382,5.464,5.304,5.304,12600
2009-09-29,1254182400,4.909,5.06,4.797,5.06,8300
2009-09-30,1254268800,4.928,5.352,4.851,5.352,10500
2009-10-01,1254355200,5.06,5.255,4.983,5.06,6300
2009-10-02,1254441600,5.085,5.085,4.767,4.767,5100
2009-10-05,1254700800,4.681,4.719,4.452,4.719,5600
2009-10-06,1254787200,4.876,4.953,4.837,4.914,7700
2009-10-07,1254873600,4.953,5.148,4.919,5.109,12400
2009-10-08,1254960000,5.263,5.263,5.109,5.109,1700
2009-10-09,1255046400,5.464,5.547,5.06,5.06,16300
2009-10-12,1255305600,4.811,5.158,4.811,5.158,19000
2009-10-13,1255392000,5.469,5.469,5.109,5.109,6400
2009-10-14,1255478400,4.928,5.158,4.928,5.158,5600
2009-10-15,1255564800,5.382,5.42,5.148,5.304,28600
2009-10-16,1255651200,5.274,5.547,5.274,5.352,8800
2009-10-19,1255910400,5.074,5.449,5.074,5.449,44800
2009-10-20,1255996800,5.6,5.839,5.6,5.839,10800
2009-10-21,1256083200,6.014,6.13,5.742,6.13,57200
2009-10-22,1256169600,6.568,6.568,6.568,6.568,7300
2009-10-23,1256256000,7.006,7.006,7.006,7.006,118100
2009-10-26,1256515200,7.542,7.542,7.542,7.542,11600
2009-10-27,1256601600,8.077,8.077,8.077,8.077,122900
2009-10-28,1256688000,8.661,8.661,8.661,8.661,27100
2009-10-29,1256774400,8.854,9.05,7.867,9.05,176300
2009-10-30,1256860800,9.682,9.682,9.682,9.682,36800
2009-11-02,1257120000,10.363,10.363,10.159,10.363,145100
2009-11-03,1257206400,11.094,11.094,11.094,11.094,43400
2009-11-04,1257292800,11.872,11.872,11.872,11.872,22300
2009-11-05,1257379200,13.253,13.253,11.551,12.358,170900
2009-11-06,1257465600,12.836,12.836,11.823,11.823,13900
2009-11-09,1257724800,10.947,10.947,10.947,10.947,4600
2009-11-10,1257811200,10.217,10.217,10.217,10.217,1100
2009-11-11,1257897600,9.488,9.488,9.488,9.488,300
2009-11-12,1257984000,8.807,8.807,8.807,8.807,5400
2009-11-13,1258070400,7.376,8.173,7.376,8.173,103100
2009-11-16,1258329600,8.757,8.757,8.757,8.757,1900
2009-11-17,1258416000,9.459,9.459,8.928,9.293,128300
2009-11-18,1258502400,9.493,9.493,8.646,8.807,26700
2009-11-19,1258588800,8.825,8.825,8.183,8.466,30200
2009-11-20,1258675200,8.325,8.325,7.887,8.125,38000
2009-11-23,1258934400,8.007,8.007,7.527,7.687,26700
2009-11-24,1259020800,8.109,8.109,7.784,7.784,13800
2009-11-25,1259107200,7.409,7.409,7.25,7.25,38700
2009-11-26,1259193600,6.753,6.753,6.713,6.713,10900
2009-11-27,1259280000,6.335,7.22,6.335,6.617,53800
2009-11-30,1259539200,6.563,6.958,6.563,6.958,8600
2009-12-01,1259625600,7.444,7.444,7.405,7.444,10400
2009-12-02,1259712000,7.575,7.575,6.689,7.152,3200
2009-12-03,1259798400,6.89,6.89,6.472,6.811,4000
2009-12-04,1259884800,7.113,7.113,6.685,6.958,4100
2009-12-07,1260144000,6.967,7.006,6.884,7.006,6000
2009-12-08,1260230400,7.439,7.439,7.152,7.152,400
2009-12-09,1260316800,6.705,6.705,6.665,6.665,8600
2009-12-10,1260403200,6.84,6.84,6.472,6.472,13400
2009-12-11,1260489600,6.709,6.709,6.179,6.179,15800
2009-12-14,1260748800,5.629,6.086,5.556,5.935,6400
2009-12-15,1260835200,5.888,6.081,5.532,5.888,13700
2009-12-16,1260921600,5.984,5.984,5.547,5.547,13600
2009-12-17,1261008000,5.274,5.274,5.158,5.158,11800
2009-12-18,1261094400,5.137,5.449,5.137,5.449,25300
2009-12-21,1261353600,5.839,5.839,5.8,5.839,5200
2009-12-22,1261440000,6.472,6.472,5.654,5.693,40200
2009-12-23,1261526400,5.201,5.352,5.162,5.352,17900
2009-12-24,1261612800,5.556,5.595,5.25,5.595,20900
2009-12-25,1261699200,5.946,5.984,5.946,5.984,9800
2009-12-28,1261958400,6.428,6.428,6.066,6.227,23600
2009-12-29,1262044800,6.325,6.325,5.96,6.081,30900
2009-12-30,1262131200,5.751,6.256,5.751,5.984,9900
2009-12-31,1262217600,6.296,6.374,6.296,6.374,50100
