date,timestamp,open,high,low,close,volume
2009-06-19,1245369600,2.668,2.668,2.657,2.657,200
2009-06-22,1245628800,2.764,2.764,2.488,2.499,17300
2009-06-23,1245715200,2.657,2.657,2.328,2.328,8400
2009-06-24,1245801600,2.444,2.499,2.444,2.499,2500
2009-06-25,1245888000,2.297,2.616,2.297,2.616,200
2009-06-26,1245974400,2.297,2.307,2.285,2.297,5700
2009-06-29,1246233600,2.285,2.285,2.285,2.285,0
2009-06-30,1246320000,2.19,2.19,2.19,2.19,300
2009-07-01,1246406400,2.072,2.082,2.072,2.082,1100
2009-07-02,1246492800,2.127,2.127,2.116,2.127,4100
2009-07-03,1246579200,2.02,2.255,2.02,2.255,300
2009-07-06,1246838400,2.233,2.328,2.233,2.328,9200
2009-07-07,1246924800,2.318,2.318,2.318,2.318,0
2009-07-08,1247011200,2.318,2.318,2.297,2.318,700
2009-07-09,1247097600,2.348,2.348,2.34,2.34,1100
2009-07-10,1247184000,2.285,2.297,2.285,2.297,2500
2009-07-13,1247443200,2.233,2.233,2.233,2.233,500
2009-07-14,1247529600,2.179,2.211,2.179,2.211,2000
2009-07-15,1247616000,2.285,2.285,2.233,2.233,1100
2009-07-16,1247702400,2.233,2.233,2.233,2.233,800
2009-07-17,1247788800,2.127,2.127,2.127,2.127,900
2009-07-20,1248048000,2.02,2.02,1.979,2.02,3500
2009-07-21,1248134400,1.997,1.997,1.997,1.997,0
2009-07-22,1248220800,2.02,2.02,2.02,2.02,800
2009-07-23,1248307200,2.02,2.02,2.02,2.02,0
2009-07-24,1248393600,2.16,2.16,2.16,2.16,1000
2009-07-27,1248652800,2.297,2.297,2.297,2.297,200
2009-07-28,1248739200,2.392,2.392,2.392,2.392,100
2009-07-29,1248825600,2.233,2.233,2.233,2.233,600
2009-07-30,1248912000,2.082,2.093,2.082,2.093,700
2009-07-31,1248998400,2.223,2.233,2.223,2.223,2800
2009-08-03,1249257600,2.233,2.233,2.179,2.233,9600
2009-08-04,1249344000,2.19,2.19,2.19,2.19,200
2009-08-05,1249430400,2.148,2.233,2.137,2.233,3000
2009-08-06,1249516800,2.16,2.16,2.16,2.16,3000
2009-08-07,1249603200,2.137,2.137,2.137,2.137,900
2009-08-10,1249862400,2.029,2.285,2.029,2.285,1300
2009-08-11,1249948800,2.371,2.402,2.371,2.402,28300
2009-08-12,1250035200,2.444,2.561,2.444,2.561,29100
2009-08-13,1250121600,2.69,2.712,2.657,2.69,18100
2009-08-14,1250208000,2.55,2.55,2.52,2.52,3800
2009-08-17,1250467200,2.348,2.371,2.348,2.348,13200
2009-08-18,1250553600,2.444,2.444,2.425,2.425,600
2009-08-19,1250640000,2.499,2.583,2.444,2.583,10200
2009-08-20,1250726400,2.509,2.606,2.509,2.595,2000
2009-08-21,1250812800,2.72,2.72,2.425,2.425,1200
2009-08-24,1251072000,2.606,2.606,2.52,2.52,500
2009-08-25,1251158400,2.583,2.583,2.444,2.477,6000
2009-08-26,1251244800,2.531,2.606,2.531,2.54,6800
2009-08-27,1251331200,2.499,2.54,2.499,2.54,1100
2009-08-28,1251417600,2.55,2.68,2.55,2.68,54700
2009-08-31,1251676800,2.817,2.838,2.817,2.838,38400
2009-09-01,1251763200,2.871,2.871,2.68,2.849,38100
2009-09-03,1251936000,2.69,2.849,2.69,2.849,3800
2009-09-04,1252022400,2.742,2.742,2.712,2.712,6200
2009-09-07,1252281600,2.712,2.712,2.701,2.701,7200
2009-09-08,1252368000,2.657,2.701,2.657,2.701,20200
2009-09-09,1252454400,2.807,2.807,2.753,2.753,7000
2009-09-10,1252540800,2.764,2.764,2.657,2.712,8700
2009-09-11,1252627200,2.68,2.69,2.657,2.668,28400
2009-09-14,1252886400,2.69,2.712,2.657,2.712,10800
2009-09-15,1252972800,2.668,2.701,2.657,2.701,13800
2009-09-16,1253059200,2.668,2.668,2.657,2.657,8400
2009-09-17,1253145600,2.657,2.657,2.657,2.657,1800
2009-09-18,1253232000,2.624,2.657,2.616,2.657,4500
2009-09-21,1253491200,2.657,2.72,2.657,2.69,9000
2009-09-22,1253577600,2.647,2.657,2.647,2.657,2600
2009-09-23,1253664000,2.55,2.606,2.55,2.606,13800
2009-09-24,1253750400,2.657,2.657,2.657,2.657,1000
2009-09-25,1253836800,2.657,2.657,2.509,2.55,6000
2009-09-28,1254096000,2.499,2.499,2.499,2.499,900
2009-09-29,1254182400,2.444,2.52,2.444,2.499,4500
2009-09-30,1254268800,2.499,2.624,2.499,2.624,5200
2009-10-01,1254355200,2.742,2.742,2.69,2.69,2000
2009-10-02,1254441600,2.55,2.55,2.52,2.52,2700
2009-10-05,1254700800,2.444,2.444,2.425,2.425,1200
2009-10-06,1254787200,2.616,2.616,2.531,2.616,8100
2009-10-07,1254873600,2.657,2.701,2.657,2.657,25700
2009-10-08,1254960000,2.753,2.838,2.742,2.838,69100
2009-10-09,1255046400,2.997,2.997,2.977,2.997,10100
2009-10-12,1255305600,3.199,3.199,3.199,3.199,37600
2009-10-13,1255392000,3.424,3.424,3.35,3.424,132900
2009-10-14,1255478400,3.656,3.656,3.561,3.656,100400
2009-10-15,1255564800,3.903,3.903,3.903,3.903,4300
2009-10-16,1255651200,4.145,4.169,3.636,3.636,21000
2009-10-19,1255910400,3.615,3.615,3.498,3.498,87100
2009-10-20,1255996800,3.453,3.667,3.453,3.625,32300
2009-10-21,1256083200,3.723,3.763,3.424,3.593,17000
2009-10-22,1256169600,3.316,3.401,3.316,3.328,10400
2009-10-23,1256256000,3.401,3.401,3.126,3.126,15700
2009-10-26,1256515200,3.284,3.295,3.063,3.063,17000
2009-10-27,1256601600,3.03,3.03,2.901,2.977,15100
2009-10-28,1256688000,3.084,3.136,3.084,3.136,4500
2009-10-29,1256774400,3.328,3.328,2.989,3.295,7300
2009-10-30,1256860800,3.434,3.434,3.295,3.401,26400
2009-11-02,1257120000,3.188,3.188,3.147,3.169,25200
2009-11-03,1257206400,3.242,3.242,2.934,2.934,25300
2009-11-04,1257292800,2.764,2.977,2.764,2.871,7200
2009-11-05,1257379200,3.041,3.041,2.871,3.041,12200
2009-11-06,1257465600,3.169,3.188,2.797,2.797,21900
2009-11-09,1257724800,2.731,2.731,2.712,2.712,8000
2009-11-10,1257811200,2.606,2.616,2.606,2.606,13000
2009-11-11,1257897600,2.616,2.786,2.616,2.786,4100
2009-11-12,1257984000,2.797,2.901,2.668,2.827,10000
2009-11-13,1258070400,2.977,2.977,2.817,2.871,6100
2009-11-16,1258329600,2.817,2.817,2.807,2.817,1900
2009-11-17,1258416000,2.797,2.797,2.797,2.797,6400
2009-11-18,1258502400,2.817,2.817,2.797,2.797,2300
2009-11-19,1258588800,2.817,2.827,2.668,2.827,15800
2009-11-20,1258675200,2.967,2.967,2.712,2.827,2500
2009-11-23,1258934400,2.68,2.69,2.68,2.69,2700
2009-11-24,1259020800,2.657,2.827,2.616,2.657,6200
2009-11-25,1259107200,2.466,2.477,2.466,2.466,14000
2009-11-26,1259193600,2.297,2.54,2.297,2.297,11500
2009-11-27,1259280000,2.16,2.444,2.148,2.307,25800
2009-11-30,1259539200,2.328,2.359,2.328,2.359,9100
2009-12-01,1259625600,2.444,2.499,2.414,2.499,17300
2009-12-02,1259712000,2.499,2.499,2.499,2.499,2000
2009-12-03,1259798400,2.499,2.499,2.444,2.444,2300
2009-12-04,1259884800,2.392,2.402,2.371,2.371,3000
2009-12-07,1260144000,2.392,2.392,2.34,2.34,4700
2009-12-08,1260230400,2.34,2.34,2.34,2.34,5400
2009-12-09,1260316800,2.233,2.233,2.179,2.19,33900
2009-12-10,1260403200,2.179,2.179,2.148,2.148,7200
2009-12-11,1260489600,2.127,2.127,2.041,2.127,11600
2009-12-14,1260748800,2.127,2.179,2.105,2.127,6100
2009-12-15,1260835200,2.137,2.137,2.137,2.137,2400
2009-12-16,1260921600,2.137,2.137,2.072,2.082,6500
2009-12-17,1261008000,2.02,2.029,2.02,2.029,5500
2009-12-18,1261094400,2.105,2.16,2.105,2.16,6600
2009-12-21,1261353600,2.285,2.285,2.285,2.285,14900
2009-12-22,1261440000,2.392,2.392,2.233,2.359,5200
2009-12-23,1261526400,2.285,2.285,2.285,2.285,600
2009-12-24,1261612800,2.167,2.444,2.167,2.444,5400
2009-12-25,1261699200,2.392,2.531,2.392,2.531,13100
2009-12-28,1261958400,2.635,2.635,2.509,2.635,16900
2009-12-29,1262044800,2.797,2.797,2.444,2.444,3900
2009-12-30,1262131200,2.827,2.827,2.827,2.827,100
2009-12-31,1262217600,2.657,2.827,2.635,2.635,9200
