date,timestamp,open,high,low,close,volume
2009-03-09,1236556800,2.688,2.713,2.688,2.713,21150
2009-03-10,1236643200,2.713,2.839,2.701,2.839,131290
2009-03-11,1236729600,2.982,2.982,2.941,2.982,91810
2009-03-12,1236816000,2.868,2.996,2.839,2.996,105300
2009-03-13,1236902400,2.982,2.996,2.926,2.996,125890
2009-03-16,1237161600,2.996,3.037,2.968,3.037,65990
2009-03-17,1237248000,3.107,3.18,3.024,3.166,54440
2009-03-18,1237334400,3.305,3.319,3.249,3.319,85610
2009-03-19,1237420800,3.195,3.392,3.166,3.319,108190
2009-03-20,1237507200,3.195,3.337,3.166,3.337,115520
2009-03-23,1237766400,3.337,3.337,3.18,3.18,23630
2009-03-24,1237852800,3.319,3.319,3.195,3.249,88580
2009-03-25,1237939200,3.305,3.364,3.139,3.364,112270
2009-03-26,1238025600,3.449,3.449,3.364,3.42,98310
2009-03-27,1238112000,3.449,3.577,3.449,3.531,158770
2009-03-30,1238371200,3.531,3.767,3.531,3.548,100190
2009-03-31,1238457600,3.408,3.461,3.379,3.379,76590
2009-04-01,1238544000,3.476,3.476,3.379,3.461,109620
2009-04-02,1238630400,3.577,3.577,3.392,3.531,117200
2009-04-03,1238716800,3.618,3.686,3.531,3.675,255240
2009-04-07,1239062400,3.729,3.817,3.675,3.744,137430
2009-04-08,1239148800,3.563,3.817,3.563,3.675,210140
2009-04-09,1239235200,3.563,3.817,3.563,3.802,139760
2009-04-10,1239321600,3.973,3.987,3.928,3.955,440650
2009-04-13,1239580800,4.098,4.152,4.07,4.152,299880
2009-04-14,1239667200,4.352,4.352,4.312,4.352,293500
2009-04-15,1239753600,4.14,4.564,4.14,4.522,506630
2009-04-16,1239840000,4.747,4.747,4.312,4.637,251950
2009-04-17,1239926400,4.637,4.651,4.41,4.508,433940
2009-04-20,1240185600,4.296,4.296,4.296,4.296,18820
2009-04-21,1240272000,4.083,4.083,4.083,4.083,10430
2009-04-22,1240358400,3.886,4.226,3.886,4.226,510630
2009-04-23,1240444800,4.112,4.24,4.027,4.07,177710
2009-04-24,1240531200,3.886,4.24,3.872,4.24,253570
2009-04-27,1240790400,4.24,4.38,4.043,4.38,169230
2009-04-28,1240876800,4.38,4.38,4.168,4.168,117370
2009-04-29,1240963200,4.168,4.282,4.098,4.254,68120
2009-05-04,1241395200,4.466,4.466,4.466,4.466,117210
2009-05-05,1241481600,4.679,4.679,4.622,4.651,346340
2009-05-06,1241568000,4.244,4.651,4.244,4.651,128650
2009-05-07,1241654400,4.606,4.875,4.51,4.875,513830
2009-05-08,1241740800,4.946,5.016,4.875,4.904,199320
2009-05-11,1242000000,5.117,5.144,5.089,5.089,304890
2009-05-12,1242086400,4.946,5.227,4.946,5.186,169180
2009-05-13,1242172800,5.153,5.153,5.003,5.046,234820
2009-05-14,1242259200,4.931,5.439,4.931,5.439,278700
2009-05-15,1242345600,5.514,5.711,5.41,5.711,144340
2009-05-18,1242604800,5.711,5.796,5.583,5.711,112370
2009-05-19,1242691200,5.992,5.992,5.892,5.992,283650
2009-05-20,1242777600,5.796,6.148,5.796,6.148,170010
2009-05-21,1242864000,6.36,6.36,5.937,5.937,101490
2009-05-22,1242950400,5.666,5.937,5.638,5.922,217320
2009-05-25,1243209600,5.937,6.203,5.937,6.203,177190
2009-05-26,1243296000,6.288,6.288,6.148,6.219,234670
2009-05-27,1243382400,6.219,6.26,5.979,6.26,93700
2009-05-28,1243468800,6.019,6.288,6.019,6.148,212860
2009-05-29,1243555200,6.346,6.346,6.148,6.288,130200
2009-06-01,1243814400,6.471,6.6,6.333,6.333,235240
2009-06-02,1243900800,6.642,6.642,6.501,6.642,212750
2009-06-03,1243987200,6.712,6.854,6.642,6.683,110290
2009-06-04,1244073600,6.785,6.854,6.712,6.854,154810
2009-06-05,1244160000,7.066,7.136,7.066,7.066,205270
2009-06-08,1244419200,7.278,7.421,7.136,7.421,286050
2009-06-09,1244505600,7.56,7.632,7.347,7.632,172640
2009-06-10,1244592000,7.632,7.632,7.278,7.278,61750
2009-06-11,1244678400,7.011,7.347,6.924,7.347,363370
2009-06-12,1244764800,7.209,7.209,6.983,6.983,159770
2009-06-15,1245024000,6.657,6.895,6.642,6.642,91670
2009-06-16,1245110400,6.315,6.315,6.315,6.315,20090
2009-06-17,1245196800,6.007,6.629,6.007,6.629,261040
2009-06-18,1245283200,6.924,6.924,6.642,6.91,104160
2009-06-19,1245369600,6.966,6.983,6.725,6.983,91990
2009-06-22,1245628800,6.642,6.642,6.642,6.642,28330
2009-06-23,1245715200,6.315,6.315,6.315,6.315,5730
2009-06-24,1245801600,6.007,6.629,6.007,6.558,213500
2009-06-25,1245888000,6.712,6.712,6.36,6.572,64790
2009-06-26,1245974400,6.572,6.642,6.374,6.642,59330
2009-06-29,1246233600,6.642,6.642,6.374,6.501,56380
2009-06-30,1246320000,6.501,6.514,6.178,6.178,44060
2009-07-01,1246406400,5.892,6.148,5.878,5.878,75570
2009-07-02,1246492800,6.007,6.162,5.892,6.162,107350
2009-07-03,1246579200,6.162,6.273,6.007,6.273,42860
2009-07-06,1246838400,6.288,6.589,6.219,6.501,77180
2009-07-07,1246924800,6.501,6.501,6.273,6.501,42580
2009-07-08,1247011200,6.501,6.501,6.36,6.501,81600
2009-07-09,1247097600,6.501,6.501,6.471,6.471,60420
2009-07-10,1247184000,6.471,6.471,6.162,6.43,109190
2009-07-13,1247443200,6.43,6.43,6.122,6.288,87740
2009-07-14,1247529600,6.288,6.288,5.979,6.219,109850
2009-07-15,1247616000,6.36,6.36,6.219,6.36,50630
2009-07-16,1247702400,6.485,6.485,6.36,6.445,25920
2009-07-17,1247788800,6.403,6.403,6.288,6.36,33310
2009-07-20,1248048000,6.061,6.061,6.049,6.049,69740
2009-07-21,1248134400,6.148,6.288,5.796,6.288,110500
2009-07-22,1248220800,6.333,6.333,5.979,5.979,149580
2009-07-23,1248307200,6.075,6.075,6.007,6.075,104490
2009-07-24,1248393600,6.374,6.374,6.374,6.374,24120
2009-07-27,1248652800,6.67,6.683,6.445,6.683,186880
2009-07-28,1248739200,6.683,6.712,6.514,6.697,140240
2009-07-29,1248825600,6.924,6.924,6.785,6.91,113500
2009-07-30,1248912000,6.642,6.785,6.572,6.642,131960
2009-07-31,1248998400,6.77,6.77,6.642,6.642,49760
2009-08-03,1249257600,6.752,6.752,6.614,6.629,30370
2009-08-04,1249344000,6.712,6.854,6.697,6.854,188400
2009-08-05,1249430400,6.854,6.868,6.785,6.854,139270
2009-08-06,1249516800,6.997,7.066,6.937,6.937,198520
2009-08-07,1249603200,6.937,7.278,6.937,7.278,445280
2009-08-10,1249862400,7.632,7.632,7.632,7.632,457980
2009-08-11,1249948800,7.985,7.985,7.985,7.985,343240
2009-08-12,1250035200,8.338,8.338,7.915,8.127,322330
2009-08-13,1250121600,8.408,8.408,7.772,7.915,293720
2009-08-14,1250208000,7.844,8.269,7.772,8.269,392400
2009-08-17,1250467200,8.619,8.619,8.55,8.619,164200
2009-08-18,1250553600,8.902,9.045,8.902,9.045,358410
2009-08-19,1250640000,9.469,9.469,9.326,9.469,619120
2009-08-20,1250726400,9.75,9.891,9.326,9.823,316200
2009-08-21,1250812800,9.891,9.961,9.612,9.891,607140
2009-08-24,1251072000,9.891,10.174,9.75,9.961,394130
2009-08-25,1251158400,9.961,9.961,9.469,9.68,265240
2009-08-26,1251244800,9.823,9.891,9.612,9.75,216600
2009-08-27,1251331200,9.823,9.823,9.68,9.75,159760
2009-08-28,1251417600,9.823,9.891,9.75,9.891,136790
2009-08-31,1251676800,9.961,9.961,9.68,9.891,181650
2009-09-01,1251763200,9.75,9.961,9.612,9.961,296850
2009-09-03,1251936000,9.961,9.961,9.75,9.891,249890
2009-09-04,1252022400,10.035,10.035,9.823,9.961,299690
2009-09-07,1252281600,10.459,10.459,10.459,10.459,235580
2009-09-08,1252368000,10.953,10.953,10.953,10.953,168970
2009-09-09,1252454400,11.446,11.446,11.306,11.446,650730
2009-09-10,1252540800,11.446,11.801,11.164,11.164,407240
2009-09-11,1252627200,11.446,11.659,11.164,11.659,698470
2009-09-14,1252886400,12.154,12.224,11.731,12.224,650160
2009-09-15,1252972800,12.224,12.579,11.87,12.154,310210
2009-09-16,1253059200,11.731,11.87,11.588,11.588,477580
2009-09-17,1253145600,11.731,12.154,11.588,12.154,813780
2009-09-18,1253232000,12.154,12.718,12.154,12.718,551760
2009-09-21,1253491200,12.862,13.284,12.862,13.003,329360
2009-09-22,1253577600,13.003,13.353,12.718,13.143,479540
2009-09-23,1253664000,13.143,13.427,12.718,12.862,384040
2009-09-24,1253750400,12.579,13.496,12.437,13.496,505320
2009-09-25,1253836800,13.989,14.133,13.852,14.133,1141190
2009-09-28,1254096000,14.133,14.133,13.567,13.567,402890
2009-09-29,1254182400,13.778,13.778,13.003,13.003,259420
2009-09-30,1254268800,13.003,13.143,12.367,12.579,452080
2009-10-01,1254355200,12.718,12.792,12.367,12.579,523100
2009-10-02,1254441600,12.224,12.437,12.011,12.083,814640
2009-10-05,1254700800,12.294,12.294,11.942,11.942,404120
2009-10-06,1254787200,12.294,12.294,11.942,12.294,237020
2009-10-07,1254873600,12.437,12.862,12.437,12.792,352080
2009-10-08,1254960000,12.792,13.003,12.579,12.862,184170
2009-10-09,1255046400,13.143,13.143,12.862,12.931,288310
2009-10-12,1255305600,13.284,13.284,13.003,13.073,258250
2009-10-13,1255392000,13.073,13.284,13.003,13.214,427660
2009-10-14,1255478400,13.214,13.427,13.214,13.427,512640
2009-10-15,1255564800,13.709,13.709,13.284,13.427,260870
2009-10-16,1255651200,13.427,13.427,13.284,13.353,354950
2009-10-19,1255910400,13.427,13.567,13.284,13.427,342230
2009-10-20,1255996800,13.709,13.709,13.427,13.638,278140
2009-10-21,1256083200,14.275,14.275,14.133,14.275,1186210
2009-10-22,1256169600,14.413,14.413,13.852,14.133,322570
2009-10-23,1256256000,13.989,14.133,13.427,13.427,424320
2009-10-26,1256515200,13.427,13.427,12.862,13.284,232440
2009-10-27,1256601600,13.284,13.284,12.718,12.718,223360
2009-10-28,1256688000,13.003,13.073,12.718,12.792,210570
2009-10-29,1256774400,12.506,12.792,12.154,12.718,308810
2009-10-30,1256860800,13.003,13.003,12.649,12.792,138550
2009-11-02,1257120000,12.154,12.224,12.154,12.154,322890
2009-11-03,1257206400,12.294,12.579,11.588,12.579,367720
2009-11-04,1257292800,12.579,12.579,12.011,12.011,162030
2009-11-05,1257379200,12.011,12.437,12.011,12.437,132060
2009-11-06,1257465600,12.437,12.437,11.731,12.224,136700
2009-11-09,1257724800,12.011,12.083,11.659,11.659,183880
2009-11-10,1257811200,11.519,11.659,11.095,11.588,240870
2009-11-11,1257897600,11.588,11.588,11.306,11.519,74310
2009-11-12,1257984000,11.659,12.011,11.519,12.011,72350
2009-11-13,1258070400,11.659,12.011,11.659,11.731,123680
2009-11-16,1258329600,11.731,11.87,11.588,11.588,124360
2009-11-17,1258416000,11.87,11.87,11.588,11.87,188250
2009-11-18,1258502400,11.87,12.154,11.731,12.154,205260
2009-11-19,1258588800,12.224,12.224,11.731,12.083,144090
2009-11-20,1258675200,12.011,12.083,11.87,11.942,109240
2009-11-23,1258934400,11.942,11.942,11.377,11.377,159930
2009-11-24,1259020800,11.588,11.588,11.306,11.306,145310
2009-11-25,1259107200,11.306,11.306,10.74,10.74,234900
2009-11-26,1259193600,10.247,10.247,10.247,10.247,135060
2009-11-27,1259280000,9.75,10.74,9.75,10.67,203540
2009-11-30,1259539200,10.74,10.74,10.597,10.67,90590
2009-12-01,1259625600,11.022,11.164,11.022,11.164,265300
2009-12-02,1259712000,11.377,11.377,10.811,11.022,171960
2009-12-03,1259798400,10.67,11.022,10.67,11.022,76590
2009-12-04,1259884800,11.095,11.095,10.74,10.74,80580
2009-12-07,1260144000,10.597,10.811,10.459,10.74,129620
2009-12-08,1260230400,11.279,11.279,10.981,11.279,366990
2009-12-09,1260316800,11.279,11.279,10.781,11.279,201110
2009-12-10,1260403200,11.279,11.279,10.884,11.179,105790
2009-12-11,1260489600,11.08,11.08,10.685,10.981,146780
2009-12-14,1260748800,10.685,11.279,10.685,11.08,149940
2009-12-15,1260835200,11.08,11.08,10.884,11.08,103170
2009-12-16,1260921600,10.685,11.08,10.585,10.884,153840
2009-12-17,1261008000,10.385,10.685,10.385,10.385,131700
2009-12-18,1261094400,9.993,10.884,9.993,10.884,417490
2009-12-21,1261353600,11.279,11.279,10.884,11.279,171550
2009-12-22,1261440000,11.377,11.474,10.884,11.279,121650
2009-12-23,1261526400,10.884,11.279,10.781,11.08,128580
2009-12-24,1261612800,10.781,11.279,10.585,11.279,284330
2009-12-25,1261699200,11.377,11.772,11.279,11.772,179020
2009-12-28,1261958400,11.772,11.87,11.377,11.87,138870
2009-12-29,1262044800,11.671,11.87,11.474,11.87,189510
2009-12-30,1262131200,11.772,12.267,11.772,12.169,249450
2009-12-31,1262217600,12.267,12.367,11.97,11.97,435870
