date,timestamp,open,high,low,close,volume
2009-12-04,1259884800,18.3,18.44,17.48,18.3,757300
2009-12-07,1260144000,18.03,18.44,17.96,18.37,1163800
2009-12-08,1260230400,18.44,18.57,17.41,17.82,429600
2009-12-09,1260316800,17.75,17.75,16.86,16.86,1127400
2009-12-10,1260403200,16.93,17.21,15.84,16.05,372700
2009-12-11,1260489600,16.46,16.73,15.29,15.29,424400
2009-12-14,1260748800,14.68,16.05,14.68,15.91,527900
2009-12-15,1260835200,16.18,16.32,15.02,15.36,474000
2009-12-16,1260921600,15.16,15.57,14.54,14.54,744500
2009-12-17,1261008000,14.07,15.02,13.66,15.02,738200
2009-12-18,1261094400,14.75,15.09,14.68,15.09,268500
2009-12-21,1261353600,16.05,16.05,15.36,16.05,482000
2009-12-22,1261440000,17.07,17.07,16.05,16.18,829300
2009-12-23,1261526400,16.05,17.07,15.43,16.86,1451000
2009-12-24,1261612800,16.66,17.62,16.39,17.62,1399900
2009-12-25,1261699200,17.75,17.96,17.21,17.68,1951200
2009-12-28,1261958400,17.75,17.75,16.93,17.21,932000
2009-12-29,1262044800,17.41,17.41,16.59,16.66,658700
2009-12-30,1262131200,16.93,17.21,16.66,17.07,1020600
2009-12-31,1262217600,17.21,17.89,16.73,17.07,1475500
