date,timestamp,open,high,low,close,volume
2009-11-05,1257379200,22.556,23.091,22.151,22.824,428080
2009-11-06,1257465600,22.961,22.961,22.151,22.151,464360
2009-11-09,1257724800,21.485,22.02,21.081,21.081,569870
2009-11-10,1257811200,21.348,21.348,20.139,20.812,669820
2009-11-11,1257897600,21.211,21.752,20.942,21.752,836170
2009-11-12,1257984000,22.556,22.824,22.02,22.824,976230
2009-11-13,1258070400,22.694,23.627,22.556,23.091,1220590
2009-11-16,1258329600,23.902,24.169,23.497,23.497,1805090
2009-11-17,1258416000,23.627,24.568,23.497,24.568,2583460
2009-11-18,1258502400,25.775,25.775,25.24,25.775,2875460
2009-11-19,1258588800,25.509,25.915,24.835,24.835,2028400
2009-11-20,1258675200,24.705,25.509,24.169,24.705,1874190
2009-11-23,1258934400,24.568,24.705,23.497,23.497,1848090
2009-11-24,1259020800,23.765,23.765,22.556,22.824,1341640
2009-11-25,1259107200,22.288,22.288,21.752,21.752,1653630
2009-11-26,1259193600,20.675,20.942,20.675,20.675,547900
2009-11-27,1259280000,19.734,21.615,19.734,20.545,1700810
2009-11-30,1259539200,20.276,21.211,20.276,20.812,813420
2009-12-01,1259625600,21.081,21.752,20.942,21.211,861300
2009-12-02,1259712000,20.675,21.348,20.276,20.276,767080
2009-12-03,1259798400,20.139,20.276,19.336,19.871,1034410
2009-12-04,1259884800,20.002,20.406,19.734,20.002,783490
2009-12-07,1260144000,20.002,20.942,19.871,20.942,1606480
2009-12-08,1260230400,20.942,21.485,20.406,20.675,1032330
2009-12-09,1260316800,20.002,20.139,19.734,19.734,1190290
2009-12-10,1260403200,19.871,19.871,18.793,18.793,1062210
2009-12-11,1260489600,18.127,18.258,17.859,17.859,477150
2009-12-14,1260748800,18.127,18.663,17.722,18.663,1440850
2009-12-15,1260835200,18.395,18.793,17.99,18.258,814530
2009-12-16,1260921600,17.722,18.127,17.455,17.455,610330
2009-12-17,1261008000,16.652,17.317,16.652,16.781,1094760
2009-12-18,1261094400,16.919,17.592,16.781,17.592,871660
2009-12-21,1261353600,17.722,17.99,17.592,17.99,468770
2009-12-22,1261440000,18.258,18.793,17.722,18.526,1382070
2009-12-23,1261526400,18.526,18.93,18.258,18.526,712840
2009-12-24,1261612800,18.526,18.93,17.99,18.93,763840
2009-12-25,1261699200,19.336,19.871,19.198,19.871,1152040
2009-12-28,1261958400,19.734,20.406,19.466,19.466,872830
2009-12-29,1262044800,19.198,20.406,19.198,20.406,1426000
2009-12-30,1262131200,20.406,21.211,20.139,20.812,1651190
2009-12-31,1262217600,21.211,21.348,20.545,20.545,1037860
