date,timestamp,open,high,low,close,volume
2009-04-08,1239148800,3.574,3.574,3.546,3.546,2700
2009-04-09,1239235200,3.316,3.392,3.316,3.392,2100
2009-04-10,1239321600,3.598,3.598,3.598,3.598,32700
2009-04-13,1239580800,3.834,3.834,3.705,3.834,29300
2009-04-14,1239667200,4.019,4.019,3.807,3.886,19600
2009-04-15,1239753600,3.807,3.911,3.654,3.705,29400
2009-04-16,1239840000,3.757,3.757,3.654,3.654,4700
2009-04-17,1239926400,3.654,3.654,3.471,3.497,9300
2009-04-20,1240185600,3.316,3.341,3.286,3.316,8400
2009-04-21,1240272000,3.131,3.497,3.104,3.497,2000
2009-04-22,1240358400,3.316,3.471,3.316,3.471,1500
2009-04-23,1240444800,3.392,3.624,3.392,3.624,5500
2009-04-24,1240531200,3.598,3.654,3.497,3.522,3400
2009-04-27,1240790400,3.546,3.598,3.546,3.598,1900
2009-04-28,1240876800,3.705,3.705,3.418,3.418,1100
2009-04-29,1240963200,3.445,3.497,3.445,3.497,4000
2009-05-04,1241395200,3.705,3.705,3.705,3.705,600
2009-05-05,1241481600,3.911,3.936,3.731,3.782,26500
2009-05-06,1241568000,3.654,3.654,3.624,3.654,4100
2009-05-07,1241654400,3.654,3.654,3.624,3.654,3100
2009-05-08,1241740800,3.68,3.68,3.654,3.654,9300
2009-05-11,1242000000,3.654,3.807,3.654,3.807,24300
2009-05-12,1242086400,3.731,3.994,3.731,3.994,29000
2009-05-13,1242172800,4.224,4.224,4.046,4.12,27600
2009-05-14,1242259200,4.173,4.173,3.967,3.967,3600
2009-05-15,1242345600,4.147,4.281,4.12,4.281,41600
2009-05-18,1242604800,4.435,4.486,4.12,4.147,2800
2009-05-19,1242691200,4.435,4.486,4.224,4.385,15900
2009-05-20,1242777600,4.537,4.537,4.306,4.46,34600
2009-05-21,1242864000,4.435,4.671,4.435,4.594,38100
2009-05-22,1242950400,4.46,4.46,4.306,4.435,16100
2009-05-25,1243209600,4.563,4.563,4.511,4.563,27200
2009-05-26,1243296000,4.511,4.563,4.435,4.435,23800
2009-05-27,1243382400,4.486,4.486,4.333,4.435,15300
2009-05-28,1243468800,4.385,4.435,4.224,4.281,8800
2009-05-29,1243555200,4.409,4.409,4.224,4.224,3400
2009-06-01,1243814400,4.357,4.62,4.357,4.594,19000
2009-06-02,1243900800,4.696,4.696,4.46,4.563,17100
2009-06-03,1243987200,4.435,4.435,4.357,4.357,2100
2009-06-04,1244073600,4.333,4.537,4.333,4.435,28600
2009-06-05,1244160000,4.563,4.748,4.563,4.748,88600
2009-06-08,1244419200,5.034,5.034,4.96,5.034,51700
2009-06-09,1244505600,5.324,5.324,4.96,5.086,27600
2009-06-10,1244592000,5.138,5.138,4.825,4.825,22800
2009-06-11,1244678400,4.96,4.982,4.825,4.982,35500
2009-06-12,1244764800,4.96,5.034,4.696,5.01,92400
2009-06-15,1245024000,5.219,5.219,4.825,5.034,63700
2009-06-16,1245110400,4.932,4.932,4.62,4.696,79200
2009-06-17,1245196800,4.46,4.696,4.435,4.696,6400
2009-06-18,1245283200,4.825,4.825,4.696,4.825,15100
2009-06-19,1245369600,5.034,5.034,4.825,5.01,39400
2009-06-22,1245628800,5.271,5.271,4.594,4.594,17200
2009-06-23,1245715200,4.357,4.435,4.333,4.333,24300
2009-06-24,1245801600,4.07,4.644,4.07,4.644,8000
2009-06-25,1245888000,4.696,4.696,4.537,4.537,7900
2009-06-26,1245974400,4.62,4.696,4.594,4.696,10000
2009-06-29,1246233600,4.96,4.96,4.775,4.799,1800
2009-06-30,1246320000,4.748,4.799,4.696,4.748,21900
2009-07-01,1246406400,4.409,4.696,4.409,4.62,23000
2009-07-02,1246492800,4.671,4.696,4.671,4.671,8500
2009-07-03,1246579200,4.696,4.696,4.644,4.671,9900
2009-07-06,1246838400,4.724,4.85,4.671,4.775,7400
2009-07-07,1246924800,4.775,4.775,4.775,4.775,600
2009-07-08,1247011200,4.696,4.696,4.696,4.696,5100
2009-07-09,1247097600,4.696,4.724,4.435,4.435,10500
2009-07-10,1247184000,4.799,4.799,4.799,4.799,200
2009-07-13,1247443200,4.696,4.825,4.696,4.825,2600
2009-07-14,1247529600,4.696,4.748,4.696,4.748,800
2009-07-15,1247616000,4.775,4.775,4.748,4.748,1500
2009-07-16,1247702400,4.825,4.825,4.594,4.594,3400
2009-07-17,1247788800,6.956,6.956,6.956,6.956,0
2009-07-20,1248048000,4.563,4.563,4.563,4.563,1000
2009-07-21,1248134400,4.671,4.671,4.671,4.671,100
2009-07-22,1248220800,4.671,4.696,4.563,4.594,5500
2009-07-23,1248307200,4.563,4.724,4.537,4.696,21200
2009-07-24,1248393600,4.85,4.876,4.748,4.85,60600
2009-07-27,1248652800,4.748,4.85,4.696,4.825,17400
2009-07-28,1248739200,4.696,4.724,4.671,4.696,34500
2009-07-29,1248825600,4.563,4.563,4.537,4.537,1400
2009-07-30,1248912000,4.224,4.563,4.224,4.435,6800
2009-07-31,1248998400,4.644,4.696,4.563,4.594,13000
2009-08-03,1249257600,4.486,4.486,4.435,4.435,14600
2009-08-04,1249344000,4.486,4.486,4.486,4.486,1500
2009-08-05,1249430400,4.486,4.563,4.486,4.486,5300
2009-08-06,1249516800,4.486,4.563,4.486,4.537,2800
2009-08-07,1249603200,4.486,4.486,4.46,4.46,50000
2009-08-10,1249862400,4.563,4.696,4.563,4.62,12400
2009-08-11,1249948800,4.644,4.724,4.62,4.696,80200
2009-08-12,1250035200,4.696,4.724,4.671,4.696,68600
2009-08-13,1250121600,4.563,4.671,4.563,4.671,2000
2009-08-14,1250208000,4.435,4.671,4.435,4.671,4200
2009-08-17,1250467200,4.825,4.85,4.825,4.85,36400
2009-08-18,1250553600,5.01,5.01,4.825,4.96,17500
2009-08-19,1250640000,4.96,4.982,4.876,4.96,34100
2009-08-20,1250726400,4.696,4.696,4.435,4.644,5700
2009-08-21,1250812800,4.62,4.644,4.435,4.563,8500
2009-08-24,1251072000,4.594,4.594,4.537,4.563,7500
2009-08-25,1251158400,4.563,4.644,4.385,4.486,17600
2009-08-26,1251244800,4.563,4.563,4.409,4.435,9700
2009-08-27,1251331200,4.435,4.563,4.435,4.563,7900
2009-08-28,1251417600,4.563,4.594,4.537,4.563,9400
2009-08-31,1251676800,4.696,4.696,4.563,4.62,6900
2009-09-01,1251763200,4.435,4.537,4.435,4.486,1400
2009-09-03,1251936000,4.511,4.537,4.435,4.511,9200
2009-09-04,1252022400,4.46,4.537,4.46,4.537,36600
2009-09-07,1252281600,4.435,4.486,4.435,4.486,4000
2009-09-08,1252368000,4.511,4.511,4.46,4.511,5800
2009-09-09,1252454400,4.537,4.563,4.46,4.46,9600
2009-09-10,1252540800,4.435,4.486,4.385,4.435,40200
2009-09-11,1252627200,4.486,4.537,4.435,4.511,24000
2009-09-14,1252886400,4.563,4.563,4.511,4.563,12500
2009-09-15,1252972800,4.825,4.825,4.537,4.563,8000
2009-09-16,1253059200,4.563,4.62,4.537,4.537,24300
2009-09-17,1253145600,4.486,4.563,4.486,4.511,20300
2009-09-18,1253232000,4.486,4.563,4.486,4.563,4100
2009-09-21,1253491200,4.537,4.62,4.537,4.537,7700
2009-09-22,1253577600,4.511,4.594,4.511,4.537,14000
2009-09-23,1253664000,4.511,4.594,4.511,4.511,21200
2009-09-24,1253750400,4.537,4.537,4.435,4.435,2000
2009-09-25,1253836800,4.46,4.511,4.46,4.511,5900
2009-09-28,1254096000,4.486,4.486,4.435,4.486,7500
2009-09-29,1254182400,4.435,4.563,4.435,4.563,12200
2009-09-30,1254268800,4.435,4.46,4.409,4.409,3500
2009-10-01,1254355200,4.46,4.486,4.333,4.333,11800
2009-10-02,1254441600,4.385,4.385,4.306,4.385,7300
2009-10-05,1254700800,4.306,4.306,4.306,4.306,1000
2009-10-06,1254787200,4.385,4.537,4.385,4.537,7900
2009-10-07,1254873600,4.62,4.696,4.435,4.644,25900
2009-10-08,1254960000,4.671,4.671,4.537,4.62,6900
2009-10-09,1255046400,4.696,4.696,4.511,4.62,36300
2009-10-12,1255305600,4.696,4.932,4.696,4.932,772100
2009-10-13,1255392000,5.061,5.061,5.061,5.061,5600
2009-10-14,1255478400,5.399,5.399,5.399,5.399,13300
2009-10-15,1255564800,5.764,5.764,5.764,5.764,60100
2009-10-16,1255651200,6.161,6.161,6.001,6.161,521100
2009-10-19,1255910400,6.576,6.576,6.262,6.576,105600
2009-10-20,1255996800,6.939,6.966,6.076,6.262,143700
2009-10-21,1256083200,6.525,6.525,6.052,6.052,114500
2009-10-22,1256169600,5.738,6.001,5.663,5.663,123400
2009-10-23,1256256000,5.61,6.103,5.533,5.738,138600
2009-10-26,1256515200,6.001,6.076,5.533,5.533,39600
2009-10-27,1256601600,5.533,5.533,5.219,5.219,62500
2009-10-28,1256688000,5.426,5.477,5.219,5.246,80300
2009-10-29,1256774400,5.477,5.477,4.96,5.01,66000
2009-10-30,1256860800,5.219,5.348,5.138,5.163,82600
2009-11-02,1257120000,4.876,4.96,4.876,4.876,76400
2009-11-03,1257206400,5.163,5.163,4.537,4.563,24400
2009-11-04,1257292800,4.932,4.932,4.696,4.748,20600
2009-11-05,1257379200,4.876,4.908,4.594,4.775,27900
2009-11-06,1257465600,4.908,5.113,4.799,4.96,117100
2009-11-09,1257724800,5.01,5.01,4.62,4.62,46100
2009-11-10,1257811200,4.825,4.825,4.486,4.748,20700
2009-11-11,1257897600,4.876,4.876,4.511,4.563,21900
2009-11-12,1257984000,4.932,4.932,4.696,4.696,46300
2009-11-13,1258070400,4.563,4.724,4.511,4.537,105500
2009-11-16,1258329600,4.696,4.696,4.46,4.62,34100
2009-11-17,1258416000,4.908,4.908,4.486,4.537,26600
2009-11-18,1258502400,4.486,4.537,4.46,4.46,22000
2009-11-19,1258588800,4.748,4.748,4.511,4.671,26500
2009-11-20,1258675200,4.825,4.825,4.511,4.563,23400
2009-11-23,1258934400,4.825,4.825,4.435,4.435,15000
2009-11-24,1259020800,4.306,4.537,4.173,4.173,37200
2009-11-25,1259107200,4.435,4.435,3.967,4.046,73000
2009-11-26,1259193600,3.911,4.019,3.757,3.757,39100
2009-11-27,1259280000,3.546,4.046,3.522,3.654,51800
2009-11-30,1259539200,3.757,3.994,3.757,3.994,27500
2009-12-01,1259625600,4.147,4.2,4.147,4.2,21900
2009-12-02,1259712000,4.435,4.435,3.967,3.967,21600
2009-12-03,1259798400,3.911,3.936,3.911,3.936,18100
2009-12-04,1259884800,4.173,4.173,4.019,4.019,9900
2009-12-07,1260144000,4.173,4.173,3.886,3.911,3400
2009-12-08,1260230400,4.046,4.046,3.68,3.68,16300
2009-12-09,1260316800,3.654,3.705,3.598,3.705,13900
2009-12-10,1260403200,3.834,3.834,3.598,3.624,39200
2009-12-11,1260489600,3.654,3.654,3.392,3.418,56600
2009-12-14,1260748800,3.286,3.628,3.209,3.598,32800
2009-12-15,1260835200,3.546,3.574,3.522,3.574,18600
2009-12-16,1260921600,3.546,3.546,3.445,3.471,12900
2009-12-17,1261008000,3.445,3.546,3.392,3.497,32200
2009-12-18,1261094400,3.654,3.731,3.654,3.731,36700
2009-12-21,1261353600,3.911,3.994,3.807,3.994,62300
2009-12-22,1261440000,3.936,3.936,3.757,3.757,47900
2009-12-23,1261526400,3.807,3.807,3.654,3.654,13900
2009-12-24,1261612800,3.731,3.911,3.731,3.911,24900
2009-12-25,1261699200,4.046,4.07,3.911,4.07,39000
2009-12-28,1261958400,4.281,4.281,3.861,3.911,31600
2009-12-29,1262044800,4.096,4.2,3.994,4.2,56400
2009-12-30,1262131200,4.281,4.333,4.25,4.333,57400
2009-12-31,1262217600,4.435,4.62,4.281,4.333,29100
