date,timestamp,open,high,low,close,volume
2009-04-24,1240531200,9.98,9.98,9.98,9.98,100
2009-04-27,1240790400,9.98,9.98,9.98,9.98,100
2009-04-28,1240876800,9.98,9.98,9.35,9.35,1000
2009-04-29,1240963200,10.08,10.08,9.08,9.08,500
2009-05-04,1241395200,9.89,9.89,9.53,9.62,1700
2009-05-05,1241481600,9.8,9.98,9.8,9.98,2500
2009-05-06,1241568000,10.44,10.44,9.35,9.35,200
2009-05-07,1241654400,10.17,10.17,9.53,9.53,300
2009-05-08,1241740800,10.17,10.17,9.53,9.53,900
2009-05-11,1242000000,10.44,10.44,9.35,9.98,800
2009-05-12,1242086400,10.08,10.08,8.99,9.8,2700
2009-05-13,1242172800,9.08,9.62,9.08,9.62,1300
2009-05-14,1242259200,9.53,9.53,8.71,9.53,800
2009-05-15,1242345600,9.62,9.98,9.08,9.98,2500
2009-05-18,1242604800,10.08,10.08,8.8,8.8,1300
2009-05-19,1242691200,9.62,9.62,9.17,9.26,900
2009-05-20,1242777600,9.98,9.98,9.71,9.71,1700
2009-05-21,1242864000,10.35,10.35,9.08,9.98,6200
2009-05-22,1242950400,10.62,10.62,9.98,10.26,3300
2009-05-25,1243209600,10.71,10.89,10.71,10.89,1900
2009-05-26,1243296000,11.44,11.44,9.98,11.26,3500
2009-05-27,1243382400,10.89,10.89,9.98,9.98,2900
2009-05-28,1243468800,10.62,10.62,9.53,9.98,1800
2009-05-29,1243555200,10.35,10.35,9.71,9.71,300
2009-06-01,1243814400,10.53,10.53,10.35,10.44,1900
2009-06-02,1243900800,10.89,10.89,10.35,10.53,2300
2009-06-03,1243987200,10.89,10.89,9.71,10.44,1400
2009-06-04,1244073600,9.98,10.35,9.89,10.35,3000
2009-06-05,1244160000,10.62,10.71,10.62,10.71,4100
2009-06-08,1244419200,11.44,11.44,11.44,11.44,1400
2009-06-09,1244505600,12.16,12.16,11.8,12.16,6500
2009-06-10,1244592000,12.8,12.8,11.16,11.16,2300
2009-06-11,1244678400,11.8,11.98,11.8,11.98,3300
2009-06-12,1244764800,12.8,12.8,11.98,12.53,900
2009-06-15,1245024000,13.43,13.43,12.71,12.71,2800
2009-06-16,1245110400,13.62,13.62,12.07,12.07,2400
2009-06-17,1245196800,12.71,12.71,11.89,11.89,400
2009-06-18,1245283200,12.89,12.89,11.26,12.07,900
2009-06-19,1245369600,12.62,12.62,11.07,12.44,600
2009-06-22,1245628800,12.89,12.89,11.26,12.25,400
2009-06-23,1245715200,12.71,12.71,12.07,12.07,200
2009-06-24,1245801600,12.71,12.71,12.34,12.34,400
2009-06-25,1245888000,13.34,13.34,13.34,13.34,100
2009-06-26,1245974400,12.53,12.53,12.44,12.44,800
2009-06-29,1246233600,13.25,13.25,11.62,11.62,700
2009-06-30,1246320000,12.25,12.25,11.07,11.07,200
2009-07-01,1246406400,11.71,11.71,10.89,10.89,400
2009-07-02,1246492800,10.89,10.89,10.35,10.89,600
2009-07-03,1246579200,10.89,10.89,10.44,10.89,700
2009-07-06,1246838400,11.35,11.35,10.89,10.89,400
2009-07-07,1246924800,11.53,11.53,11.53,11.53,100
2009-07-08,1247011200,11.53,11.53,10.8,11.53,400
2009-07-09,1247097600,11.8,11.8,10.89,10.89,200
2009-07-10,1247184000,11.26,11.35,10.62,10.62,1600
2009-07-13,1247443200,10.89,10.89,10.89,10.89,100
2009-07-14,1247529600,10.89,10.89,10.8,10.89,400
2009-07-15,1247616000,10.89,10.89,10.44,10.89,500
2009-07-16,1247702400,10.89,10.89,10.89,10.89,100
2009-07-17,1247788800,10.89,10.89,10.89,10.89,100
2009-07-20,1248048000,11.35,11.35,11.35,11.35,100
2009-07-21,1248134400,10.89,10.89,10.89,10.89,200
2009-07-22,1248220800,10.89,10.89,10.17,10.71,700
2009-07-23,1248307200,10.8,10.8,10.26,10.35,300
2009-07-24,1248393600,10.98,11.16,10.89,10.98,6300
2009-07-27,1248652800,11.71,11.71,10.26,10.26,500
2009-07-28,1248739200,11.44,11.44,10.71,10.71,1100
2009-07-29,1248825600,11.53,11.53,10.08,10.08,1000
2009-07-30,1248912000,11.16,11.16,9.71,10.44,700
2009-07-31,1248998400,10.8,10.8,9.53,10.44,400
2009-08-03,1249257600,10.71,10.71,10.71,10.71,100
2009-08-04,1249344000,10.89,10.89,10.89,10.89,100
2009-08-05,1249430400,11.16,11.16,10.89,10.89,200
2009-08-06,1249516800,11.07,11.07,11.07,11.07,100
2009-08-07,1249603200,11.62,11.62,11.62,11.62,100
2009-08-10,1249862400,12.16,12.16,12.16,12.16,100
2009-08-11,1249948800,12.16,12.16,12.16,12.16,100
2009-08-12,1250035200,11.8,11.8,11.8,11.8,100
2009-08-13,1250121600,12.16,12.16,10.98,11.26,600
2009-08-14,1250208000,10.53,11.98,10.53,11.71,700
2009-08-17,1250467200,11.35,11.35,10.26,10.98,1500
2009-08-18,1250553600,10.98,10.98,10.89,10.89,200
2009-08-19,1250640000,10.98,11.26,10.98,11.26,200
2009-08-20,1250726400,11.35,11.35,11.35,11.35,100
2009-08-21,1250812800,11.26,11.26,10.62,10.71,1300
2009-08-24,1251072000,11.26,11.26,10.53,11.07,1600
2009-08-25,1251158400,10.98,10.98,10.98,10.98,100
2009-08-26,1251244800,11.26,11.26,11.26,11.26,100
2009-08-27,1251331200,11.35,11.35,10.53,11.07,400
2009-08-28,1251417600,11.35,11.35,10.8,10.8,200
2009-08-31,1251676800,11.8,11.8,10.89,11.16,700
2009-09-01,1251763200,11.07,11.07,11.07,11.07,100
2009-09-03,1251936000,11.26,11.26,10.35,10.35,2100
2009-09-04,1252022400,10.62,10.62,10.62,10.62,100
2009-09-07,1252281600,11.16,11.35,9.98,10.89,2200
2009-09-08,1252368000,11.71,11.71,11.71,11.71,100
2009-09-09,1252454400,11.89,11.89,11.35,11.35,200
2009-09-10,1252540800,12.16,12.16,10.89,10.89,3100
2009-09-11,1252627200,11.35,11.35,10.71,10.71,2400
2009-09-14,1252886400,11.26,11.26,10.71,11.16,1600
2009-09-15,1252972800,11.35,11.35,10.44,11.26,400
2009-09-16,1253059200,11.07,11.07,10.44,11.07,1300
2009-09-17,1253145600,11.26,11.26,10.62,11.07,900
2009-09-18,1253232000,11.26,11.26,10.62,10.98,400
2009-09-21,1253491200,11.71,11.71,10.89,10.89,1000
2009-09-22,1253577600,11.62,11.62,10.89,11.07,2800
2009-09-23,1253664000,11.71,11.71,10.62,10.89,3800
2009-09-24,1253750400,11.53,11.53,10.89,10.89,1200
2009-09-25,1253836800,11.62,11.62,10.71,11.07,1500
2009-09-28,1254096000,11.62,11.62,11.07,11.07,2100
2009-09-29,1254182400,11.71,11.71,10.35,11.16,1300
2009-09-30,1254268800,11.26,11.26,10.44,10.89,2100
2009-10-01,1254355200,10.98,10.98,10.44,10.89,3800
2009-10-02,1254441600,11.26,11.26,11.26,11.26,100
2009-10-05,1254700800,11.89,11.89,11.89,11.89,100
2009-10-06,1254787200,12.16,12.16,11.8,11.8,500
2009-10-07,1254873600,12.16,12.16,11.07,11.07,1400
2009-10-08,1254960000,11.26,11.26,10.44,10.8,1900
2009-10-09,1255046400,11.07,11.26,11.07,11.07,3700
2009-10-12,1255305600,11.8,11.8,11.26,11.26,1200
2009-10-13,1255392000,11.98,11.98,10.89,11.44,4000
2009-10-14,1255478400,11.71,11.71,10.71,10.71,3900
2009-10-15,1255564800,11.35,11.35,10.71,11.16,4300
2009-10-16,1255651200,11.35,11.35,10.89,11.26,8300
2009-10-19,1255910400,11.62,11.62,11.07,11.16,1700
2009-10-20,1255996800,11.62,11.89,11.26,11.89,10700
2009-10-21,1256083200,12.53,12.53,12.53,12.53,2500
2009-10-22,1256169600,13.34,13.34,13.34,13.34,4700
2009-10-23,1256256000,14.25,14.25,14.25,14.25,8600
2009-10-26,1256515200,15.16,15.16,13.34,13.34,5600
2009-10-27,1256601600,14.25,14.25,13.25,13.25,500
2009-10-28,1256688000,13.34,13.34,12.53,12.53,3100
2009-10-29,1256774400,12.25,13.25,11.8,12.53,4600
2009-10-30,1256860800,12.8,12.8,11.8,12.8,4900
2009-11-02,1257120000,13.43,13.43,11.8,12.44,2000
2009-11-03,1257206400,13.25,13.25,13.16,13.16,900
2009-11-04,1257292800,14.07,14.07,13.62,13.62,1600
2009-11-05,1257379200,14.07,14.07,13.34,13.34,1800
2009-11-06,1257465600,12.71,13.34,12.71,13.25,2300
2009-11-09,1257724800,12.71,12.71,12.53,12.53,2300
2009-11-10,1257811200,12.53,12.89,12.25,12.53,2200
2009-11-11,1257897600,12.89,12.89,12.25,12.25,2100
2009-11-12,1257984000,12.89,12.89,12.89,12.89,100
2009-11-13,1258070400,13.43,13.43,12.07,12.53,2500
2009-11-16,1258329600,12.89,12.89,11.8,12.71,400
2009-11-17,1258416000,12.89,12.89,11.98,11.98,1400
2009-11-18,1258502400,11.62,12.71,11.44,12.71,300
2009-11-19,1258588800,12.71,12.71,12.71,12.71,3000
2009-11-20,1258675200,13.52,13.52,12.71,12.89,5300
2009-11-23,1258934400,13.07,13.52,13.07,13.16,2200
2009-11-24,1259020800,12.71,13.16,12.71,13.16,300
2009-11-25,1259107200,13.16,13.16,13.16,13.16,100
2009-11-26,1259193600,13.16,13.16,13.16,13.16,0
2009-11-27,1259280000,12.25,12.25,12.25,12.25,2900
2009-11-30,1259539200,12.25,12.25,12.25,12.25,300
2009-12-01,1259625600,11.8,11.8,11.44,11.44,4300
2009-12-02,1259712000,12.16,12.16,10.71,11.62,1200
2009-12-03,1259798400,11.8,11.8,11.26,11.26,500
2009-12-04,1259884800,11.8,11.8,10.89,11.71,400
2009-12-07,1260144000,10.89,11.71,10.89,11.71,200
2009-12-08,1260230400,11.35,11.35,11.35,11.35,0
2009-12-09,1260316800,11.62,11.62,11.62,11.62,100
2009-12-10,1260403200,11.62,11.62,11.62,11.62,0
2009-12-11,1260489600,11.62,11.62,11.62,11.62,0
2009-12-14,1260748800,10.89,11.53,10.89,11.53,400
2009-12-15,1260835200,11.26,11.26,11.26,11.26,0
2009-12-16,1260921600,11.98,11.98,10.53,10.53,300
2009-12-17,1261008000,11.71,11.71,11.44,11.44,200
2009-12-18,1261094400,12.25,12.25,12.25,12.25,100
2009-12-21,1261353600,12.98,12.98,12.98,12.98,100
2009-12-22,1261440000,13.71,13.71,13.71,13.71,100
2009-12-23,1261526400,14.07,14.07,12.8,12.8,200
2009-12-24,1261612800,12.53,12.53,12.53,12.53,2500
2009-12-25,1261699200,13.16,13.16,11.71,11.98,2700
2009-12-28,1261958400,12.98,12.98,12.98,12.98,100
2009-12-29,1262044800,12.98,12.98,12.98,12.98,100
2009-12-30,1262131200,13.16,13.16,13.16,13.16,100
2009-12-31,1262217600,13.25,13.25,13.25,13.25,100
