date,timestamp,open,high,low,close,volume
2009-07-03,1246579200,14.9,15.4,14.7,15.4,10600
2009-07-06,1246838400,15.9,16.0,15.8,16.0,12800
2009-07-07,1246924800,16.8,17.0,16.0,16.1,10000
2009-07-08,1247011200,16.3,16.3,16.2,16.2,1100
2009-07-09,1247097600,15.5,16.4,15.4,15.5,16000
2009-07-10,1247184000,15.2,15.9,14.7,15.0,11600
2009-07-13,1247443200,14.4,15.8,13.9,14.0,23000
2009-07-14,1247529600,14.5,14.8,14.3,14.6,13000
2009-07-15,1247616000,15.0,15.3,14.6,15.3,12400
2009-07-16,1247702400,15.9,15.9,14.6,15.5,21200
2009-07-17,1247788800,15.0,15.0,14.5,14.9,7700
2009-07-20,1248048000,14.0,15.0,14.0,14.1,5400
2009-07-21,1248134400,14.6,14.6,14.2,14.3,2000
2009-07-22,1248220800,13.9,14.4,13.9,14.0,1400
2009-07-23,1248307200,14.0,15.0,14.0,15.0,6200
2009-07-24,1248393600,15.2,15.4,15.2,15.4,9800
2009-07-27,1248652800,16.4,16.4,15.5,16.0,7400
2009-07-28,1248739200,15.5,15.5,15.1,15.1,11500
2009-07-29,1248825600,14.5,15.3,14.5,14.6,8100
2009-07-30,1248912000,14.5,14.8,13.9,14.6,27400
2009-07-31,1248998400,15.1,15.1,14.5,14.6,8100
2009-08-03,1249257600,15.5,15.5,14.4,14.6,14400
2009-08-04,1249344000,13.5,13.5,13.5,13.5,105100
2009-08-05,1249430400,13.5,14.0,13.0,13.9,26700
2009-08-06,1249516800,13.5,13.9,13.4,13.9,35400
2009-08-07,1249603200,13.2,13.8,13.2,13.6,24300
2009-08-10,1249862400,13.6,14.0,13.6,13.7,12900
2009-08-11,1249948800,13.8,14.1,13.5,14.1,26100
2009-08-12,1250035200,14.1,14.2,14.0,14.0,21000
2009-08-13,1250121600,14.0,14.0,13.6,13.7,24500
2009-08-14,1250208000,13.8,14.0,13.7,13.9,25400
2009-08-17,1250467200,14.1,14.1,13.2,13.8,24400
2009-08-18,1250553600,14.0,14.0,13.5,13.7,9200
2009-08-19,1250640000,13.1,13.9,13.1,13.5,13300
2009-08-20,1250726400,13.4,13.7,13.3,13.5,21800
2009-08-21,1250812800,13.6,14.3,13.6,14.0,76300
2009-08-24,1251072000,14.9,14.9,14.0,14.2,13400
2009-08-25,1251158400,14.5,14.5,14.0,14.0,4500
2009-08-26,1251244800,14.2,14.2,13.7,13.9,9100
2009-08-27,1251331200,14.0,14.0,13.6,13.6,7100
2009-08-28,1251417600,13.9,14.4,13.9,13.9,41900
2009-08-31,1251676800,14.5,14.5,13.7,14.2,32900
2009-09-01,1251763200,14.1,14.2,13.8,14.1,52800
2009-09-03,1251936000,14.0,14.0,13.6,14.0,52400
2009-09-04,1252022400,13.8,14.7,13.8,14.7,146100
2009-09-07,1252281600,15.6,15.6,15.4,15.6,176300
2009-09-08,1252368000,16.5,16.5,15.5,15.6,38800
2009-09-09,1252454400,16.0,16.0,14.9,15.2,43800
2009-09-10,1252540800,14.6,15.0,14.0,14.1,56000
2009-09-11,1252627200,15.3,15.3,14.1,14.4,40300
2009-09-14,1252886400,14.3,14.7,14.2,14.5,65700
2009-09-15,1252972800,14.6,14.9,14.3,14.5,40500
2009-09-16,1253059200,15.3,15.3,14.3,14.8,56700
2009-09-17,1253145600,15.0,15.2,14.5,14.7,26700
2009-09-18,1253232000,14.7,14.7,14.4,14.7,53100
2009-09-21,1253491200,14.6,14.6,14.3,14.5,48000
2009-09-22,1253577600,14.4,14.5,14.2,14.4,49000
2009-09-23,1253664000,14.5,14.7,14.3,14.4,41600
2009-09-24,1253750400,14.5,14.7,14.4,14.4,46100
2009-09-25,1253836800,14.5,14.5,14.2,14.4,42000
2009-09-28,1254096000,14.4,14.4,14.2,14.3,40900
2009-09-29,1254182400,14.3,14.4,14.0,14.2,44000
2009-09-30,1254268800,14.2,14.2,13.9,14.2,51900
2009-10-01,1254355200,14.0,14.9,13.9,14.9,179600
2009-10-02,1254441600,15.7,15.7,14.7,15.7,285200
2009-10-05,1254700800,16.3,16.3,15.3,16.0,165500
2009-10-06,1254787200,16.5,17.0,16.2,17.0,145400
2009-10-07,1254873600,18.0,18.0,18.0,18.0,102800
2009-10-08,1254960000,19.2,19.2,17.8,19.2,510700
2009-10-09,1255046400,20.1,20.2,19.5,20.2,228000
2009-10-12,1255305600,20.2,21.2,18.8,19.6,187200
2009-10-13,1255392000,19.0,19.0,19.0,19.0,117600
2009-10-14,1255478400,18.2,20.3,17.8,20.3,241800
2009-10-15,1255564800,20.8,20.8,20.0,20.8,271000
2009-10-16,1255651200,22.1,22.1,20.6,21.0,198800
2009-10-19,1255910400,21.0,21.0,19.6,19.9,75300
2009-10-20,1255996800,20.0,21.2,20.0,20.7,154700
2009-10-21,1256083200,20.6,20.6,19.2,20.0,179000
2009-10-22,1256169600,20.0,20.5,19.0,19.8,139500
2009-10-23,1256256000,19.3,19.3,18.4,18.4,91900
2009-10-26,1256515200,17.3,17.8,17.3,17.3,95100
2009-10-27,1256601600,16.1,16.3,16.1,16.1,119200
2009-10-28,1256688000,15.2,17.2,15.0,17.2,113800
2009-10-29,1256774400,17.0,17.0,15.7,15.9,56600
2009-10-30,1256860800,16.8,17.0,15.5,16.6,49200
2009-11-02,1257120000,17.0,17.0,15.5,15.5,40500
2009-11-03,1257206400,15.1,15.5,14.5,14.7,58200
2009-11-04,1257292800,13.9,14.7,13.8,14.7,29400
2009-11-05,1257379200,15.1,15.4,15.1,15.4,14700
2009-11-06,1257465600,16.3,16.3,15.0,15.0,44400
2009-11-09,1257724800,15.0,15.0,15.0,15.0,13600
2009-11-10,1257811200,15.0,15.4,14.0,14.2,30700
2009-11-11,1257897600,14.0,15.0,13.8,15.0,9400
2009-11-12,1257984000,14.8,15.2,14.4,14.9,28100
2009-11-13,1258070400,15.4,15.4,14.1,14.9,16200
2009-11-16,1258329600,14.9,15.0,14.6,14.8,14800
2009-11-17,1258416000,14.7,14.7,14.4,14.5,39900
2009-11-18,1258502400,14.7,15.2,14.6,15.2,36900
2009-11-19,1258588800,15.2,16.0,15.2,16.0,44500
2009-11-20,1258675200,15.4,15.8,15.4,15.7,8400
2009-11-23,1258934400,15.0,15.5,14.6,14.6,4900
2009-11-24,1259020800,15.0,15.0,14.3,14.4,4400
2009-11-25,1259107200,14.0,14.0,13.5,13.5,32900
2009-11-26,1259193600,13.0,13.0,12.7,12.7,34600
2009-11-27,1259280000,11.9,13.5,11.9,12.2,34500
2009-11-30,1259539200,13.3,13.4,13.0,13.4,21600
2009-12-01,1259625600,13.9,14.1,13.9,14.0,19600
2009-12-02,1259712000,14.2,14.6,13.1,13.1,22500
2009-12-03,1259798400,12.3,13.2,12.3,12.8,3300
2009-12-04,1259884800,12.6,13.0,12.5,12.8,10900
2009-12-07,1260144000,12.8,12.8,12.8,12.8,1600
2009-12-08,1260230400,13.5,13.5,12.5,12.6,12300
2009-12-09,1260316800,11.9,12.2,11.9,11.9,21600
2009-12-10,1260403200,12.0,12.0,11.1,11.1,28700
2009-12-11,1260489600,10.6,10.6,10.5,10.5,29500
2009-12-14,1260748800,11.2,11.2,10.9,11.2,18600
2009-12-15,1260835200,11.9,11.9,11.2,11.2,11200
2009-12-16,1260921600,10.8,11.2,10.7,10.7,21100
2009-12-17,1261008000,10.1,10.5,10.0,10.5,35700
2009-12-18,1261094400,10.3,10.8,10.3,10.7,23300
2009-12-21,1261353600,11.4,11.4,11.4,11.4,12100
2009-12-22,1261440000,12.0,12.0,11.3,11.4,6900
2009-12-23,1261526400,11.9,11.9,10.7,11.1,6200
2009-12-24,1261612800,11.0,11.6,10.9,11.6,15800
2009-12-25,1261699200,11.5,12.0,11.3,12.0,67300
2009-12-28,1261958400,11.8,11.9,11.6,11.9,17600
2009-12-29,1262044800,11.7,11.7,11.2,11.3,11300
2009-12-30,1262131200,11.9,11.9,11.4,11.9,22500
2009-12-31,1262217600,12.0,12.3,11.8,11.8,63000
