date,timestamp,open,high,low,close,volume
2009-04-24,1240531200,9.69,10.14,9.6,9.6,270080
2009-04-27,1240790400,10.05,10.05,9.31,9.4,161220
2009-04-28,1240876800,9.51,9.6,9.06,9.6,43740
2009-04-29,1240963200,9.51,9.78,9.15,9.6,188370
2009-05-04,1241395200,9.8,9.8,9.8,9.8,107330
2009-05-05,1241481600,10.0,10.0,10.0,10.0,303930
2009-05-06,1241568000,9.97,9.97,9.38,9.8,491490
2009-05-07,1241654400,10.44,10.44,10.07,9.8,377950
2009-05-08,1241740800,9.55,9.9,9.55,9.9,230850
2009-05-11,1242000000,10.08,10.16,9.81,9.9,337750
2009-05-12,1242086400,10.1,10.1,10.1,10.1,118990
2009-05-13,1242172800,9.82,10.3,9.82,10.3,84940
2009-05-14,1242259200,10.5,10.5,10.5,10.5,33440
2009-05-15,1242345600,10.8,10.8,10.8,10.8,73660
2009-05-18,1242604800,11.0,11.0,11.0,11.0,83930
2009-05-19,1242691200,11.3,11.3,11.3,11.3,17730
2009-05-20,1242777600,11.6,11.6,11.6,11.6,4100
2009-05-21,1242864000,11.9,11.9,11.9,11.9,6600
2009-05-22,1242950400,12.2,12.2,11.63,12.2,1467820
2009-05-25,1243209600,12.6,12.6,12.6,12.6,55450
2009-05-26,1243296000,12.9,12.9,12.9,12.9,48260
2009-05-27,1243382400,13.3,13.3,13.03,13.3,716300
2009-05-28,1243468800,13.0,13.6,13.0,13.6,1207790
2009-05-29,1243555200,14.1,14.1,12.91,14.1,848790
2009-06-01,1243814400,14.47,14.6,13.94,14.4,400730
2009-06-02,1243900800,14.8,14.8,14.67,14.8,326200
2009-06-03,1243987200,15.3,15.3,15.11,15.3,164810
2009-06-04,1244073600,15.8,15.8,15.8,15.8,18290
2009-06-05,1244160000,16.3,16.3,16.3,16.3,24800
2009-06-08,1244419200,16.8,16.8,16.8,16.8,98010
2009-06-09,1244505600,17.4,17.4,16.28,17.4,535050
2009-06-10,1244592000,16.8,17.4,16.8,16.8,856060
2009-06-11,1244678400,17.4,17.4,17.4,17.4,160860
2009-06-12,1244764800,18.08,18.08,17.61,17.9,731170
2009-06-15,1245024000,17.26,17.44,17.2,17.2,492740
2009-06-16,1245110400,16.66,17.14,16.6,16.6,491350
2009-06-17,1245196800,16.07,17.2,16.07,17.2,294240
2009-06-18,1245283200,17.84,17.84,17.01,17.6,117710
2009-06-19,1245369600,17.7,17.76,17.04,17.1,141380
2009-06-22,1245628800,16.5,16.5,16.5,16.5,42100
2009-06-23,1245715200,15.9,15.9,15.9,15.9,25260
2009-06-24,1245801600,16.34,16.4,16.04,16.4,353740
2009-06-25,1245888000,17.13,17.19,15.9,15.9,121100
2009-06-26,1245974400,15.4,15.4,15.4,15.4,279990
2009-06-29,1246233600,15.28,16.43,14.9,14.9,329650
2009-06-30,1246320000,15.11,15.11,14.4,14.4,212240
2009-07-01,1246406400,14.0,14.0,14.0,14.0,102440
2009-07-02,1246492800,13.5,14.17,13.5,13.7,1052700
2009-07-03,1246579200,13.18,14.1,13.12,14.1,296600
2009-07-06,1246838400,14.5,14.5,14.5,14.5,21260
2009-07-07,1246924800,15.0,15.0,14.62,15.0,1271000
2009-07-08,1247011200,15.4,15.4,14.84,15.4,502920
2009-07-09,1247097600,15.59,16.219,15.09,15.4,344100
2009-07-10,1247184000,15.22,15.22,14.9,14.9,344330
2009-07-13,1247443200,14.4,14.92,14.4,14.4,235910
2009-07-14,1247529600,14.16,14.82,13.9,13.9,717840
2009-07-15,1247616000,14.2,14.4,13.74,14.2,347170
2009-07-16,1247702400,14.79,14.79,13.94,14.2,206470
2009-07-17,1247788800,14.26,14.33,13.93,14.0,231710
2009-07-20,1248048000,13.47,13.6,13.47,13.6,605820
2009-07-21,1248134400,13.83,14.1,13.57,13.9,252180
2009-07-22,1248220800,13.9,14.1,13.57,13.7,168460
2009-07-23,1248307200,13.25,14.1,13.25,14.1,110950
2009-07-24,1248393600,14.6,14.6,14.6,14.6,108900
2009-07-27,1248652800,15.0,15.0,14.56,15.0,690730
2009-07-28,1248739200,15.18,15.7,14.61,14.8,721620
2009-07-29,1248825600,15.25,15.38,14.6,14.6,387660
2009-07-30,1248912000,14.53,14.72,14.07,14.2,283360
2009-07-31,1248998400,14.09,14.6,14.09,14.6,343250
2009-08-03,1249257600,14.7,14.96,14.38,14.7,280950
2009-08-04,1249344000,15.0,15.06,14.62,15.0,293390
2009-08-05,1249430400,14.81,15.5,14.69,15.5,847450
2009-08-06,1249516800,15.72,16.02,15.47,15.9,1190670
2009-08-07,1249603200,15.94,16.309,15.75,16.0,528410
2009-08-10,1249862400,16.32,16.5,16.02,16.5,406550
2009-08-11,1249948800,16.379,17.1,16.379,17.1,905660
2009-08-12,1250035200,17.4,18.0,16.8,16.8,861430
2009-08-13,1250121600,17.01,17.07,16.28,16.4,1096060
2009-08-14,1250208000,16.239,16.6,16.18,16.6,678000
2009-08-17,1250467200,16.52,16.95,16.4,16.4,279280
2009-08-18,1250553600,15.88,16.9,15.88,16.9,915240
2009-08-19,1250640000,17.5,17.5,17.26,17.5,536910
2009-08-20,1250726400,18.1,18.1,17.81,18.1,874070
2009-08-21,1250812800,19.07,19.07,17.43,17.9,1120600
2009-08-24,1251072000,17.99,18.35,17.7,17.7,723310
2009-08-25,1251158400,17.42,18.25,17.42,17.6,591980
2009-08-26,1251244800,17.82,17.99,17.35,17.7,502410
2009-08-27,1251331200,17.53,18.4,17.18,18.4,813000
2009-08-28,1251417600,18.31,19.0,18.03,19.0,886870
2009-08-31,1251676800,19.37,19.6,18.92,19.6,848870
2009-09-01,1251763200,19.09,20.39,19.09,19.6,744320
2009-09-03,1251936000,19.24,19.65,18.9,18.9,1041770
2009-09-04,1252022400,19.06,19.75,18.3,18.3,798420
2009-09-07,1252281600,18.56,18.9,17.93,18.9,793380
2009-09-08,1252368000,19.33,19.33,18.59,19.1,452690
2009-09-09,1252454400,19.2,19.26,18.69,18.8,372630
2009-09-10,1252540800,18.57,19.14,18.57,18.8,346040
2009-09-11,1252627200,19.37,19.37,18.92,19.2,875450
2009-09-14,1252886400,19.16,19.44,19.04,19.1,509000
2009-09-15,1252972800,19.8,19.8,19.41,19.8,1422440
2009-09-16,1253059200,20.11,20.34,19.2,19.2,550600
2009-09-17,1253145600,19.39,19.96,19.05,19.9,720640
2009-09-18,1253232000,19.87,19.98,19.53,19.7,482250
2009-09-21,1253491200,19.88,20.0,19.49,19.6,633030
2009-09-22,1253577600,19.42,19.7,19.42,19.7,798760
2009-09-23,1253664000,20.4,20.4,20.4,20.4,177600
2009-09-24,1253750400,21.14,21.2,20.37,21.2,1823390
2009-09-25,1253836800,21.89,22.0,21.78,22.0,620550
2009-09-28,1254096000,22.8,22.8,22.8,22.8,144990
2009-09-29,1254182400,23.82,23.82,21.98,22.2,1315570
2009-09-30,1254268800,22.27,22.54,21.4,22.0,967770
2009-10-01,1254355200,21.97,23.0,21.97,22.4,1116110
2009-10-02,1254441600,21.75,22.41,21.54,21.7,573870
2009-10-05,1254700800,22.38,22.38,21.45,21.5,342780
2009-10-06,1254787200,21.84,21.89,21.24,21.4,442350
2009-10-07,1254873600,21.75,22.29,21.47,21.8,431390
2009-10-08,1254960000,22.6,22.6,22.44,22.6,434830
2009-10-09,1255046400,23.5,23.5,23.5,23.5,49930
2009-10-12,1255305600,24.4,24.4,24.4,24.4,89260
2009-10-13,1255392000,24.4,25.61,23.35,24.4,910680
2009-10-14,1255478400,24.27,25.47,24.0,25.0,640620
2009-10-15,1255564800,26.13,26.13,24.98,25.5,623280
2009-10-16,1255651200,25.34,25.76,24.5,24.5,410740
2009-10-19,1255910400,24.43,24.75,23.9,23.9,284830
2009-10-20,1255996800,24.83,24.83,24.04,24.2,284750
2009-10-21,1256083200,24.32,24.32,23.79,23.9,347570
2009-10-22,1256169600,23.95,23.95,23.58,23.9,361380
2009-10-23,1256256000,24.13,24.13,22.9,22.9,452510
2009-10-26,1256515200,22.8,23.02,22.1,22.1,296710
2009-10-27,1256601600,22.15,22.26,21.38,21.6,266240
2009-10-28,1256688000,22.4,22.4,22.24,22.4,188360
2009-10-29,1256774400,21.75,22.4,21.48,22.4,109090
2009-10-30,1256860800,23.01,23.01,22.2,22.2,206780
2009-11-02,1257120000,21.51,21.56,21.4,21.4,217630
2009-11-03,1257206400,20.93,21.65,20.6,20.6,306400
2009-11-04,1257292800,21.45,21.45,20.4,20.9,138260
2009-11-05,1257379200,21.32,21.7,21.04,21.7,229120
2009-11-06,1257465600,22.58,22.58,21.2,21.2,214610
2009-11-09,1257724800,20.62,20.9,20.4,20.4,95200
2009-11-10,1257811200,20.61,21.35,19.6,19.6,183190
2009-11-11,1257897600,20.04,20.1,18.98,20.1,118100
2009-11-12,1257984000,20.26,20.76,20.09,20.2,101970
2009-11-13,1258070400,19.89,20.5,19.89,20.5,172590
2009-11-16,1258329600,20.7,21.21,20.2,20.2,215430
2009-11-17,1258416000,20.2,20.65,19.86,20.2,133380
2009-11-18,1258502400,20.88,20.88,20.04,20.6,218560
2009-11-19,1258588800,20.75,21.3,20.59,21.3,313770
2009-11-20,1258675200,21.37,21.86,20.92,21.2,159490
2009-11-23,1258934400,20.79,20.9,20.4,20.4,209060
2009-11-24,1259020800,20.66,20.83,19.64,19.7,254760
2009-11-25,1259107200,19.34,19.46,19.0,19.0,103720
2009-11-26,1259193600,18.3,18.3,18.3,18.3,19790
2009-11-27,1259280000,17.7,19.46,17.7,17.7,342120
2009-11-30,1259539200,17.95,18.25,17.18,17.3,151170
2009-12-01,1259625600,17.49,17.9,17.14,17.9,220930
2009-12-02,1259712000,17.82,18.71,17.4,17.4,177940
2009-12-03,1259798400,17.22,17.52,16.69,17.4,98560
2009-12-04,1259884800,17.52,17.52,17.22,17.4,60890
2009-12-07,1260144000,17.46,17.52,17.4,17.4,49890
2009-12-08,1260230400,17.68,17.68,16.72,16.9,140980
2009-12-09,1260316800,16.239,16.9,16.059,16.9,211490
2009-12-10,1260403200,17.15,17.21,16.3,16.3,58030
2009-12-11,1260489600,15.92,16.11,15.8,15.8,69510
2009-12-14,1260748800,15.72,16.329,15.16,15.9,103220
2009-12-15,1260835200,15.78,16.09,15.4,15.4,82510
2009-12-16,1260921600,15.28,15.28,14.9,14.9,36440
2009-12-17,1261008000,14.4,14.4,14.4,14.4,35260
2009-12-18,1261094400,14.96,14.96,14.26,14.9,157130
2009-12-21,1261353600,15.24,15.3,14.86,15.3,165030
2009-12-22,1261440000,15.6,15.85,15.23,15.6,199850
2009-12-23,1261526400,15.2,16.01,15.2,15.7,103220
2009-12-24,1261612800,15.27,15.76,15.14,15.7,151450
2009-12-25,1261699200,16.14,16.2,16.079,16.2,350680
2009-12-28,1261958400,16.26,16.8,16.2,16.8,271240
2009-12-29,1262044800,17.12,17.3,16.29,17.3,650570
2009-12-30,1262131200,17.01,17.95,17.01,17.6,196300
2009-12-31,1262217600,17.82,18.41,17.4,17.4,259660
