date,timestamp,open,high,low,close,volume
2009-06-23,1245715200,6.284,6.358,6.284,6.284,23400
2009-06-24,1245801600,5.909,6.734,5.909,6.734,8100
2009-06-25,1245888000,6.846,6.883,6.358,6.581,16300
2009-06-26,1245974400,6.358,6.432,6.284,6.284,9300
2009-06-29,1246233600,6.358,6.655,6.358,6.396,8500
2009-06-30,1246320000,6.734,6.734,6.358,6.543,15400
2009-07-01,1246406400,6.173,6.698,6.137,6.137,8100
2009-07-02,1246492800,6.543,6.543,6.432,6.432,11300
2009-07-03,1246579200,6.099,6.432,6.099,6.211,3100
2009-07-06,1246838400,6.322,6.655,6.322,6.655,19600
2009-07-07,1246924800,6.993,6.993,6.698,6.698,400
2009-07-08,1247011200,6.734,6.734,6.358,6.698,1800
2009-07-09,1247097600,6.698,6.698,6.396,6.396,1400
2009-07-10,1247184000,6.211,6.358,6.173,6.358,3200
2009-07-13,1247443200,6.247,6.247,6.137,6.137,3900
2009-07-14,1247529600,6.358,6.358,6.099,6.099,1300
2009-07-15,1247616000,6.358,6.358,6.284,6.284,5000
2009-07-16,1247702400,6.432,6.469,6.358,6.358,4900
2009-07-17,1247788800,6.358,6.358,6.019,6.137,5900
2009-07-20,1248048000,6.019,6.019,5.946,5.982,8400
2009-07-21,1248134400,5.982,6.019,5.982,5.982,1900
2009-07-22,1248220800,6.019,6.019,5.982,5.982,1200
2009-07-23,1248307200,6.173,6.322,5.982,6.173,6100
2009-07-24,1248393600,6.469,6.581,6.469,6.581,13100
2009-07-27,1248652800,6.92,6.92,6.543,6.734,1900
2009-07-28,1248739200,6.358,6.358,6.322,6.322,700
2009-07-29,1248825600,6.358,6.358,6.057,6.173,18400
2009-07-30,1248912000,6.057,6.322,6.057,6.284,7000
2009-07-31,1248998400,6.137,6.358,6.137,6.284,3700
2009-08-03,1249257600,6.358,6.358,6.099,6.322,9100
2009-08-04,1249344000,6.173,6.396,6.173,6.396,500
2009-08-05,1249430400,6.211,6.247,6.211,6.211,2400
2009-08-06,1249516800,6.358,6.618,6.358,6.618,41100
2009-08-07,1249603200,6.581,6.957,6.581,6.883,34400
2009-08-10,1249862400,7.105,7.105,6.698,6.957,13900
2009-08-11,1249948800,6.957,7.068,6.92,7.031,30200
2009-08-12,1250035200,7.258,7.258,6.993,6.993,27200
2009-08-13,1250121600,7.105,7.105,6.92,6.92,15800
2009-08-14,1250208000,7.068,7.068,6.734,6.734,6200
2009-08-17,1250467200,6.734,6.92,6.734,6.883,2000
2009-08-18,1250553600,6.543,6.846,6.432,6.432,17300
2009-08-19,1250640000,6.883,6.883,6.581,6.883,16500
2009-08-20,1250726400,6.734,6.846,6.734,6.734,4100
2009-08-21,1250812800,6.543,6.883,6.543,6.734,21700
2009-08-24,1251072000,6.92,7.105,6.772,6.883,7800
2009-08-25,1251158400,6.809,6.809,6.734,6.772,4100
2009-08-26,1251244800,6.809,6.809,6.772,6.772,6700
2009-08-27,1251331200,6.883,6.92,6.734,6.734,3100
2009-08-28,1251417600,6.734,7.216,6.734,7.216,65900
2009-08-31,1251676800,7.482,7.555,7.406,7.555,80600
2009-09-01,1251763200,7.968,8.006,7.297,7.666,14700
2009-09-03,1251936000,7.629,7.629,7.105,7.142,9000
2009-09-04,1252022400,7.179,7.593,7.179,7.482,66900
2009-09-07,1252281600,7.593,7.593,6.92,7.031,14400
2009-09-08,1252368000,7.068,7.297,7.068,7.142,5500
2009-09-09,1252454400,7.555,7.555,7.297,7.333,9600
2009-09-10,1252540800,7.333,7.444,7.297,7.444,14100
2009-09-11,1252627200,7.629,7.858,7.444,7.814,126400
2009-09-14,1252886400,7.968,7.968,7.216,7.482,57000
2009-09-15,1252972800,7.629,7.666,6.92,7.444,43300
2009-09-16,1253059200,7.517,7.814,7.142,7.444,18700
2009-09-17,1253145600,7.297,7.297,7.105,7.179,18400
2009-09-18,1253232000,7.482,7.703,7.142,7.703,55800
2009-09-21,1253491200,7.482,7.741,7.068,7.482,75300
2009-09-22,1253577600,7.297,7.482,6.957,7.333,19700
2009-09-23,1253664000,7.482,7.666,7.482,7.666,65900
2009-09-24,1253750400,7.666,7.741,7.482,7.629,27800
2009-09-25,1253836800,7.482,7.629,7.105,7.629,20100
2009-09-28,1254096000,7.703,7.703,7.482,7.482,18100
2009-09-29,1254182400,7.666,7.858,7.482,7.555,12100
2009-09-30,1254268800,7.593,7.703,7.555,7.703,42700
2009-10-01,1254355200,7.666,7.666,7.297,7.37,38300
2009-10-02,1254441600,7.482,7.555,7.105,7.179,23500
2009-10-05,1254700800,7.406,7.555,7.297,7.297,8200
2009-10-06,1254787200,7.666,7.666,7.105,7.482,20500
2009-10-07,1254873600,7.37,7.666,7.297,7.666,17500
2009-10-08,1254960000,8.006,8.006,7.931,8.006,67300
2009-10-09,1255046400,8.53,8.53,8.53,8.53,22200
2009-10-12,1255305600,9.091,9.091,9.091,9.091,36700
2009-10-13,1255392000,9.726,9.726,9.349,9.726,322300
2009-10-14,1255478400,9.726,10.362,9.689,10.362,125800
2009-10-15,1255564800,10.885,10.885,10.657,10.885,103000
2009-10-16,1255651200,11.41,11.41,10.133,10.251,39200
2009-10-19,1255910400,9.801,9.911,9.762,9.911,121200
2009-10-20,1255996800,10.435,10.472,10.097,10.398,98800
2009-10-21,1256083200,11.071,11.071,10.657,11.071,137500
2009-10-22,1256169600,11.816,11.816,11.595,11.816,90500
2009-10-23,1256256000,12.606,12.606,10.96,11.071,162000
2009-10-26,1256515200,11.595,11.743,11.107,11.107,22800
2009-10-27,1256601600,10.472,10.472,10.472,10.472,12900
2009-10-28,1256688000,9.762,10.472,9.762,10.097,77500
2009-10-29,1256774400,9.349,9.726,9.349,9.349,84300
2009-10-30,1256860800,10.059,10.059,9.726,10.059,51100
2009-11-02,1257120000,9.985,10.435,9.313,9.313,53400
2009-11-03,1257206400,9.874,9.874,8.752,8.752,47300
2009-11-04,1257292800,8.974,9.387,8.227,9.165,67800
2009-11-05,1257379200,9.202,9.762,9.128,9.652,41700
2009-11-06,1257465600,9.726,9.726,8.974,8.974,2300
2009-11-09,1257724800,8.788,8.9,8.641,8.752,18800
2009-11-10,1257811200,8.419,8.603,8.079,8.079,34800
2009-11-11,1257897600,8.603,8.603,8.419,8.53,5100
2009-11-12,1257984000,9.053,9.053,8.974,8.974,18900
2009-11-13,1258070400,9.424,9.424,8.419,8.567,15700
2009-11-16,1258329600,8.788,8.862,8.042,8.042,7900
2009-11-17,1258416000,8.678,8.678,8.116,8.301,24900
2009-11-18,1258502400,8.567,8.567,8.301,8.53,53300
2009-11-19,1258588800,8.53,8.53,8.492,8.53,22900
2009-11-20,1258675200,8.53,8.752,8.265,8.567,15100
2009-11-23,1258934400,8.042,8.079,7.968,8.079,35200
2009-11-24,1259020800,7.931,8.079,7.703,7.858,26400
2009-11-25,1259107200,7.482,7.482,7.333,7.37,20000
2009-11-26,1259193600,6.883,6.883,6.883,6.883,16300
2009-11-27,1259280000,6.507,7.031,6.432,6.734,31200
2009-11-30,1259539200,7.105,7.142,6.581,7.142,30600
2009-12-01,1259625600,7.105,7.555,7.105,7.555,31700
2009-12-02,1259712000,7.814,7.814,7.068,7.105,13700
2009-12-03,1259798400,7.105,7.105,7.105,7.105,6300
2009-12-04,1259884800,7.105,7.105,7.068,7.068,1100
2009-12-07,1260144000,6.734,7.179,6.698,7.179,21400
2009-12-08,1260230400,6.92,6.92,6.543,6.846,16200
2009-12-09,1260316800,6.92,6.92,6.247,6.358,12600
2009-12-10,1260403200,6.099,6.698,6.019,6.173,8400
2009-12-11,1260489600,6.581,6.581,5.946,5.946,7500
2009-12-14,1260748800,6.137,6.507,6.137,6.507,7100
2009-12-15,1260835200,6.543,6.543,6.284,6.507,6600
2009-12-16,1260921600,6.507,6.507,5.946,5.946,17100
2009-12-17,1261008000,6.284,6.284,5.982,5.982,8400
2009-12-18,1261094400,6.322,6.432,6.284,6.396,22900
2009-12-21,1261353600,6.772,6.809,6.543,6.809,12500
2009-12-22,1261440000,7.105,7.105,6.543,6.543,2100
2009-12-23,1261526400,6.543,6.92,6.247,6.432,12700
2009-12-24,1261612800,6.734,6.772,6.543,6.772,24700
2009-12-25,1261699200,7.068,7.105,7.068,7.105,14800
2009-12-28,1261958400,7.105,7.105,6.618,6.655,5100
2009-12-29,1262044800,6.734,6.734,6.358,6.396,9000
2009-12-30,1262131200,6.284,6.883,6.284,6.655,31400
2009-12-31,1262217600,6.772,6.809,6.655,6.655,15300
