date,timestamp,open,high,low,close,volume
2009-04-28,1240876800,4.457,4.457,4.457,4.457,4860
2009-04-29,1240963200,4.276,4.639,4.276,4.639,3010
2009-05-04,1241395200,4.639,4.811,4.639,4.811,19270
2009-05-05,1241481600,5.05,5.05,5.05,5.05,20150
2009-05-06,1241568000,4.811,5.05,4.811,4.811,8950
2009-05-07,1241654400,4.572,4.811,4.572,4.811,20290
2009-05-08,1241740800,4.572,4.811,4.572,4.639,10520
2009-05-11,1242000000,4.754,4.811,4.457,4.639,9870
2009-05-12,1242086400,4.639,4.811,4.457,4.811,12600
2009-05-13,1242172800,4.936,4.936,4.869,4.869,5010
2009-05-14,1242259200,4.869,4.869,4.697,4.697,3410
2009-05-15,1242345600,4.811,4.869,4.639,4.869,12330
2009-05-18,1242604800,4.869,4.936,4.697,4.754,18170
2009-05-19,1242691200,4.936,4.993,4.811,4.993,43390
2009-05-20,1242777600,5.232,5.232,5.232,5.232,42640
2009-05-21,1242864000,5.471,5.471,5.471,5.471,3590
2009-05-22,1242950400,5.701,5.701,5.586,5.701,29580
2009-05-25,1243209600,5.768,5.94,5.768,5.94,45620
2009-05-26,1243296000,6.237,6.237,6.237,6.237,32970
2009-05-27,1243382400,6.533,6.533,6.533,6.533,18360
2009-05-28,1243468800,6.83,6.83,6.83,6.83,28860
2009-05-29,1243555200,7.126,7.126,7.126,7.126,33190
2009-06-01,1243814400,7.49,7.49,7.49,7.49,22200
2009-06-02,1243900800,7.843,7.843,7.843,7.843,43050
2009-06-03,1243987200,7.547,7.843,7.49,7.49,28820
2009-06-04,1244073600,7.193,7.843,7.193,7.843,83530
2009-06-05,1244160000,8.197,8.197,8.14,8.197,66780
2009-06-08,1244419200,8.561,8.561,8.437,8.561,37590
2009-06-09,1244505600,8.561,8.561,8.255,8.255,15890
2009-06-10,1244592000,7.901,7.958,7.901,7.901,30350
2009-06-11,1244678400,7.547,8.255,7.547,8.255,57290
2009-06-12,1244764800,8.561,8.561,7.901,7.901,60990
2009-06-15,1245024000,7.547,7.901,7.547,7.547,44400
2009-06-16,1245110400,7.193,7.49,7.193,7.49,16880
2009-06-17,1245196800,7.126,7.729,7.126,7.729,27360
2009-06-18,1245283200,7.958,7.958,7.365,7.365,24060
2009-06-19,1245369600,7.011,7.365,7.011,7.365,39460
2009-06-22,1245628800,7.011,7.011,7.011,7.011,14200
2009-06-23,1245715200,6.715,6.715,6.715,6.715,4000
2009-06-24,1245801600,6.418,7.011,6.418,7.011,19280
2009-06-25,1245888000,7.126,7.126,6.715,6.715,5790
2009-06-26,1245974400,7.011,7.011,6.418,6.418,2270
2009-06-29,1246233600,6.122,6.657,6.122,6.122,6830
2009-06-30,1246320000,6.237,6.237,5.825,5.825,8670
2009-07-01,1246406400,5.586,5.883,5.586,5.586,7430
2009-07-02,1246492800,5.825,5.825,5.643,5.825,7390
2009-07-03,1246579200,5.997,6.064,5.997,6.064,5410
2009-07-06,1246838400,6.361,6.361,6.361,6.361,3220
2009-07-07,1246924800,6.657,6.657,6.476,6.476,8860
2009-07-08,1247011200,6.237,6.533,6.237,6.361,2630
2009-07-09,1247097600,6.237,6.237,6.122,6.122,3100
2009-07-10,1247184000,6.122,6.361,6.122,6.361,14760
2009-07-13,1247443200,6.237,6.237,6.064,6.064,8740
2009-07-14,1247529600,6.294,6.294,5.768,5.768,2550
2009-07-15,1247616000,5.94,5.997,5.94,5.997,8870
2009-07-16,1247702400,6.294,6.294,6.294,6.294,2180
2009-07-17,1247788800,6.361,6.361,5.997,6.064,3860
2009-07-20,1248048000,5.768,6.064,5.768,5.768,1700
2009-07-21,1248134400,5.586,5.94,5.586,5.94,2040
2009-07-22,1248220800,6.064,6.064,5.94,5.997,180
2009-07-23,1248307200,5.701,6.122,5.701,6.064,9260
2009-07-24,1248393600,6.361,6.361,6.294,6.361,45460
2009-07-27,1248652800,6.476,6.476,6.361,6.361,7330
2009-07-28,1248739200,6.122,6.237,6.064,6.064,7540
2009-07-29,1248825600,5.94,6.179,5.768,5.768,13020
2009-07-30,1248912000,5.701,5.997,5.529,5.94,16750
2009-07-31,1248998400,5.883,6.179,5.643,6.179,158390
2009-08-03,1249257600,6.237,6.237,6.179,6.237,11470
2009-08-04,1249344000,6.237,6.237,6.122,6.179,7270
2009-08-05,1249430400,5.94,6.179,5.94,6.064,6960
2009-08-06,1249516800,6.064,6.361,6.064,6.361,94690
2009-08-07,1249603200,6.657,6.657,6.361,6.533,84070
2009-08-10,1249862400,6.772,6.772,6.476,6.715,34290
2009-08-11,1249948800,6.533,6.533,6.418,6.418,81800
2009-08-12,1250035200,6.533,6.533,6.294,6.294,33430
2009-08-13,1250121600,6.294,6.533,6.294,6.418,17260
2009-08-14,1250208000,6.237,6.476,6.179,6.179,18120
2009-08-17,1250467200,6.418,6.418,6.122,6.237,10980
2009-08-18,1250553600,6.064,6.237,6.064,6.237,24970
2009-08-19,1250640000,6.237,6.361,6.237,6.361,20720
2009-08-20,1250726400,6.533,6.533,6.418,6.533,38020
2009-08-21,1250812800,6.83,6.83,6.657,6.715,88940
2009-08-24,1251072000,6.533,6.772,6.476,6.657,14450
2009-08-25,1251158400,6.657,6.657,6.476,6.533,13510
2009-08-26,1251244800,6.361,6.83,6.361,6.657,41230
2009-08-27,1251331200,6.772,6.954,6.657,6.954,95090
2009-08-28,1251417600,7.25,7.25,7.25,7.25,44420
2009-08-31,1251676800,7.604,7.604,7.604,7.604,79750
2009-09-01,1251763200,7.958,7.958,7.958,7.958,122270
2009-09-03,1251936000,8.322,8.322,8.197,8.322,193160
2009-09-04,1252022400,8.733,8.733,8.322,8.322,189430
2009-09-07,1252281600,7.901,8.14,7.901,7.901,56730
2009-09-08,1252368000,8.197,8.255,8.083,8.255,81430
2009-09-09,1252454400,8.494,8.494,8.025,8.025,39070
2009-09-10,1252540800,7.786,8.255,7.786,8.083,25630
2009-09-11,1252627200,8.197,8.197,7.958,7.958,24200
2009-09-14,1252886400,7.843,7.958,7.604,7.729,69890
2009-09-15,1252972800,7.604,7.901,7.604,7.662,42770
2009-09-16,1253059200,7.604,8.025,7.604,7.901,19830
2009-09-17,1253145600,7.843,8.025,7.843,7.901,36890
2009-09-18,1253232000,7.662,7.958,7.662,7.729,17110
2009-09-21,1253491200,7.49,7.729,7.49,7.662,30780
2009-09-22,1253577600,7.662,8.025,7.604,8.025,64120
2009-09-23,1253664000,8.322,8.322,7.958,8.025,101410
2009-09-24,1253750400,7.958,7.958,7.786,7.786,30050
2009-09-25,1253836800,8.025,8.025,7.786,7.786,95110
2009-09-28,1254096000,7.729,7.843,7.604,7.662,26830
2009-09-29,1254182400,7.786,7.786,7.604,7.786,55960
2009-09-30,1254268800,7.432,7.729,7.432,7.432,63550
2009-10-01,1254355200,7.432,7.662,7.432,7.49,54280
2009-10-02,1254441600,7.193,7.49,7.126,7.126,45010
2009-10-05,1254700800,7.365,7.365,6.897,7.011,17140
2009-10-06,1254787200,7.011,7.126,6.83,6.897,50760
2009-10-07,1254873600,7.011,7.069,6.954,6.954,35510
2009-10-08,1254960000,6.954,7.126,6.954,7.126,16620
2009-10-09,1255046400,7.126,7.365,7.126,7.193,31180
2009-10-12,1255305600,7.308,7.547,7.126,7.547,101650
2009-10-13,1255392000,7.604,7.604,7.25,7.25,47900
2009-10-14,1255478400,7.365,7.432,7.308,7.432,39900
2009-10-15,1255564800,7.786,7.786,7.729,7.786,145560
2009-10-16,1255651200,8.083,8.14,7.901,8.14,165210
2009-10-19,1255910400,8.494,8.494,8.494,8.494,119080
2009-10-20,1255996800,8.915,8.915,8.79,8.915,151070
2009-10-21,1256083200,9.326,9.326,9.03,9.326,122900
2009-10-22,1256169600,9.747,9.747,9.508,9.747,226680
2009-10-23,1256256000,10.216,10.216,10.101,10.216,181800
2009-10-26,1256515200,10.694,10.694,9.747,9.747,189300
2009-10-27,1256601600,9.269,9.269,9.269,9.269,30240
2009-10-28,1256688000,8.857,9.508,8.857,8.972,116070
2009-10-29,1256774400,8.561,8.915,8.561,8.561,48690
2009-10-30,1256860800,8.972,8.972,8.857,8.972,91680
2009-11-02,1257120000,9.03,9.03,8.561,8.79,43870
2009-11-03,1257206400,8.79,8.79,8.379,8.379,34310
2009-11-04,1257292800,8.197,8.733,8.14,8.14,39960
2009-11-05,1257379200,8.494,8.494,8.322,8.494,11880
2009-11-06,1257465600,8.915,8.915,8.79,8.915,85770
2009-11-09,1257724800,8.494,8.915,8.494,8.494,16800
2009-11-10,1257811200,8.915,8.915,8.083,8.083,37530
2009-11-11,1257897600,8.437,8.437,8.197,8.322,14670
2009-11-12,1257984000,8.676,8.676,8.379,8.379,21120
2009-11-13,1258070400,8.197,8.618,8.197,8.618,22930
2009-11-16,1258329600,8.618,8.618,8.322,8.437,9420
2009-11-17,1258416000,8.618,8.618,8.322,8.322,15850
2009-11-18,1258502400,8.561,8.561,8.197,8.255,9100
2009-11-19,1258588800,8.322,8.494,8.255,8.322,14310
2009-11-20,1258675200,8.437,8.733,8.437,8.733,77410
2009-11-23,1258934400,8.857,8.857,8.437,8.437,18410
2009-11-24,1259020800,8.322,8.561,8.322,8.494,19990
2009-11-25,1259107200,8.197,8.322,8.083,8.083,28940
2009-11-26,1259193600,7.729,7.729,7.729,7.729,12830
2009-11-27,1259280000,7.365,8.083,7.365,8.083,26620
2009-11-30,1259539200,7.843,8.255,7.729,7.729,17880
2009-12-01,1259625600,7.958,8.025,7.662,8.025,19290
2009-12-02,1259712000,7.786,7.958,7.662,7.662,15900
2009-12-03,1259798400,7.432,7.662,7.365,7.662,22770
2009-12-04,1259884800,7.604,7.843,7.49,7.604,7050
2009-12-07,1260144000,7.49,7.786,7.308,7.729,16400
2009-12-08,1260230400,7.432,7.786,7.432,7.729,7180
2009-12-09,1260316800,7.729,7.729,7.365,7.365,3390
2009-12-10,1260403200,7.547,7.547,7.069,7.069,3750
2009-12-11,1260489600,6.772,7.365,6.772,6.772,13230
2009-12-14,1260748800,6.533,7.011,6.533,7.011,19220
2009-12-15,1260835200,7.126,7.126,6.772,7.011,13470
2009-12-16,1260921600,6.772,6.772,6.715,6.715,11890
2009-12-17,1261008000,6.418,6.476,6.418,6.418,23780
2009-12-18,1261094400,6.657,6.715,6.657,6.715,12170
2009-12-21,1261353600,6.954,7.011,6.715,7.011,32990
2009-12-22,1261440000,7.126,7.126,6.772,6.772,7220
2009-12-23,1261526400,6.83,6.897,6.6,6.772,4730
2009-12-24,1261612800,6.657,6.83,6.533,6.6,26460
2009-12-25,1261699200,6.772,6.897,6.772,6.897,98850
2009-12-28,1261958400,6.897,7.069,6.772,6.897,39520
2009-12-29,1262044800,7.069,7.069,6.715,6.772,18650
2009-12-30,1262131200,6.715,7.069,6.715,7.011,48620
2009-12-31,1262217600,7.126,7.126,7.011,7.126,59840
