date,timestamp,open,high,low,close,volume
2009-09-01,1251763200,8.978,9.372,8.845,9.372,166010
2009-09-03,1251936000,9.414,9.634,9.372,9.589,68670
2009-09-04,1252022400,9.502,9.634,9.372,9.546,117930
2009-09-07,1252281600,9.196,9.546,9.108,9.414,93550
2009-09-08,1252368000,9.283,9.589,9.283,9.459,97720
2009-09-09,1252454400,9.152,9.459,9.152,9.414,48670
2009-09-10,1252540800,9.196,9.502,9.065,9.372,156140
2009-09-11,1252627200,9.502,9.808,9.502,9.589,92850
2009-09-14,1252886400,9.634,9.72,9.589,9.72,37920
2009-09-15,1252972800,9.72,10.201,9.72,10.201,242070
2009-09-16,1253059200,10.595,10.595,10.375,10.375,117580
2009-09-17,1253145600,10.375,10.639,10.026,10.026,155800
2009-09-18,1253232000,9.984,10.288,9.634,10.245,138060
2009-09-21,1253491200,10.332,10.463,9.852,9.852,87970
2009-09-22,1253577600,9.852,10.026,9.634,9.895,65070
2009-09-23,1253664000,9.895,10.288,9.72,9.895,133490
2009-09-24,1253750400,9.634,9.895,9.634,9.634,92530
2009-09-25,1253836800,9.634,9.72,9.326,9.72,121700
2009-09-28,1254096000,9.72,9.72,9.326,9.414,93580
2009-09-29,1254182400,9.326,9.72,9.326,9.414,117180
2009-09-30,1254268800,9.414,9.414,8.978,9.326,80060
2009-10-01,1254355200,9.634,9.634,9.021,9.283,32530
2009-10-02,1254441600,8.889,8.978,8.845,8.889,82320
2009-10-05,1254700800,8.845,9.326,8.845,8.978,36460
2009-10-06,1254787200,9.372,9.414,8.978,9.414,244890
2009-10-07,1254873600,9.852,9.852,9.634,9.852,205300
2009-10-08,1254960000,10.332,10.332,10.245,10.332,219620
2009-10-09,1255046400,10.814,10.814,10.769,10.814,268520
2009-10-12,1255305600,11.336,11.336,10.858,11.336,324030
2009-10-13,1255392000,11.731,11.731,11.336,11.336,259600
2009-10-14,1255478400,10.988,11.6,10.943,11.6,274100
2009-10-15,1255564800,11.119,11.818,11.075,11.075,117480
2009-10-16,1255651200,10.814,11.03,10.55,10.595,127840
2009-10-19,1255910400,10.55,11.119,10.55,10.943,104430
2009-10-20,1255996800,11.208,11.208,10.595,10.726,59140
2009-10-21,1256083200,10.288,10.639,10.201,10.201,190570
2009-10-22,1256169600,10.595,10.639,10.157,10.288,59310
2009-10-23,1256256000,10.463,10.463,10.026,10.069,122360
2009-10-26,1256515200,10.55,10.55,10.288,10.288,214750
2009-10-27,1256601600,10.639,10.639,10.069,10.113,134900
2009-10-28,1256688000,10.113,10.506,10.113,10.201,89810
2009-10-29,1256774400,9.895,10.026,9.72,9.764,88510
2009-10-30,1256860800,9.764,10.069,9.634,9.984,111140
2009-11-02,1257120000,9.502,9.634,9.502,9.502,60170
2009-11-03,1257206400,9.152,9.196,9.065,9.065,53400
2009-11-04,1257292800,9.502,9.502,9.108,9.108,44060
2009-11-05,1257379200,9.459,9.546,9.459,9.546,48880
2009-11-06,1257465600,9.852,9.895,9.459,9.459,19950
2009-11-09,1257724800,9.065,9.72,9.021,9.108,82480
2009-11-10,1257811200,9.108,9.108,8.802,9.108,13050
2009-11-11,1257897600,8.978,9.414,8.889,9.196,44060
2009-11-12,1257984000,9.196,9.372,9.196,9.196,32400
2009-11-13,1258070400,9.196,9.196,8.802,9.196,27130
2009-11-16,1258329600,8.978,9.152,8.934,8.978,8590
2009-11-17,1258416000,8.978,8.978,8.978,8.978,36620
2009-11-18,1258502400,8.845,9.065,8.802,9.065,28330
2009-11-19,1258588800,8.802,9.372,8.802,9.108,16940
2009-11-20,1258675200,9.108,9.108,8.978,9.021,15460
2009-11-23,1258934400,9.196,9.196,8.889,8.889,21840
2009-11-24,1259020800,8.889,8.889,8.623,8.623,11020
2009-11-25,1259107200,8.36,8.404,8.229,8.229,32120
2009-11-26,1259193600,7.835,7.835,7.835,7.835,44820
2009-11-27,1259280000,7.485,8.185,7.485,8.14,13160
2009-11-30,1259539200,7.923,8.14,7.747,7.879,22090
2009-12-01,1259625600,7.967,8.273,7.967,8.273,67980
2009-12-02,1259712000,8.317,8.317,8.01,8.01,3870
2009-12-03,1259798400,7.791,8.14,7.791,8.14,2220
2009-12-04,1259884800,8.14,8.449,8.098,8.449,16670
2009-12-07,1260144000,8.098,8.535,8.098,8.535,11520
2009-12-08,1260230400,8.623,8.623,8.14,8.535,13810
2009-12-09,1260316800,8.185,8.404,8.14,8.14,21440
2009-12-10,1260403200,8.098,8.098,7.747,7.747,4950
2009-12-11,1260489600,7.397,7.44,7.397,7.397,10040
2009-12-14,1260748800,7.223,7.747,7.223,7.529,4950
2009-12-15,1260835200,7.529,7.66,7.44,7.66,5520
2009-12-16,1260921600,7.354,7.354,7.311,7.311,11270
2009-12-17,1261008000,7.311,7.311,6.96,7.048,16350
2009-12-18,1261094400,7.135,7.311,7.135,7.179,7980
2009-12-21,1261353600,7.354,7.44,7.354,7.354,2920
2009-12-22,1261440000,7.529,7.529,7.048,7.223,10360
2009-12-23,1261526400,7.44,7.529,7.048,7.529,12550
2009-12-24,1261612800,7.529,7.529,7.44,7.529,17100
2009-12-25,1261699200,7.66,7.879,7.66,7.879,17940
2009-12-28,1261958400,7.879,8.01,7.66,7.66,9870
2009-12-29,1262044800,7.529,7.879,7.397,7.879,14370
2009-12-30,1262131200,8.01,8.01,7.572,7.879,78610
2009-12-31,1262217600,7.879,8.098,7.879,8.098,73240
