date,timestamp,open,high,low,close,volume
2009-08-14,1250208000,16.82,17.17,16.52,16.56,992940
2009-08-17,1250467200,16.47,16.52,16.04,16.04,631770
2009-08-18,1250553600,15.86,16.43,15.77,16.25,941910
2009-08-19,1250640000,16.52,17.04,16.25,17.04,1156150
2009-08-20,1250726400,17.43,17.61,16.91,17.3,1463140
2009-08-21,1250812800,17.48,17.87,16.82,16.82,1219990
2009-08-24,1251072000,16.82,17.04,16.78,16.82,877220
2009-08-25,1251158400,16.82,16.82,16.39,16.6,802660
2009-08-26,1251244800,16.6,16.78,16.52,16.6,676130
2009-08-27,1251331200,16.73,16.73,16.52,16.65,555040
2009-08-28,1251417600,17.04,17.48,16.73,17.48,1115550
2009-08-31,1251676800,17.48,18.26,17.39,18.26,1559540
2009-09-01,1251763200,17.91,18.31,17.52,17.74,905970
2009-09-03,1251936000,17.17,17.56,17.04,17.08,795000
2009-09-04,1252022400,17.22,17.26,16.52,16.56,757280
2009-09-07,1252281600,16.56,16.6,15.99,16.39,542470
2009-09-08,1252368000,16.82,16.82,16.52,16.82,508810
2009-09-09,1252454400,16.6,16.82,16.52,16.6,542470
2009-09-10,1252540800,16.47,16.73,16.47,16.6,266710
2009-09-11,1252627200,16.82,16.82,16.65,16.78,808960
2009-09-14,1252886400,17.48,17.61,17.26,17.61,1598690
2009-09-15,1252972800,17.61,17.61,17.04,17.04,624900
2009-09-16,1253059200,17.04,17.22,16.82,16.82,748360
2009-09-17,1253145600,16.91,16.91,16.56,16.69,690820
2009-09-18,1253232000,16.6,16.87,16.52,16.87,636020
2009-09-21,1253491200,16.95,17.0,16.65,16.87,850600
2009-09-22,1253577600,16.82,17.48,16.69,17.26,1120220
2009-09-23,1253664000,17.83,17.87,17.04,17.04,1373430
2009-09-24,1253750400,16.82,17.08,16.78,16.78,595500
2009-09-25,1253836800,16.82,17.13,16.78,17.13,904200
2009-09-28,1254096000,17.13,17.22,16.78,16.78,817800
2009-09-29,1254182400,17.04,17.13,16.91,16.91,1247520
2009-09-30,1254268800,17.04,17.74,17.0,17.52,2625980
2009-10-01,1254355200,17.7,18.39,17.52,17.83,2143250
2009-10-02,1254441600,17.13,17.48,16.95,17.04,833100
2009-10-05,1254700800,17.26,17.26,16.6,16.73,605180
2009-10-06,1254787200,17.04,17.04,16.56,16.56,962910
2009-10-07,1254873600,16.78,17.0,16.65,16.69,733270
2009-10-08,1254960000,16.6,16.78,16.56,16.6,705420
2009-10-09,1255046400,17.13,17.13,16.82,17.13,926000
2009-10-12,1255305600,17.91,17.96,17.52,17.96,3323460
2009-10-13,1255392000,18.66,18.83,17.91,18.83,5163580
2009-10-14,1255478400,19.49,19.75,19.01,19.75,3720010
2009-10-15,1255564800,20.71,20.71,20.71,20.71,339200
2009-10-16,1255651200,21.72,21.72,20.97,21.72,4107340
2009-10-19,1255910400,21.72,21.72,20.67,20.67,3639890
2009-10-20,1255996800,21.67,21.67,21.19,21.67,3437980
2009-10-21,1256083200,22.28,22.72,21.5,22.72,2349910
2009-10-22,1256169600,22.72,23.16,22.07,22.72,3680680
2009-10-23,1256256000,22.28,22.5,21.58,21.58,3517510
2009-10-26,1256515200,21.58,21.67,20.54,20.54,2287170
2009-10-27,1256601600,19.84,20.1,19.53,19.66,2364420
2009-10-28,1256688000,20.32,20.36,19.66,19.97,1489750
2009-10-29,1256774400,19.01,19.23,19.01,19.09,1788060
2009-10-30,1256860800,19.84,19.84,19.09,19.23,1122240
2009-11-02,1257120000,18.35,18.48,18.26,18.26,608000
2009-11-03,1257206400,17.52,17.78,17.39,17.39,583710
2009-11-04,1257292800,16.82,17.48,16.56,16.56,1933820
2009-11-05,1257379200,16.82,17.35,16.56,17.35,804510
2009-11-06,1257465600,18.18,18.18,17.91,18.18,1666690
2009-11-09,1257724800,17.91,18.13,17.3,17.3,1054030
2009-11-10,1257811200,17.3,17.56,16.69,17.3,1249110
2009-11-11,1257897600,17.48,18.13,17.3,18.13,1285670
2009-11-12,1257984000,18.35,19.01,18.26,19.01,1577060
2009-11-13,1258070400,18.66,19.88,18.66,19.49,1741620
2009-11-16,1258329600,19.31,20.06,19.09,19.09,1217460
2009-11-17,1258416000,19.14,19.23,18.66,18.79,1225180
2009-11-18,1258502400,18.79,19.57,18.61,19.44,1596740
2009-11-19,1258588800,19.4,19.79,19.01,19.23,1101760
2009-11-20,1258675200,19.05,19.44,18.7,18.74,933180
2009-11-23,1258934400,18.74,19.05,17.91,17.91,1305310
2009-11-24,1259020800,17.91,18.22,17.65,17.7,889470
2009-11-25,1259107200,17.48,17.48,16.82,16.82,1666450
2009-11-26,1259193600,15.99,15.99,15.99,15.99,545040
2009-11-27,1259280000,15.21,16.78,15.21,15.99,1898180
2009-11-30,1259539200,15.99,16.6,15.86,16.3,713990
2009-12-01,1259625600,16.47,16.91,16.39,16.43,596820
2009-12-02,1259712000,16.39,16.69,15.99,15.99,901260
2009-12-03,1259798400,15.86,16.3,15.51,16.17,640040
2009-12-04,1259884800,16.6,16.65,16.079,16.17,932120
2009-12-07,1260144000,16.17,16.43,16.079,16.25,420070
2009-12-08,1260230400,16.25,16.34,15.73,15.95,460470
2009-12-09,1260316800,15.21,15.29,15.16,15.16,804000
2009-12-10,1260403200,15.07,15.21,14.42,14.42,766360
2009-12-11,1260489600,13.98,13.98,13.72,13.72,510950
2009-12-14,1260748800,13.72,14.2,13.06,13.59,1473940
2009-12-15,1260835200,13.54,13.76,13.06,13.06,548010
2009-12-16,1260921600,12.71,12.71,12.45,12.45,613780
2009-12-17,1261008000,11.84,12.19,11.84,11.84,840590
2009-12-18,1261094400,12.02,12.41,11.93,12.41,1954040
2009-12-21,1261353600,12.89,13.02,12.58,13.02,574530
2009-12-22,1261440000,13.33,13.63,13.02,13.24,1410770
2009-12-23,1261526400,13.11,13.54,13.02,13.33,729750
2009-12-24,1261612800,13.15,13.98,12.98,13.98,1358130
2009-12-25,1261699200,14.68,14.68,14.68,14.68,280450
2009-12-28,1261958400,15.29,15.38,14.86,15.38,2208450
2009-12-29,1262044800,15.29,15.9,14.94,14.94,1390920
2009-12-30,1262131200,15.03,15.69,14.86,15.38,2110790
2009-12-31,1262217600,15.95,15.95,15.29,15.29,987720
