date,timestamp,open,high,low,close,volume
2009-03-09,1236556800,2.909,2.909,2.909,2.909,100
2009-03-10,1236643200,3.058,3.058,2.707,2.785,1400
2009-03-11,1236729600,2.707,2.785,2.707,2.731,3000
2009-03-12,1236816000,2.785,2.785,2.785,2.785,500
2009-03-13,1236902400,2.909,2.909,2.909,2.909,900
2009-03-16,1237161600,2.731,2.731,2.731,2.731,1300
2009-03-17,1237248000,2.886,2.909,2.886,2.909,4700
2009-03-18,1237334400,3.034,3.058,3.034,3.058,3300
2009-03-19,1237420800,3.034,3.088,3.034,3.058,5500
2009-03-20,1237507200,3.058,3.058,3.058,3.058,500
2009-03-23,1237766400,3.034,3.034,3.034,3.034,800
2009-03-24,1237852800,2.909,3.034,2.909,2.933,6100
2009-03-25,1237939200,2.833,2.909,2.808,2.909,4800
2009-03-26,1238025600,2.957,2.957,2.957,2.957,100
2009-03-27,1238112000,2.856,3.034,2.856,3.034,1200
2009-03-30,1238371200,2.987,2.987,2.987,2.987,100
2009-03-31,1238457600,2.957,2.957,2.957,2.957,100
2009-04-01,1238544000,2.987,3.034,2.987,2.987,1000
2009-04-02,1238630400,2.987,3.034,2.987,3.034,3000
2009-04-03,1238716800,2.987,3.188,2.987,3.01,2300
2009-04-07,1239062400,3.034,3.212,3.034,3.212,6200
2009-04-08,1239148800,3.314,3.337,3.26,3.289,6600
2009-04-09,1239235200,3.391,3.515,3.391,3.515,2100
2009-04-10,1239321600,3.539,3.64,3.539,3.64,19500
2009-04-13,1239580800,3.794,3.872,3.616,3.842,11500
2009-04-14,1239667200,3.794,3.794,3.794,3.794,300
2009-04-15,1239753600,3.794,3.794,3.794,3.794,500
2009-04-16,1239840000,3.842,4.043,3.794,4.043,6100
2009-04-17,1239926400,3.794,3.794,3.794,3.794,1000
2009-04-20,1240185600,3.539,3.539,3.539,3.539,100
2009-04-21,1240272000,3.314,3.337,3.314,3.314,6500
2009-04-22,1240358400,3.188,3.539,3.188,3.539,1300
2009-04-23,1240444800,3.64,3.64,3.64,3.64,100
2009-04-24,1240531200,3.794,3.794,3.391,3.391,7000
2009-04-27,1240790400,3.64,3.64,3.64,3.64,100
2009-04-28,1240876800,4.501,4.501,4.501,4.501,0
2009-04-29,1240963200,3.391,3.391,3.391,3.391,3600
2009-05-04,1241395200,3.592,3.616,3.159,3.616,21000
2009-05-05,1241481600,3.717,3.717,3.717,3.717,5800
2009-05-06,1241568000,3.468,3.693,3.468,3.468,3600
2009-05-07,1241654400,3.741,3.77,3.437,3.539,1100
2009-05-08,1241740800,3.361,3.468,3.337,3.337,25300
2009-05-11,1242000000,3.289,3.592,3.289,3.592,2000
2009-05-12,1242086400,3.616,3.741,3.616,3.741,20100
2009-05-13,1242172800,3.895,3.895,3.872,3.872,400
2009-05-14,1242259200,3.64,3.717,3.64,3.64,14400
2009-05-15,1242345600,3.693,3.943,3.693,3.918,18500
2009-05-18,1242604800,4.043,4.097,4.019,4.043,18000
2009-05-19,1242691200,4.097,4.121,3.918,4.121,48000
2009-05-20,1242777600,4.019,4.019,3.972,3.996,6100
2009-05-21,1242864000,3.818,3.996,3.818,3.996,13800
2009-05-22,1242950400,3.669,3.669,3.669,3.669,1500
2009-05-25,1243209600,3.918,3.918,3.918,3.918,13800
2009-05-26,1243296000,4.174,4.174,4.174,4.174,8300
2009-05-27,1243382400,4.453,4.453,4.174,4.221,36200
2009-05-28,1243468800,4.121,4.121,4.097,4.097,4500
2009-05-29,1243555200,4.275,4.275,3.872,4.043,1800
2009-06-01,1243814400,4.043,4.299,3.943,4.299,8800
2009-06-02,1243900800,4.399,4.399,4.322,4.322,22200
2009-06-03,1243987200,4.602,4.602,4.299,4.376,12400
2009-06-04,1244073600,4.376,4.525,4.322,4.453,22100
2009-06-05,1244160000,4.554,4.702,4.554,4.702,58500
2009-06-08,1244419200,4.934,4.982,4.934,4.982,17100
2009-06-09,1244505600,5.059,5.059,4.679,4.803,13200
2009-06-10,1244592000,4.525,4.554,4.501,4.501,9800
2009-06-11,1244678400,4.525,4.803,4.525,4.554,11200
2009-06-12,1244764800,4.702,4.78,4.299,4.299,9600
2009-06-15,1245024000,4.424,4.424,4.251,4.299,11600
2009-06-16,1245110400,4.073,4.073,3.996,3.996,10700
2009-06-17,1245196800,3.741,4.043,3.741,4.043,3600
2009-06-18,1245283200,4.198,4.198,4.198,4.198,2100
2009-06-19,1245369600,4.453,4.477,4.299,4.477,23400
2009-06-22,1245628800,4.702,4.702,4.322,4.424,10900
2009-06-23,1245715200,4.554,4.554,4.15,4.15,8200
2009-06-24,1245801600,4.322,4.424,4.322,4.424,7900
2009-06-25,1245888000,4.424,4.424,4.15,4.15,5300
2009-06-26,1245974400,4.043,4.221,3.972,3.996,6300
2009-06-29,1246233600,4.043,4.043,4.043,4.043,600
2009-06-30,1246320000,3.918,3.972,3.818,3.918,9100
2009-07-01,1246406400,3.717,3.717,3.693,3.693,5100
2009-07-02,1246492800,3.943,3.943,3.943,3.943,4500
2009-07-03,1246579200,4.043,4.043,4.043,4.043,1300
2009-07-06,1246838400,4.275,4.275,4.275,4.275,1300
2009-07-07,1246924800,4.174,4.174,3.996,4.174,2600
2009-07-08,1247011200,3.842,4.15,3.842,4.15,4200
2009-07-09,1247097600,4.121,4.121,4.121,4.121,700
2009-07-10,1247184000,4.073,4.15,3.943,3.943,3600
2009-07-13,1247443200,4.043,4.043,4.019,4.043,4500
2009-07-14,1247529600,3.996,3.996,3.996,3.996,5000
2009-07-15,1247616000,3.996,3.996,3.943,3.943,7200
2009-07-16,1247702400,4.15,4.15,3.972,3.972,12500
2009-07-17,1247788800,3.943,3.943,3.943,3.943,4500
2009-07-20,1248048000,3.895,3.918,3.872,3.918,6000
2009-07-21,1248134400,3.918,4.073,3.895,3.895,2600
2009-07-22,1248220800,3.996,3.996,3.996,3.996,200
2009-07-23,1248307200,3.918,4.043,3.895,4.043,3800
2009-07-24,1248393600,4.097,4.174,4.097,4.174,8900
2009-07-27,1248652800,4.174,4.251,4.174,4.251,4700
2009-07-28,1248739200,4.15,4.15,4.15,4.15,300
2009-07-29,1248825600,4.174,4.174,4.043,4.043,600
2009-07-30,1248912000,3.943,4.043,3.794,3.918,13000
2009-07-31,1248998400,4.097,4.121,4.043,4.121,7200
2009-08-03,1249257600,4.121,4.121,4.121,4.121,3400
2009-08-04,1249344000,4.15,4.15,4.15,4.15,4100
2009-08-05,1249430400,4.15,4.424,4.15,4.424,16800
2009-08-06,1249516800,4.275,4.501,4.275,4.353,4900
2009-08-07,1249603200,4.299,4.353,4.275,4.353,3100
2009-08-10,1249862400,4.299,4.299,4.299,4.299,1000
2009-08-11,1249948800,4.174,4.221,4.174,4.221,10100
2009-08-12,1250035200,4.198,4.299,4.198,4.221,1700
2009-08-13,1250121600,4.299,4.299,4.198,4.299,12700
2009-08-14,1250208000,4.275,4.299,4.251,4.251,11200
2009-08-17,1250467200,4.424,4.424,4.221,4.221,6500
2009-08-18,1250553600,4.299,4.299,4.221,4.299,7000
2009-08-19,1250640000,4.322,4.353,4.299,4.322,9100
2009-08-20,1250726400,4.376,4.376,4.322,4.353,1300
2009-08-21,1250812800,4.399,4.525,4.353,4.353,6300
2009-08-24,1251072000,4.424,4.477,4.424,4.477,10000
2009-08-25,1251158400,4.399,4.399,4.376,4.376,6400
2009-08-26,1251244800,4.399,4.399,4.376,4.376,1600
2009-08-27,1251331200,4.399,4.501,4.399,4.501,5500
2009-08-28,1251417600,4.626,4.756,4.501,4.756,23500
2009-08-31,1251676800,4.857,4.857,4.78,4.857,9000
2009-09-01,1251763200,4.702,4.78,4.702,4.78,1100
2009-09-03,1251936000,4.756,4.756,4.655,4.702,7300
2009-09-04,1252022400,4.702,4.756,4.655,4.679,27500
2009-09-07,1252281600,4.679,4.702,4.626,4.626,6300
2009-09-08,1252368000,4.726,4.726,4.726,4.726,1500
2009-09-09,1252454400,4.803,4.803,4.78,4.803,3500
2009-09-10,1252540800,4.655,4.803,4.655,4.803,9200
2009-09-11,1252627200,5.059,5.059,4.803,4.803,5600
2009-09-14,1252886400,5.059,5.136,4.881,5.059,23700
2009-09-15,1252972800,5.059,5.309,4.803,5.136,21700
2009-09-16,1253059200,5.106,5.183,5.059,5.106,10800
2009-09-17,1253145600,5.309,5.309,5.059,5.183,10400
2009-09-18,1253232000,5.183,5.183,4.881,5.136,900
2009-09-21,1253491200,5.362,5.409,5.106,5.409,28900
2009-09-22,1253577600,5.309,5.641,5.309,5.618,21600
2009-09-23,1253664000,5.919,5.944,5.819,5.944,62700
2009-09-24,1253750400,5.944,6.122,5.819,5.819,20800
2009-09-25,1253836800,5.516,5.688,5.516,5.564,9800
2009-09-28,1254096000,5.819,5.819,5.564,5.741,28400
2009-09-29,1254182400,5.819,6.068,5.819,6.068,34300
2009-09-30,1254268800,6.472,6.472,6.323,6.448,33600
2009-10-01,1254355200,6.573,6.573,6.045,6.045,19300
2009-10-02,1254441600,5.867,5.867,5.718,5.718,17800
2009-10-05,1254700800,5.564,5.765,5.564,5.618,15800
2009-10-06,1254787200,5.789,5.867,5.741,5.789,16600
2009-10-07,1254873600,5.944,6.169,5.944,6.122,14800
2009-10-08,1254960000,6.068,6.27,5.842,6.27,18200
2009-10-09,1255046400,6.323,6.525,6.146,6.525,51300
2009-10-12,1255305600,6.882,6.882,6.882,6.882,8100
2009-10-13,1255392000,7.357,7.357,7.357,7.357,1300
2009-10-14,1255478400,7.868,7.868,7.868,7.868,3000
2009-10-15,1255564800,8.396,8.396,8.396,8.396,2000
2009-10-16,1255651200,8.978,8.978,8.978,8.978,16800
2009-10-19,1255910400,9.583,9.583,9.583,9.583,35400
2009-10-20,1255996800,10.242,10.242,10.242,10.242,41900
2009-10-21,1256083200,10.949,10.949,10.949,10.949,15500
2009-10-22,1256169600,11.709,11.709,11.709,11.709,115500
2009-10-23,1256256000,12.516,12.516,10.902,11.632,128900
2009-10-26,1256515200,11.002,11.661,10.801,10.801,24900
2009-10-27,1256601600,10.189,10.189,10.166,10.166,5500
2009-10-28,1256688000,9.458,10.367,9.458,9.536,94800
2009-10-29,1256774400,9.102,9.132,9.079,9.132,50000
2009-10-30,1256860800,9.684,9.714,9.661,9.714,5000
2009-11-02,1257120000,9.863,10.343,9.358,9.863,35900
2009-11-03,1257206400,10.468,10.468,9.102,9.839,22700
2009-11-04,1257292800,10.32,10.343,10.118,10.118,16900
2009-11-05,1257379200,9.916,10.088,9.886,10.017,7700
2009-11-06,1257465600,10.622,10.622,9.613,9.613,14600
2009-11-09,1257724800,9.382,9.382,9.382,9.382,500
2009-11-10,1257811200,8.752,9.482,8.752,8.752,31400
2009-11-11,1257897600,8.652,9.055,8.574,9.055,24100
2009-11-12,1257984000,8.722,9.281,8.698,8.853,12200
2009-11-13,1258070400,8.877,9.001,8.877,9.001,1100
2009-11-16,1258329600,8.978,8.978,8.449,8.449,1900
2009-11-17,1258416000,8.349,8.853,8.349,8.853,5600
2009-11-18,1258502400,8.217,8.93,8.217,8.93,32000
2009-11-19,1258588800,9.304,9.334,8.853,9.102,19100
2009-11-20,1258675200,9.102,9.203,8.978,8.978,18700
2009-11-23,1258934400,8.55,8.55,8.42,8.42,16200
2009-11-24,1259020800,7.837,8.722,7.837,7.837,47400
2009-11-25,1259107200,7.357,7.357,7.357,7.357,6700
2009-11-26,1259193600,6.906,6.906,6.852,6.852,4100
2009-11-27,1259280000,6.401,7.084,6.401,6.829,31700
2009-11-30,1259539200,6.929,7.054,6.906,7.054,8000
2009-12-01,1259625600,7.511,7.511,7.511,7.511,7200
2009-12-02,1259712000,7.458,7.458,7.006,7.084,11500
2009-12-03,1259798400,6.703,7.333,6.651,6.852,4600
2009-12-04,1259884800,6.829,6.829,6.603,6.651,5100
2009-12-07,1260144000,6.703,6.829,6.674,6.703,5100
2009-12-08,1260230400,6.775,6.775,6.573,6.573,2000
2009-12-09,1260316800,6.199,7.054,6.146,6.169,11800
2009-12-10,1260403200,6.626,6.651,5.944,6.222,5700
2009-12-11,1260489600,6.146,6.146,5.718,5.718,12000
2009-12-14,1260748800,6.122,6.122,5.789,6.122,5200
2009-12-15,1260835200,6.068,6.068,5.967,5.967,7300
2009-12-16,1260921600,5.641,6.199,5.641,6.122,4700
2009-12-17,1261008000,5.688,5.688,5.486,5.664,69700
2009-12-18,1261094400,5.765,5.89,5.309,5.89,69200
2009-12-21,1261353600,6.021,6.021,6.021,6.021,2400
2009-12-22,1261440000,6.424,6.424,6.199,6.199,3800
2009-12-23,1261526400,6.222,6.401,6.068,6.401,3500
2009-12-24,1261612800,5.944,6.424,5.944,6.424,19000
2009-12-25,1261699200,6.502,6.674,6.502,6.674,44100
2009-12-28,1261958400,6.651,7.107,6.651,6.952,15200
2009-12-29,1262044800,7.357,7.357,7.084,7.357,58300
2009-12-30,1262131200,7.868,7.868,7.868,7.868,5100
2009-12-31,1262217600,8.396,8.396,8.396,8.396,3400
