date,timestamp,open,high,low,close,volume
2009-03-19,1237420800,7.0,7.0,6.7,6.7,8490
2009-03-20,1237507200,6.4,6.7,6.4,6.4,7730
2009-03-23,1237766400,6.4,6.7,6.4,6.7,2920
2009-03-24,1237852800,6.7,6.8,6.5,6.5,7630
2009-03-25,1237939200,6.5,6.7,6.2,6.3,3150
2009-03-26,1238025600,6.3,6.3,6.1,6.3,20890
2009-03-27,1238112000,6.5,6.6,6.3,6.6,18600
2009-03-30,1238371200,6.4,6.6,6.4,6.5,4130
2009-03-31,1238457600,6.5,6.5,6.5,6.5,2880
2009-04-01,1238544000,6.7,6.7,6.2,6.5,34270
2009-04-02,1238630400,6.7,6.8,6.6,6.8,55340
2009-04-03,1238716800,6.8,7.1,6.8,7.1,55380
2009-04-07,1239062400,7.1,7.4,6.8,7.4,46360
2009-04-08,1239148800,7.4,7.6,7.1,7.1,16930
2009-04-09,1239235200,6.8,6.8,6.8,6.8,22520
2009-04-10,1239321600,6.9,7.1,6.6,7.1,182060
2009-04-13,1239580800,7.3,7.4,7.2,7.4,64760
2009-04-14,1239667200,7.7,7.7,7.4,7.7,76420
2009-04-15,1239753600,7.4,7.6,7.4,7.4,14840
2009-04-16,1239840000,7.5,7.5,7.1,7.1,31370
2009-04-17,1239926400,6.8,6.8,6.8,6.8,57130
2009-04-20,1240185600,6.5,6.6,6.5,6.5,38680
2009-04-21,1240272000,6.3,6.8,6.2,6.3,33420
2009-04-22,1240358400,6.6,6.6,6.5,6.6,14280
2009-04-23,1240444800,6.8,6.9,6.7,6.8,17890
2009-04-24,1240531200,6.8,6.9,6.7,6.7,4760
2009-04-27,1240790400,6.7,6.7,6.5,6.5,9290
2009-04-28,1240876800,6.5,6.5,6.4,6.4,18060
2009-04-29,1240963200,6.6,6.6,6.3,6.5,3960
2009-05-04,1241395200,6.8,6.8,6.8,6.8,1270
2009-05-05,1241481600,7.1,7.1,7.1,7.1,20990
2009-05-06,1241568000,7.4,7.4,7.4,7.4,138950
2009-05-07,1241654400,7.7,7.7,7.7,7.7,24960
2009-05-08,1241740800,8.0,8.0,8.0,8.0,45900
2009-05-11,1242000000,8.4,8.4,8.4,8.4,13670
2009-05-12,1242086400,8.8,8.8,8.8,8.8,55730
2009-05-13,1242172800,9.2,9.2,9.2,9.2,40000
2009-05-14,1242259200,9.5,9.5,8.8,9.2,235710
2009-05-15,1242345600,9.6,9.6,9.4,9.6,115820
2009-05-18,1242604800,10.0,10.0,9.2,10.0,81640
2009-05-19,1242691200,10.5,10.5,10.5,10.5,41080
2009-05-20,1242777600,11.0,11.0,11.0,11.0,40890
2009-05-21,1242864000,11.5,11.5,11.5,11.5,96170
2009-05-22,1242950400,11.0,11.5,11.0,11.0,54170
2009-05-25,1243209600,10.5,11.5,10.5,11.5,168690
2009-05-26,1243296000,11.5,11.5,11.1,11.5,45080
2009-05-27,1243382400,11.0,11.0,11.0,11.0,26500
2009-05-28,1243468800,10.5,10.5,10.5,10.5,4360
2009-05-29,1243555200,10.0,10.0,10.0,10.0,33070
2009-06-01,1243814400,10.0,10.5,10.0,10.5,77450
2009-06-02,1243900800,11.0,11.0,10.9,11.0,117870
2009-06-03,1243987200,11.0,11.5,10.6,11.5,89890
2009-06-04,1244073600,11.7,12.0,11.7,11.9,131030
2009-06-05,1244160000,12.4,12.4,12.4,12.4,106670
2009-06-08,1244419200,13.0,13.0,13.0,13.0,60150
2009-06-09,1244505600,13.5,13.5,12.4,13.0,99810
2009-06-10,1244592000,12.4,12.4,12.4,12.4,40920
2009-06-11,1244678400,11.8,13.0,11.8,13.0,137100
2009-06-12,1244764800,13.6,13.6,13.0,13.6,79080
2009-06-15,1245024000,13.0,13.0,13.0,13.0,33670
2009-06-16,1245110400,12.4,12.4,12.4,12.4,50490
2009-06-17,1245196800,11.8,11.8,11.8,11.8,15460
2009-06-18,1245283200,11.7,12.3,11.7,12.3,79780
2009-06-19,1245369600,12.8,12.8,12.0,12.0,40750
2009-06-22,1245628800,12.0,12.0,11.4,11.4,41880
2009-06-23,1245715200,10.9,10.9,10.9,10.9,2100
2009-06-24,1245801600,10.4,11.4,10.4,11.4,43360
2009-06-25,1245888000,11.8,11.8,10.9,11.8,38210
2009-06-26,1245974400,11.9,12.0,11.7,12.0,32240
2009-06-29,1246233600,11.4,11.4,11.4,11.4,12040
2009-06-30,1246320000,11.0,11.0,10.9,10.9,51220
2009-07-01,1246406400,10.4,10.7,10.4,10.4,6350
2009-07-02,1246492800,10.1,10.4,10.0,10.4,21490
2009-07-03,1246579200,10.4,10.4,10.4,10.4,2510
2009-07-06,1246838400,10.1,10.9,10.1,10.9,5520
2009-07-07,1246924800,10.5,11.2,10.5,11.2,35000
2009-07-08,1247011200,10.9,11.5,10.8,11.5,12540
2009-07-09,1247097600,11.5,11.6,11.0,11.0,5180
2009-07-10,1247184000,10.7,11.4,10.5,10.5,19290
2009-07-13,1247443200,10.8,10.8,10.7,10.7,4400
2009-07-14,1247529600,10.3,10.8,10.2,10.2,13600
2009-07-15,1247616000,9.9,10.5,9.9,10.4,6980
2009-07-16,1247702400,10.4,10.6,10.4,10.6,25440
2009-07-17,1247788800,10.5,10.5,10.2,10.5,4940
2009-07-20,1248048000,10.1,10.1,10.0,10.1,10390
2009-07-21,1248134400,10.0,10.4,10.0,10.4,3760
2009-07-22,1248220800,10.2,10.6,10.0,10.0,7530
2009-07-23,1248307200,10.2,10.2,9.6,10.2,5190
2009-07-24,1248393600,10.7,10.7,10.4,10.7,43810
2009-07-27,1248652800,10.9,10.9,10.7,10.8,13710
2009-07-28,1248739200,10.4,10.8,10.3,10.3,43850
2009-07-29,1248825600,10.7,10.7,10.5,10.5,10420
2009-07-30,1248912000,10.5,10.6,10.2,10.4,11530
2009-07-31,1248998400,10.8,10.8,10.5,10.6,5900
2009-08-03,1249257600,10.5,10.5,10.3,10.3,7310
2009-08-04,1249344000,10.3,10.7,10.3,10.4,18810
2009-08-05,1249430400,10.6,10.6,10.4,10.5,3680
2009-08-06,1249516800,10.2,10.5,10.2,10.4,30080
2009-08-07,1249603200,9.9,10.2,9.9,10.1,79520
2009-08-10,1249862400,10.2,10.3,10.1,10.1,30300
2009-08-11,1249948800,10.0,10.4,10.0,10.4,42010
2009-08-12,1250035200,10.5,10.5,10.0,10.0,25650
2009-08-13,1250121600,10.2,10.5,10.0,10.5,76010
2009-08-14,1250208000,10.5,10.6,10.3,10.5,14870
2009-08-17,1250467200,10.5,10.5,10.2,10.5,8820
2009-08-18,1250553600,10.5,10.5,10.2,10.3,3470
2009-08-19,1250640000,10.5,10.5,10.3,10.5,29350
2009-08-20,1250726400,10.6,10.6,10.3,10.5,23580
2009-08-21,1250812800,10.5,10.7,10.4,10.6,64430
2009-08-24,1251072000,10.6,10.7,10.5,10.7,33690
2009-08-25,1251158400,10.7,10.8,10.6,10.7,19210
2009-08-26,1251244800,10.5,10.7,10.5,10.7,19410
2009-08-27,1251331200,10.7,10.7,10.6,10.6,22500
2009-08-28,1251417600,10.7,11.1,10.6,11.1,55630
2009-08-31,1251676800,11.6,11.6,11.3,11.6,50420
2009-09-01,1251763200,11.2,11.6,11.2,11.3,21620
2009-09-03,1251936000,11.0,11.2,10.8,11.0,26170
2009-09-04,1252022400,11.0,11.1,10.8,10.8,31750
2009-09-07,1252281600,10.4,10.7,10.3,10.4,26140
2009-09-08,1252368000,10.4,10.8,10.4,10.8,33020
2009-09-09,1252454400,11.0,11.1,10.8,10.9,30910
2009-09-10,1252540800,10.9,11.0,10.7,10.7,21430
2009-09-11,1252627200,10.9,10.9,10.7,10.7,20980
2009-09-14,1252886400,10.7,11.0,10.7,10.9,24720
2009-09-15,1252972800,11.0,11.0,10.6,10.9,16810
2009-09-16,1253059200,10.9,10.9,10.4,10.7,22160
2009-09-17,1253145600,10.5,10.7,10.4,10.7,23100
2009-09-18,1253232000,10.5,10.8,10.5,10.8,34030
2009-09-21,1253491200,10.5,10.9,10.5,10.9,33920
2009-09-22,1253577600,10.5,10.8,10.5,10.7,5580
2009-09-23,1253664000,10.6,11.2,10.6,11.2,89370
2009-09-24,1253750400,11.2,11.2,10.8,10.8,15820
2009-09-25,1253836800,10.9,10.9,10.7,10.9,11140
2009-09-28,1254096000,11.0,11.0,10.6,10.7,23300
2009-09-29,1254182400,10.6,10.8,10.4,10.8,38590
2009-09-30,1254268800,10.9,11.0,10.6,10.9,44150
2009-10-01,1254355200,10.6,10.7,10.6,10.6,9900
2009-10-02,1254441600,10.4,10.4,10.2,10.2,9680
2009-10-05,1254700800,10.3,10.7,10.0,10.7,49490
2009-10-06,1254787200,10.3,10.7,10.3,10.7,9130
2009-10-07,1254873600,10.7,11.2,10.6,11.2,75490
2009-10-08,1254960000,10.8,11.7,10.7,11.7,66230
2009-10-09,1255046400,11.4,11.9,11.2,11.9,77880
2009-10-12,1255305600,11.6,12.0,11.6,12.0,62500
2009-10-13,1255392000,11.5,11.7,11.5,11.5,26000
2009-10-14,1255478400,11.5,11.8,11.5,11.8,55720
2009-10-15,1255564800,12.0,12.0,11.8,11.9,122500
2009-10-16,1255651200,11.6,11.9,11.6,11.7,33030
2009-10-19,1255910400,11.8,11.8,11.4,11.7,50520
2009-10-20,1255996800,12.0,12.2,11.9,12.2,122830
2009-10-21,1256083200,12.8,12.8,12.8,12.8,165720
2009-10-22,1256169600,13.4,13.4,13.4,13.4,79920
2009-10-23,1256256000,14.0,14.0,13.8,14.0,270910
2009-10-26,1256515200,14.7,14.7,13.5,14.7,217380
2009-10-27,1256601600,14.0,14.0,14.0,14.0,25470
2009-10-28,1256688000,13.3,13.3,13.3,13.3,36140
2009-10-29,1256774400,12.7,12.7,12.7,12.7,8290
2009-10-30,1256860800,12.1,12.5,12.1,12.3,173830
2009-11-02,1257120000,11.7,11.9,11.7,11.7,57770
2009-11-03,1257206400,12.1,12.1,11.2,11.8,48470
2009-11-04,1257292800,12.0,12.2,11.4,12.2,22080
2009-11-05,1257379200,12.3,12.6,12.0,12.6,36940
2009-11-06,1257465600,12.9,12.9,12.5,12.6,34810
2009-11-09,1257724800,12.0,12.0,12.0,12.0,6340
2009-11-10,1257811200,11.4,12.0,11.4,11.4,15900
2009-11-11,1257897600,11.0,11.7,10.9,10.9,15610
2009-11-12,1257984000,11.3,11.3,10.9,11.2,11590
2009-11-13,1258070400,10.8,11.7,10.8,11.7,30070
2009-11-16,1258329600,11.5,11.8,11.5,11.7,15410
2009-11-17,1258416000,11.7,11.9,11.2,11.7,11960
2009-11-18,1258502400,11.2,11.7,11.2,11.7,18630
2009-11-19,1258588800,11.3,11.6,11.3,11.4,8080
2009-11-20,1258675200,11.4,11.5,11.0,11.0,11280
2009-11-23,1258934400,10.7,11.3,10.7,11.3,16250
2009-11-24,1259020800,11.0,11.0,10.8,10.9,5490
2009-11-25,1259107200,11.0,11.0,10.4,10.4,16350
2009-11-26,1259193600,10.4,10.4,9.9,9.9,9230
2009-11-27,1259280000,9.5,10.3,9.5,10.1,19410
2009-11-30,1259539200,10.4,10.4,10.1,10.1,19410
2009-12-01,1259625600,10.5,10.5,10.2,10.3,5570
2009-12-02,1259712000,10.0,10.3,10.0,10.0,6180
2009-12-03,1259798400,9.7,10.0,9.7,9.9,2190
2009-12-04,1259884800,10.0,10.1,9.9,10.1,2660
2009-12-07,1260144000,10.3,10.3,10.2,10.3,1790
2009-12-08,1260230400,9.8,10.5,9.8,9.8,3380
2009-12-09,1260316800,9.5,10.0,9.4,9.9,10020
2009-12-10,1260403200,9.9,9.9,9.8,9.9,2230
2009-12-11,1260489600,9.5,10.0,9.5,9.9,11580
2009-12-14,1260748800,9.9,9.9,9.9,9.9,910
2009-12-15,1260835200,9.9,9.9,9.5,9.5,5010
2009-12-16,1260921600,9.5,9.5,9.1,9.1,1920
2009-12-17,1261008000,8.9,9.0,8.7,8.7,7700
2009-12-18,1261094400,8.4,9.0,8.4,9.0,4030
2009-12-21,1261353600,9.3,9.3,9.0,9.3,6370
2009-12-22,1261440000,9.5,9.5,9.3,9.3,1030
2009-12-23,1261526400,9.0,9.2,8.9,8.9,11560
2009-12-24,1261612800,9.0,9.0,8.5,8.8,5700
2009-12-25,1261699200,9.0,9.2,9.0,9.2,13700
2009-12-28,1261958400,9.4,9.4,9.0,9.1,6180
2009-12-29,1262044800,8.9,9.0,8.8,8.9,5970
2009-12-30,1262131200,9.2,9.3,9.2,9.3,5820
2009-12-31,1262217600,9.1,9.5,9.1,9.4,5310
