date,timestamp,open,high,low,close,volume
2009-10-26,1256515200,5.886,6.236,5.711,5.958,10700
2009-10-27,1256601600,5.92,5.92,5.711,5.711,8800
2009-10-28,1256688000,5.92,5.92,5.886,5.92,6300
2009-10-29,1256774400,5.534,5.958,5.534,5.573,18700
2009-10-30,1256860800,5.256,5.642,5.256,5.573,6700
2009-11-02,1257120000,5.431,5.431,5.149,5.431,2300
2009-11-03,1257206400,5.642,5.642,5.012,5.012,3800
2009-11-04,1257292800,5.466,5.466,5.431,5.466,5600
2009-11-05,1257379200,5.749,5.749,5.607,5.642,14400
2009-11-06,1257465600,5.534,5.534,5.364,5.364,2600
2009-11-09,1257724800,5.256,5.256,5.08,5.114,6900
2009-11-10,1257811200,5.431,5.431,4.939,4.939,1300
2009-11-11,1257897600,5.256,5.256,5.256,5.256,100
2009-11-12,1257984000,5.114,5.114,4.905,4.977,15500
2009-11-13,1258070400,4.905,5.08,4.905,5.08,4700
2009-11-16,1258329600,4.905,5.046,4.905,5.046,4500
2009-11-17,1258416000,5.046,5.046,4.871,4.905,500
2009-11-18,1258502400,4.763,4.905,4.763,4.905,1500
2009-11-19,1258588800,4.73,4.905,4.73,4.763,4800
2009-11-20,1258675200,4.871,4.871,4.73,4.73,6300
2009-11-23,1258934400,4.763,4.763,4.553,4.553,6500
2009-11-24,1259020800,4.626,4.661,4.626,4.661,2700
2009-11-25,1259107200,4.553,4.553,4.344,4.344,8800
2009-11-26,1259193600,4.553,4.553,4.065,4.065,13400
2009-11-27,1259280000,4.382,4.382,4.382,4.382,800
2009-11-30,1259539200,4.485,4.661,4.485,4.661,6500
2009-12-01,1259625600,4.939,4.939,4.871,4.871,14200
2009-12-02,1259712000,4.905,4.905,4.626,4.626,6300
2009-12-03,1259798400,4.696,4.696,4.553,4.553,1000
2009-12-04,1259884800,4.905,4.905,4.553,4.626,1300
2009-12-07,1260144000,4.696,4.802,4.593,4.802,2100
2009-12-08,1260230400,4.451,4.519,4.451,4.519,6000
2009-12-09,1260316800,4.207,4.241,4.207,4.241,6200
2009-12-10,1260403200,3.925,4.344,3.925,4.344,3200
2009-12-11,1260489600,3.925,4.344,3.925,4.344,4400
2009-12-14,1260748800,4.276,4.344,4.276,4.344,4400
2009-12-15,1260835200,4.382,4.382,4.309,4.309,4100
2009-12-16,1260921600,4.03,4.207,4.03,4.207,1600
2009-12-17,1261008000,4.207,4.276,4.207,4.207,10300
2009-12-18,1261094400,4.276,4.276,4.241,4.276,3100
2009-12-21,1261353600,4.553,4.553,4.519,4.519,1500
2009-12-22,1261440000,4.382,4.593,4.241,4.553,6400
2009-12-23,1261526400,4.207,4.519,4.207,4.519,600
2009-12-24,1261612800,4.168,4.519,4.168,4.207,5000
2009-12-25,1261699200,4.133,4.519,4.133,4.519,1500
2009-12-28,1261958400,21.811,21.811,21.811,21.811,0
2009-12-29,1262044800,4.207,4.241,4.207,4.241,3400
2009-12-30,1262131200,3.958,4.485,3.958,4.485,16800
2009-12-31,1262217600,4.485,4.485,4.382,4.416,4700
