date,timestamp,open,high,low,close,volume
2009-03-23,1237766400,3.434,3.434,3.343,3.343,1800
2009-03-24,1237852800,3.258,3.576,3.258,3.576,1600
2009-03-25,1237939200,5.191,5.191,5.191,5.191,0
2009-03-26,1238025600,5.191,5.191,5.191,5.191,0
2009-03-27,1238112000,5.191,5.191,5.191,5.191,0
2009-03-30,1238371200,3.23,3.315,3.23,3.315,700
2009-03-31,1238457600,3.315,3.315,3.315,3.315,300
2009-04-01,1238544000,3.548,3.548,3.548,3.548,200
2009-04-02,1238630400,3.747,3.776,3.747,3.747,7600
2009-04-03,1238716800,4.003,4.003,3.89,4.003,4200
2009-04-07,1239062400,4.003,4.003,4.003,4.003,300
2009-04-08,1239148800,3.89,3.89,3.89,3.89,2000
2009-04-09,1239235200,3.633,3.633,3.633,3.633,1700
2009-04-10,1239321600,3.633,3.804,3.633,3.719,5000
2009-04-13,1239580800,4.032,4.032,4.032,4.032,4400
2009-04-14,1239667200,4.032,4.032,3.975,4.032,6400
2009-04-15,1239753600,4.232,4.232,4.232,4.232,100
2009-04-16,1239840000,4.346,4.374,4.289,4.374,4600
2009-04-17,1239926400,4.032,4.602,4.032,4.602,5000
2009-04-20,1240185600,4.118,4.118,4.118,4.118,1800
2009-04-21,1240272000,3.833,3.833,3.833,3.833,2900
2009-04-22,1240358400,5.746,5.746,5.746,5.746,0
2009-04-23,1240444800,4.032,4.032,3.975,3.975,3000
2009-04-24,1240531200,3.747,3.747,3.747,3.747,700
2009-04-27,1240790400,3.491,3.491,3.491,3.491,2700
2009-04-28,1240876800,3.315,3.491,3.258,3.491,5600
2009-04-29,1240963200,3.434,3.519,3.434,3.519,1400
2009-05-04,1241395200,3.719,3.719,3.576,3.605,6900
2009-05-05,1241481600,3.719,3.719,3.719,3.719,6000
2009-05-06,1241568000,3.975,3.975,3.719,3.747,22100
2009-05-07,1241654400,4.003,4.061,3.975,4.061,18300
2009-05-08,1241740800,4.317,4.317,4.289,4.317,18800
2009-05-11,1242000000,4.602,4.602,4.517,4.573,8900
2009-05-12,1242086400,4.573,4.573,4.26,4.431,10300
2009-05-13,1242172800,4.174,4.517,4.032,4.146,27400
2009-05-14,1242259200,4.174,4.174,4.118,4.146,4900
2009-05-15,1242345600,4.289,4.289,4.118,4.289,6000
2009-05-18,1242604800,4.289,4.46,4.232,4.46,16000
2009-05-19,1242691200,4.232,4.289,4.232,4.289,4100
2009-05-20,1242777600,4.346,4.346,3.975,4.203,3600
2009-05-21,1242864000,4.003,4.232,4.003,4.232,16200
2009-05-22,1242950400,4.289,4.374,4.174,4.26,8200
2009-05-25,1243209600,4.26,4.317,4.26,4.289,9300
2009-05-26,1243296000,4.089,4.203,3.975,4.146,9500
2009-05-27,1243382400,4.346,4.346,4.232,4.232,200
2009-05-28,1243468800,4.146,4.146,4.003,4.003,10900
2009-05-29,1243555200,4.003,4.003,4.003,4.003,500
2009-06-01,1243814400,3.89,4.146,3.89,4.003,3800
2009-06-02,1243900800,4.146,4.146,4.061,4.061,6500
2009-06-03,1243987200,4.146,4.26,4.032,4.118,8500
2009-06-04,1244073600,4.232,4.403,4.118,4.403,36400
2009-06-05,1244160000,4.631,4.631,4.631,4.631,26900
2009-06-08,1244419200,4.948,4.948,4.948,4.948,11400
2009-06-09,1244505600,5.263,5.29,5.092,5.29,33600
2009-06-10,1244592000,5.576,5.576,4.892,5.063,38000
2009-06-11,1244678400,5.263,5.518,5.148,5.263,27500
2009-06-12,1244764800,5.547,5.576,5.035,5.347,20900
2009-06-15,1245024000,5.035,5.035,5.006,5.006,4200
2009-06-16,1245110400,4.659,4.659,4.659,4.659,400
2009-06-17,1245196800,4.346,4.431,4.346,4.431,13800
2009-06-18,1245283200,4.602,4.631,4.431,4.573,9000
2009-06-19,1245369600,4.864,4.892,4.573,4.892,15000
2009-06-22,1245628800,4.573,4.835,4.545,4.835,8100
2009-06-23,1245715200,4.346,4.346,4.346,4.346,1700
2009-06-24,1245801600,4.289,4.602,4.289,4.573,3200
2009-06-25,1245888000,6.863,6.863,6.863,6.863,0
2009-06-26,1245974400,4.26,4.26,4.26,4.26,7700
2009-06-29,1246233600,4.289,4.289,4.003,4.003,8200
2009-06-30,1246320000,4.289,4.289,4.26,4.289,5100
2009-07-01,1246406400,4.003,4.403,4.003,4.403,1100
2009-07-02,1246492800,4.545,4.545,3.975,4.431,2300
2009-07-03,1246579200,4.232,4.232,4.232,4.232,300
2009-07-06,1246838400,4.346,4.374,4.346,4.374,500
2009-07-07,1246924800,4.346,4.346,4.061,4.146,2600
2009-07-08,1247011200,4.26,4.26,3.947,3.947,9200
2009-07-09,1247097600,3.861,3.861,3.776,3.776,8700
2009-07-10,1247184000,3.576,3.747,3.576,3.747,3400
2009-07-13,1247443200,3.776,3.804,3.776,3.776,700
2009-07-14,1247529600,4.003,4.003,4.003,4.003,300
2009-07-15,1247616000,4.032,4.032,3.861,3.861,3100
2009-07-16,1247702400,4.089,4.089,3.605,3.605,1500
2009-07-17,1247788800,3.719,3.719,3.519,3.519,2200
2009-07-20,1248048000,3.405,3.405,3.405,3.405,1000
2009-07-21,1248134400,3.434,3.576,3.434,3.576,1300
2009-07-22,1248220800,3.519,3.519,3.462,3.462,2600
2009-07-23,1248307200,3.69,3.69,3.69,3.69,100
2009-07-24,1248393600,3.947,3.947,3.918,3.947,12800
2009-07-27,1248652800,4.003,4.003,4.003,4.003,2000
2009-07-28,1248739200,3.804,3.804,3.747,3.747,5700
2009-07-29,1248825600,3.605,3.605,3.548,3.548,1500
2009-07-30,1248912000,3.434,3.434,3.377,3.434,1500
2009-07-31,1248998400,3.576,3.605,3.519,3.519,1600
2009-08-03,1249257600,3.462,3.719,3.434,3.434,2600
2009-08-04,1249344000,3.69,3.69,3.548,3.548,600
2009-08-05,1249430400,3.372,3.576,3.372,3.576,4800
2009-08-06,1249516800,3.548,3.576,3.462,3.462,800
2009-08-07,1249603200,3.462,3.462,3.434,3.462,5400
2009-08-10,1249862400,3.576,3.605,3.548,3.576,10900
2009-08-11,1249948800,3.633,3.633,3.633,3.633,1000
2009-08-12,1250035200,3.719,3.719,3.69,3.719,3100
2009-08-13,1250121600,3.861,3.861,3.576,3.576,2100
2009-08-14,1250208000,3.776,3.776,3.633,3.69,2500
2009-08-17,1250467200,3.719,3.947,3.434,3.947,40200
2009-08-18,1250553600,3.804,3.918,3.804,3.804,5300
2009-08-19,1250640000,3.861,3.918,3.833,3.833,12600
2009-08-20,1250726400,3.605,4.118,3.605,4.118,35900
2009-08-21,1250812800,4.061,4.061,3.833,4.061,60200
2009-08-24,1251072000,4.174,4.174,4.174,4.174,2300
2009-08-25,1251158400,4.46,4.46,3.975,4.46,65200
2009-08-26,1251244800,4.573,4.573,4.003,4.573,30800
2009-08-27,1251331200,4.46,4.517,4.46,4.517,25300
2009-08-28,1251417600,4.431,4.835,4.431,4.835,10500
2009-08-31,1251676800,4.517,5.092,4.517,5.092,14300
2009-09-01,1251763200,5.006,5.405,5.006,5.405,45500
2009-09-03,1251936000,5.148,5.746,5.006,5.092,35500
2009-09-04,1252022400,4.92,5.376,4.92,4.977,44900
2009-09-07,1252281600,4.749,5.434,4.749,5.434,30500
2009-09-08,1252368000,4.573,5.263,4.573,5.263,40500
2009-09-09,1252454400,4.92,4.92,4.92,4.92,3500
2009-09-10,1252540800,5.263,5.263,5.263,5.263,50100
2009-09-11,1252627200,5.604,5.604,5.604,5.604,18100
2009-09-14,1252886400,5.975,5.975,5.975,5.975,43200
2009-09-15,1252972800,6.378,6.378,6.378,6.378,35800
2009-09-16,1253059200,6.806,6.806,6.806,6.806,29800
2009-09-17,1253145600,7.262,7.262,7.262,7.262,300
2009-09-18,1253232000,7.751,7.751,7.751,7.751,20300
2009-09-21,1253491200,8.263,8.263,8.263,8.263,15700
2009-09-22,1253577600,8.838,8.838,8.838,8.838,7000
2009-09-23,1253664000,9.436,9.436,9.436,9.436,600
2009-09-24,1253750400,10.092,10.092,10.092,10.092,27300
2009-09-25,1253836800,10.781,10.781,10.781,10.781,106400
2009-09-28,1254096000,11.527,11.527,11.527,11.527,78300
2009-09-29,1254182400,12.324,12.324,11.527,12.324,110300
2009-09-30,1254268800,13.07,13.07,13.07,13.07,13900
2009-10-01,1254355200,13.953,13.953,12.21,13.953,136100
2009-10-02,1254441600,12.153,13.497,11.811,13.497,126500
2009-10-05,1254700800,13.44,13.469,12.871,13.469,21500
2009-10-06,1254787200,14.153,14.215,14.153,14.215,76700
2009-10-07,1254873600,14.87,14.87,13.896,14.01,38700
2009-10-08,1254960000,13.839,14.272,13.155,14.01,28100
2009-10-09,1255046400,13.725,14.5,13.526,13.953,19300
2009-10-12,1255305600,13.526,14.898,13.497,14.898,74000
2009-10-13,1255392000,15.587,15.587,15.44,15.587,110700
2009-10-14,1255478400,16.669,16.669,16.669,16.669,194400
2009-10-15,1255564800,17.814,17.814,17.016,17.016,88300
2009-10-16,1255651200,17.871,17.871,16.385,16.385,26100
2009-10-19,1255910400,16.812,16.812,15.672,15.672,12700
2009-10-20,1255996800,15.729,16.271,15.297,15.44,37800
2009-10-21,1256083200,15.672,16.299,14.87,15.729,49400
2009-10-22,1256169600,15.729,15.729,15.44,15.44,32200
2009-10-23,1256256000,16.727,16.727,14.642,14.642,49900
2009-10-26,1256515200,14.955,15.297,14.955,14.955,26700
2009-10-27,1256601600,14.955,14.955,13.925,14.87,10300
2009-10-28,1256688000,15.587,15.587,13.868,14.3,59100
2009-10-29,1256774400,16.498,16.498,14.385,14.385,64800
2009-10-30,1256860800,16.669,16.669,14.5,14.5,58000
2009-11-02,1257120000,14.443,16.527,14.443,14.443,10000
2009-11-03,1257206400,14.067,14.067,14.067,14.067,2000
2009-11-04,1257292800,13.098,13.098,13.098,13.098,1000
2009-11-05,1257379200,12.181,12.296,12.181,12.181,27200
2009-11-06,1257465600,12.842,12.842,11.583,11.726,7500
2009-11-09,1257724800,11.151,11.151,11.094,11.151,8800
2009-11-10,1257811200,10.439,10.439,10.382,10.382,12100
2009-11-11,1257897600,9.722,10.439,9.664,10.296,20900
2009-11-12,1257984000,10.581,10.581,10.553,10.581,7600
2009-11-13,1258070400,11.294,11.294,11.151,11.294,14200
2009-11-16,1258329600,12.068,12.068,11.294,12.068,51600
2009-11-17,1258416000,12.871,12.871,11.208,11.208,29300
2009-11-18,1258502400,12.58,12.58,11.208,11.436,1700
2009-11-19,1258588800,11.698,11.698,10.895,10.895,28700
2009-11-20,1258675200,10.467,10.638,10.268,10.296,68300
2009-11-23,1258934400,10.952,11.009,9.607,10.353,38900
2009-11-24,1259020800,10.439,10.439,9.778,10.064,27200
2009-11-25,1259107200,9.722,9.722,9.323,9.323,89500
2009-11-26,1259193600,8.782,8.81,8.748,8.748,45300
2009-11-27,1259280000,8.15,9.352,8.15,8.748,62300
2009-11-30,1259539200,7.808,8.953,7.808,8.953,80800
2009-12-01,1259625600,8.577,8.577,8.577,8.577,100
2009-12-02,1259712000,9.18,9.18,8.866,9.152,40800
2009-12-03,1259798400,8.72,9.294,8.577,9.265,5300
2009-12-04,1259884800,9.379,9.465,9.152,9.408,14100
2009-12-07,1260144000,9.009,9.551,9.009,9.551,1600
2009-12-08,1260230400,9.152,9.152,8.866,8.866,13600
2009-12-09,1260316800,9.009,9.009,8.292,8.292,25600
2009-12-10,1260403200,8.577,8.895,8.036,8.866,10700
2009-12-11,1260489600,9.152,9.265,8.064,9.009,41300
2009-12-14,1260748800,8.895,8.924,8.72,8.72,11500
2009-12-15,1260835200,8.577,9.152,8.292,9.152,12200
2009-12-16,1260921600,8.981,8.981,8.378,8.378,2800
2009-12-17,1261008000,9.009,9.009,7.922,8.981,13400
2009-12-18,1261094400,8.52,9.095,8.52,9.095,7900
2009-12-21,1261353600,9.579,9.693,9.579,9.693,7800
2009-12-22,1261440000,10.325,10.325,10.154,10.154,17500
2009-12-23,1261526400,9.722,10.006,9.693,10.006,2000
2009-12-24,1261612800,9.294,10.006,9.294,10.006,6500
2009-12-25,1261699200,9.579,10.296,9.579,10.296,19800
2009-12-28,1261958400,10.296,10.296,9.722,9.722,3500
2009-12-29,1262044800,10.154,10.211,9.607,9.722,1600
2009-12-30,1262131200,9.722,9.864,9.579,9.864,1500
2009-12-31,1262217600,9.778,10.268,9.152,10.154,14900
