date,timestamp,open,high,low,close,volume
2009-02-27,1235692800,4.647,4.647,4.647,4.647,850
2009-03-02,1235952000,4.474,4.647,4.474,4.647,3290
2009-03-03,1236038400,4.875,4.875,4.875,4.875,100
2009-03-04,1236124800,4.76,5.108,4.76,5.108,3470
2009-03-05,1236211200,5.334,5.334,5.334,5.334,1670
2009-03-06,1236297600,5.508,5.508,5.108,5.447,1810
2009-03-09,1236556800,5.621,5.621,5.447,5.447,3200
2009-03-10,1236643200,5.334,5.621,5.334,5.621,3270
2009-03-11,1236729600,5.621,5.847,5.621,5.847,2300
2009-03-12,1236816000,5.56,5.847,5.56,5.621,3340
2009-03-13,1236902400,5.847,5.847,5.447,5.447,6530
2009-03-16,1237161600,5.681,5.681,5.681,5.681,1600
2009-03-17,1237248000,5.847,5.907,5.847,5.907,6460
2009-03-18,1237334400,6.195,6.195,5.907,6.135,4150
2009-03-19,1237420800,6.135,6.135,5.847,5.847,1030
2009-03-20,1237507200,6.02,6.02,5.56,5.847,2430
2009-03-23,1237766400,5.56,5.56,5.56,5.56,400
2009-03-24,1237852800,5.794,5.794,5.735,5.735,7790
2009-03-25,1237939200,5.735,5.907,5.621,5.621,4570
2009-03-26,1238025600,5.621,5.621,5.56,5.56,9310
2009-03-27,1238112000,5.56,5.56,5.447,5.508,4670
2009-03-30,1238371200,5.681,5.681,5.508,5.621,3720
2009-03-31,1238457600,5.508,5.56,5.508,5.508,8200
2009-04-01,1238544000,5.681,5.735,5.447,5.447,11000
2009-04-02,1238630400,5.681,5.681,5.681,5.681,20380
2009-04-03,1238716800,5.681,5.907,5.681,5.907,9270
2009-04-07,1239062400,6.195,6.195,5.969,6.195,9270
2009-04-08,1239148800,6.195,6.308,5.907,6.02,5980
2009-04-09,1239235200,6.02,6.135,6.02,6.02,9940
2009-04-10,1239321600,6.308,6.308,6.308,6.308,13430
2009-04-13,1239580800,6.595,6.595,6.595,6.595,910
2009-04-14,1239667200,6.88,6.88,6.88,6.88,9150
2009-04-15,1239753600,7.228,7.228,6.88,7.228,23410
2009-04-16,1239840000,7.569,7.569,7.569,7.569,20740
2009-04-17,1239926400,7.914,7.914,7.341,7.914,34580
2009-04-20,1240185600,6.993,6.993,6.993,6.993,5310
2009-04-21,1240272000,6.655,6.655,6.655,6.655,710
2009-04-22,1240358400,6.368,6.595,6.368,6.595,11960
2009-04-23,1240444800,6.308,6.42,6.308,6.308,23630
2009-04-24,1240531200,6.308,6.308,6.02,6.02,5120
2009-04-27,1240790400,6.02,6.308,5.794,6.308,12020
2009-04-28,1240876800,6.308,6.595,6.308,6.595,4420
2009-04-29,1240963200,6.708,6.827,6.655,6.827,11080
2009-05-04,1241395200,6.88,7.115,6.88,7.115,9180
2009-05-05,1241481600,7.455,7.455,7.168,7.281,11030
2009-05-06,1241568000,7.295,7.658,7.295,7.416,8150
2009-05-07,1241654400,7.055,7.281,6.941,7.228,4080
2009-05-08,1241740800,6.88,7.115,6.88,7.115,6150
2009-05-11,1242000000,7.455,7.455,7.455,7.455,40060
2009-05-12,1242086400,7.8,7.8,7.8,7.8,10840
2009-05-13,1242172800,7.765,8.141,7.765,8.141,22690
2009-05-14,1242259200,8.549,8.549,8.549,8.549,36010
2009-05-15,1242345600,8.95,8.95,8.95,8.95,21270
2009-05-18,1242604800,9.349,9.349,9.349,9.349,36780
2009-05-19,1242691200,9.808,9.808,9.808,9.808,11940
2009-05-20,1242777600,9.808,9.861,9.462,9.861,46400
2009-05-21,1242864000,9.409,9.808,9.409,9.808,35370
2009-05-22,1242950400,9.349,9.349,9.349,9.349,5600
2009-05-25,1243209600,8.888,9.747,8.888,9.635,19310
2009-05-26,1243296000,9.694,9.694,9.462,9.635,33030
2009-05-27,1243382400,9.287,9.635,9.234,9.522,16510
2009-05-28,1243468800,9.122,9.409,9.122,9.409,4010
2009-05-29,1243555200,9.002,9.174,9.002,9.174,13440
2009-06-01,1243814400,9.522,9.522,9.174,9.522,6270
2009-06-10,1244592000,10.095,10.095,10.095,10.095,13100
2009-06-11,1244678400,10.782,10.782,10.782,10.782,600
2009-06-12,1244764800,11.528,11.528,11.528,11.528,300
2009-06-15,1245024000,12.328,12.328,12.328,12.328,26300
2009-06-16,1245110400,13.136,13.188,11.468,11.468,50900
2009-06-17,1245196800,11.181,12.615,11.181,12.615,25400
2009-06-18,1245283200,12.155,12.155,12.155,12.155,21200
2009-06-19,1245369600,12.388,12.388,11.869,12.328,13100
2009-06-22,1245628800,12.042,12.042,11.468,11.468,9500
2009-06-23,1245715200,10.721,10.721,10.721,10.721,5400
2009-06-24,1245801600,9.982,11.468,9.982,11.468,21400
2009-06-25,1245888000,11.468,11.528,10.27,11.356,5000
2009-06-26,1245974400,10.382,10.607,10.382,10.607,8300
2009-06-29,1246233600,10.435,10.435,10.435,10.435,400
2009-06-30,1246320000,9.747,9.747,9.747,9.747,6600
2009-07-01,1246406400,9.747,9.747,9.747,9.747,0
2009-07-02,1246492800,9.122,9.982,9.122,9.921,2400
2009-07-03,1246579200,8.714,9.174,8.6,9.174,3100
2009-07-06,1246838400,9.174,9.409,9.174,9.409,11100
2009-07-07,1246924800,10.035,10.035,9.747,10.035,2800
2009-07-08,1247011200,9.349,9.747,9.349,9.747,800
2009-07-09,1247097600,9.747,10.035,9.747,10.035,200
2009-07-10,1247184000,9.287,9.747,9.287,9.747,1500
2009-07-13,1247443200,9.747,9.747,9.747,9.747,600
2009-07-14,1247529600,9.921,9.921,9.462,9.747,3600
2009-07-15,1247616000,10.035,10.035,10.035,10.035,100
2009-07-16,1247702400,10.035,10.035,10.035,10.035,500
2009-07-17,1247788800,9.747,9.747,9.462,9.462,1900
2009-07-20,1248048000,9.174,9.747,9.061,9.747,5300
2009-07-21,1248134400,9.349,9.349,9.349,9.349,1000
2009-07-22,1248220800,9.635,9.747,9.349,9.349,3600
2009-07-23,1248307200,9.462,9.861,9.462,9.861,2800
2009-07-24,1248393600,10.27,10.27,10.035,10.27,13400
2009-07-27,1248652800,10.896,10.955,10.607,10.607,7200
2009-07-28,1248739200,10.095,10.843,10.095,10.843,4000
2009-07-29,1248825600,9.635,10.27,9.575,10.27,4000
2009-07-30,1248912000,9.234,10.607,9.234,10.321,9900
2009-07-31,1248998400,10.321,10.321,10.208,10.27,2600
2009-08-03,1249257600,10.607,10.607,10.095,10.095,7500
2009-08-04,1249344000,9.747,10.321,9.747,10.321,200
2009-08-05,1249430400,9.635,10.035,9.635,9.747,900
2009-08-06,1249516800,9.462,9.808,9.462,9.808,1100
2009-08-07,1249603200,9.462,9.747,9.462,9.462,700
2009-08-10,1249862400,9.635,9.635,9.575,9.635,700
2009-08-11,1249948800,9.635,9.635,9.635,9.635,4900
2009-08-12,1250035200,9.635,9.747,9.287,9.287,4600
2009-08-13,1250121600,9.287,9.808,9.287,9.808,6800
2009-08-14,1250208000,9.747,9.982,9.747,9.861,6700
2009-08-17,1250467200,10.035,10.095,9.747,10.095,3500
2009-08-18,1250553600,10.035,10.208,10.035,10.208,11400
2009-08-19,1250640000,10.095,10.607,10.095,10.607,16000
2009-08-20,1250726400,9.861,9.861,9.861,9.861,100
2009-08-21,1250812800,10.554,10.554,9.522,9.522,5000
2009-08-24,1251072000,10.148,10.321,9.921,10.321,16400
2009-08-25,1251158400,10.321,10.721,10.321,10.494,12500
2009-08-26,1251244800,10.554,10.554,10.27,10.27,3000
2009-08-27,1251331200,10.27,10.321,10.27,10.321,3100
2009-08-28,1251417600,10.896,10.896,10.27,10.27,8800
2009-08-31,1251676800,10.435,10.435,9.747,9.747,8500
2009-09-01,1251763200,10.27,10.435,10.27,10.435,13100
2009-09-03,1251936000,10.27,10.955,10.27,10.955,26700
2009-09-04,1252022400,11.468,11.468,11.356,11.415,74000
2009-09-07,1252281600,12.042,12.275,12.042,12.275,42000
2009-09-08,1252368000,12.615,13.075,12.615,13.075,17300
2009-09-09,1252454400,13.822,13.876,13.763,13.876,78400
2009-09-10,1252540800,14.623,14.735,13.822,14.735,83100
2009-09-11,1252627200,15.196,15.43,14.335,15.081,30400
2009-09-14,1252886400,14.221,14.221,14.109,14.109,37100
2009-09-15,1252972800,13.188,13.648,13.188,13.361,30800
2009-09-16,1253059200,13.475,13.535,13.188,13.421,19600
2009-09-17,1253145600,13.136,13.188,12.961,13.015,6700
2009-09-18,1253232000,12.728,13.361,12.328,13.361,7400
2009-09-21,1253491200,12.615,13.648,12.042,13.648,43200
2009-09-22,1253577600,13.188,13.763,13.188,13.535,46200
2009-09-23,1253664000,13.535,13.763,13.302,13.302,10100
2009-09-24,1253750400,13.188,13.475,12.902,13.475,2500
2009-09-25,1253836800,12.215,13.475,12.215,13.475,8600
2009-09-28,1254096000,12.789,13.188,12.789,12.902,7000
2009-09-29,1254182400,12.961,13.763,12.388,13.763,33400
2009-09-30,1254268800,13.188,13.996,13.188,13.763,28600
2009-10-01,1254355200,14.735,14.735,14.735,14.735,54000
2009-10-02,1254441600,15.482,15.716,14.908,15.716,62400
2009-10-05,1254700800,16.403,16.403,15.83,16.403,54000
2009-10-06,1254787200,17.376,17.376,17.203,17.376,66100
2009-10-07,1254873600,18.583,18.583,16.175,16.916,87300
2009-10-08,1254960000,15.603,16.63,15.603,16.175,58900
2009-10-09,1255046400,16.63,17.15,16.341,17.15,42100
2009-10-12,1255305600,17.722,17.722,15.43,17.722,107100
2009-10-13,1255392000,17.776,18.349,16.403,17.203,45000
2009-10-14,1255478400,17.09,17.09,16.289,16.916,51800
2009-10-15,1255564800,16.577,17.489,16.516,17.15,66500
2009-10-16,1255651200,16.63,16.63,16.175,16.403,16300
2009-10-19,1255910400,16.516,16.516,16.003,16.055,12000
2009-10-20,1255996800,16.403,16.403,16.055,16.116,31100
2009-10-21,1256083200,16.175,16.175,15.482,15.769,29000
2009-10-22,1256169600,16.055,16.341,16.055,16.175,37800
2009-10-23,1256256000,16.63,17.203,16.341,16.403,74300
2009-10-26,1256515200,17.949,17.949,16.116,16.916,15600
2009-10-27,1256601600,16.341,16.341,15.889,15.889,11400
2009-10-28,1256688000,16.055,16.055,15.196,15.769,15800
2009-10-29,1256774400,15.196,16.055,14.735,16.055,25100
2009-10-30,1256860800,16.003,16.003,16.003,16.003,105500
2009-11-02,1257120000,16.916,16.916,15.482,16.003,16200
2009-11-03,1257206400,15.196,15.196,14.968,15.03,14000
2009-11-04,1257292800,14.623,15.196,14.335,15.196,13100
2009-11-05,1257379200,14.908,15.716,14.908,15.716,42900
2009-11-06,1257465600,16.055,16.63,14.908,15.769,44400
2009-11-09,1257724800,14.968,15.257,14.796,14.855,24800
2009-11-10,1257811200,15.482,15.655,14.335,15.142,2800
2009-11-11,1257897600,15.316,15.655,15.316,15.603,5400
2009-11-12,1257984000,16.175,16.175,15.655,15.655,4300
2009-11-13,1258070400,15.482,15.769,15.482,15.769,2600
2009-11-16,1258329600,15.603,15.603,14.57,14.623,7400
2009-11-17,1258416000,14.908,14.908,14.448,14.623,9400
2009-11-18,1258502400,14.683,15.482,14.335,15.482,14500
2009-11-19,1258588800,14.448,15.196,14.448,15.196,11800
2009-11-20,1258675200,15.316,15.43,14.623,15.43,2700
2009-11-23,1258934400,14.683,14.683,14.448,14.448,5100
2009-11-24,1259020800,14.623,14.623,14.335,14.335,5200
2009-11-25,1259107200,14.908,14.908,13.421,13.421,10600
2009-11-26,1259193600,12.676,12.676,12.676,12.676,6200
2009-11-27,1259280000,11.816,13.475,11.816,11.869,17200
2009-11-30,1259539200,12.328,12.728,12.328,12.728,10100
2009-12-01,1259625600,13.361,13.475,12.615,12.615,3200
2009-12-02,1259712000,13.763,13.763,12.902,12.902,900
2009-12-03,1259798400,12.388,13.188,12.328,12.328,5700
2009-12-04,1259884800,12.388,12.615,12.388,12.615,200
2009-12-07,1260144000,12.501,12.501,11.641,11.641,2000
2009-12-08,1260230400,11.242,11.242,10.896,10.896,10300
2009-12-09,1260316800,10.554,10.554,10.208,10.208,3200
2009-12-10,1260403200,10.208,10.321,9.575,9.575,5600
2009-12-11,1260489600,9.409,9.409,9.287,9.287,9500
2009-12-14,1260748800,9.747,9.921,9.747,9.921,12000
2009-12-15,1260835200,10.607,10.607,9.462,10.27,4100
2009-12-16,1260921600,9.635,9.635,9.234,9.287,5300
2009-12-17,1261008000,8.775,9.982,8.775,9.861,1600
2009-12-18,1261094400,9.575,9.575,9.462,9.575,13000
2009-12-21,1261353600,10.208,10.208,10.208,10.208,12100
2009-12-22,1261440000,10.607,10.721,10.035,10.035,11900
2009-12-23,1261526400,10.843,11.128,10.782,11.128,19300
2009-12-24,1261612800,11.242,11.816,10.607,11.755,13600
2009-12-25,1261699200,12.215,12.328,12.215,12.328,17700
2009-12-28,1261958400,13.188,13.188,11.755,11.755,16800
2009-12-29,1262044800,13.763,13.763,12.155,12.155,7400
2009-12-30,1262131200,12.902,12.902,12.155,12.388,15700
2009-12-31,1262217600,12.562,12.961,12.328,12.615,14300
