date,timestamp,open,high,low,close,volume
2009-04-16,1239840000,10.644,10.644,9.699,10.011,3800
2009-04-17,1239926400,10.134,10.134,9.35,9.35,2200
2009-04-20,1240185600,8.746,8.746,8.594,8.594,3200
2009-04-21,1240272000,7.933,7.933,7.933,7.933,11400
2009-04-22,1240358400,8.594,8.594,8.594,8.594,2600
2009-04-23,1240444800,9.171,9.171,8.406,8.406,2000
2009-04-24,1240531200,8.878,8.878,8.878,8.878,100
2009-04-27,1240790400,13.694,13.694,13.694,13.694,0
2009-04-28,1240876800,13.694,13.694,13.694,13.694,0
2009-04-29,1240963200,9.029,9.029,8.406,8.406,2000
2009-05-04,1241395200,8.453,9.067,8.453,9.067,94900
2009-05-05,1241481600,9.983,9.983,9.501,9.822,17900
2009-05-06,1241568000,10.106,10.106,9.539,9.539,3000
2009-05-07,1241654400,9.473,9.473,9.161,9.161,3400
2009-05-08,1241740800,8.406,8.557,8.406,8.406,24600
2009-05-11,1242000000,8.387,8.462,8.236,8.311,20700
2009-05-12,1242086400,7.792,8.387,7.792,8.311,12400
2009-05-13,1242172800,9.057,9.057,8.519,8.594,6800
2009-05-14,1242259200,8.764,8.764,8.387,8.689,8700
2009-05-15,1242345600,8.821,8.972,8.67,8.972,6500
2009-05-18,1242604800,8.991,9.303,8.991,9.067,8600
2009-05-19,1242691200,9.312,9.539,9.086,9.539,30700
2009-05-20,1242777600,9.888,10.2,9.737,10.2,80000
2009-05-21,1242864000,10.956,10.956,10.644,10.956,14800
2009-05-22,1242950400,11.739,11.9,11.173,11.333,97000
2009-05-25,1243209600,11.437,11.994,11.277,11.994,67000
2009-05-26,1243296000,12.552,12.552,11.636,11.806,43600
2009-05-27,1243382400,11.607,11.843,10.814,11.05,21300
2009-05-28,1243468800,10.531,10.531,10.219,10.294,28700
2009-05-29,1243555200,9.879,10.483,9.803,10.483,9400
2009-06-01,1243814400,11.078,11.239,10.918,11.239,36900
2009-06-02,1243900800,12.155,12.155,11.749,11.994,22800
2009-06-03,1243987200,11.919,11.919,11.286,11.522,8100
2009-06-04,1244073600,11.078,11.787,11.078,11.711,28400
2009-06-05,1244160000,11.277,12.561,11.277,12.561,93100
2009-06-08,1244419200,13.506,13.506,13.506,13.506,21600
2009-06-09,1244505600,14.696,14.696,13.364,13.694,32900
2009-06-10,1244592000,12.816,12.816,12.656,12.656,9600
2009-06-11,1244678400,12.401,12.722,12.079,12.561,67200
2009-06-12,1244764800,13.477,13.477,12.476,12.561,26800
2009-06-15,1245024000,12.334,12.334,11.541,11.617,25800
2009-06-16,1245110400,11.069,11.069,10.672,10.672,30500
2009-06-17,1245196800,9.218,10.294,9.067,10.294,36100
2009-06-18,1245283200,11.144,11.144,11.144,11.144,14700
2009-06-19,1245369600,12.164,12.164,11.428,11.428,15600
2009-06-22,1245628800,10.559,10.559,10.483,10.483,13300
2009-06-23,1245715200,9.728,9.964,9.728,9.728,9900
2009-06-24,1245801600,8.727,9.917,8.727,9.917,18500
2009-06-25,1245888000,10.238,10.238,9.029,9.633,6200
2009-06-26,1245974400,9.237,9.539,9.237,9.539,6300
2009-06-29,1246233600,9.605,10.068,9.529,9.917,13900
2009-06-30,1246320000,10.691,10.691,10.294,10.294,11000
2009-07-01,1246406400,9.86,9.86,9.114,9.633,9800
2009-07-02,1246492800,10.106,10.106,9.643,10.106,6000
2009-07-03,1246579200,10.2,10.2,10.2,10.2,2200
2009-07-06,1246838400,10.719,10.804,10.483,10.483,6300
2009-07-07,1246924800,10.106,10.106,9.954,10.106,4700
2009-07-08,1247011200,10.436,10.436,10.039,10.2,5100
2009-07-09,1247097600,9.917,10.294,9.917,10.294,1000
2009-07-10,1247184000,9.501,10.436,9.426,10.2,1900
2009-07-13,1247443200,9.728,9.803,9.728,9.728,4600
2009-07-14,1247529600,9.728,9.728,9.728,9.728,1600
2009-07-15,1247616000,10.455,10.455,9.822,9.822,4000
2009-07-16,1247702400,10.106,10.106,9.869,10.106,9900
2009-07-17,1247788800,9.728,9.728,9.728,9.728,700
2009-07-20,1248048000,9.728,9.728,9.728,9.728,1000
2009-07-21,1248134400,10.153,10.389,10.153,10.389,200
2009-07-22,1248220800,9.756,9.917,9.756,9.917,1200
2009-07-23,1248307200,8.991,9.822,8.991,9.822,18100
2009-07-24,1248393600,10.172,10.483,9.312,10.483,23300
2009-07-27,1248652800,11.012,11.012,10.767,10.767,4600
2009-07-28,1248739200,11.466,11.466,10.483,10.483,3000
2009-07-29,1248825600,11.031,11.031,9.992,10.389,1700
2009-07-30,1248912000,10.606,10.606,9.822,9.822,4300
2009-07-31,1248998400,10.172,10.172,9.775,10.011,25500
2009-08-03,1249257600,10.191,10.191,9.728,9.728,4100
2009-08-04,1249344000,9.992,9.992,9.681,9.917,3100
2009-08-05,1249430400,9.917,9.917,9.841,9.917,5300
2009-08-06,1249516800,9.879,9.879,9.577,9.728,6900
2009-08-07,1249603200,9.747,9.973,9.671,9.822,4500
2009-08-10,1249862400,9.86,10.087,9.775,10.011,6400
2009-08-11,1249948800,10.172,10.483,10.021,10.483,20100
2009-08-12,1250035200,10.993,11.069,10.672,10.672,21800
2009-08-13,1250121600,10.389,10.464,10.389,10.389,5700
2009-08-14,1250208000,10.058,10.058,9.822,9.822,10600
2009-08-17,1250467200,9.596,9.822,9.596,9.822,12900
2009-08-18,1250553600,9.869,10.181,9.869,10.106,4000
2009-08-19,1250640000,9.964,10.578,9.964,10.578,30600
2009-08-20,1250726400,10.502,10.578,10.417,10.578,10500
2009-08-21,1250812800,10.889,11.456,10.889,11.05,28600
2009-08-24,1251072000,11.607,12.013,11.437,11.522,34400
2009-08-25,1251158400,11.579,11.579,10.786,10.861,21700
2009-08-26,1251244800,10.956,11.277,10.719,10.956,19300
2009-08-27,1251331200,10.88,11.428,10.417,11.428,26300
2009-08-28,1251417600,12.287,12.372,12.127,12.372,229100
2009-08-31,1251676800,13.317,13.317,13.317,13.317,24300
2009-09-01,1251763200,14.356,14.356,14.025,14.356,181100
2009-09-03,1251936000,14.866,15.026,14.034,14.45,72500
2009-09-04,1252022400,14.601,14.601,13.6,13.6,71700
2009-09-07,1252281600,12.476,12.882,12.476,12.561,92900
2009-09-08,1252368000,13.345,13.506,13.345,13.506,45000
2009-09-09,1252454400,14.544,14.544,13.883,14.544,100900
2009-09-10,1252540800,15.678,15.678,15.678,15.678,84000
2009-09-11,1252627200,16.906,16.906,16.906,16.906,69000
2009-09-14,1252886400,18.133,18.133,17.038,18.133,413500
2009-09-15,1252972800,19.456,19.456,19.456,19.456,137700
2009-09-16,1253059200,20.872,20.872,20.872,20.872,3100
2009-09-17,1253145600,22.336,22.336,19.408,21.817,236500
2009-09-18,1253232000,22.091,22.091,20.608,20.872,136700
2009-09-21,1253491200,20.919,22.383,20.919,22.383,186000
2009-09-22,1253577600,23.8,23.8,22.336,23.8,80100
2009-09-23,1253664000,27.578,27.578,24.083,24.083,99100
2009-09-24,1253750400,22.289,22.893,22.289,22.289,123300
2009-09-25,1253836800,20.334,22.279,20.249,22.194,100200
2009-09-28,1254096000,22.497,23.706,22.497,23.706,79000
2009-09-29,1254182400,24.017,25.5,24.017,25.5,149700
2009-09-30,1254268800,25.897,27.398,25.717,26.161,81200
2009-10-01,1254355200,25.33,25.33,24.367,24.367,53600
2009-10-02,1254441600,22.667,22.667,21.911,22.667,84200
2009-10-05,1254700800,22.289,22.544,21.939,22.289,26600
2009-10-06,1254787200,22.931,23.611,22.667,23.611,80700
2009-10-07,1254873600,25.406,25.406,25.406,25.406,59200
2009-10-08,1254960000,27.106,27.106,25.358,27.106,192500
2009-10-09,1255046400,29.089,29.089,29.089,29.089,29100
2009-10-12,1255305600,31.261,31.261,31.261,31.261,4200
2009-10-13,1255392000,33.528,33.528,33.528,33.528,12200
2009-10-14,1255478400,35.983,35.983,35.983,35.983,10700
2009-10-15,1255564800,38.628,38.628,38.628,38.628,3600
2009-10-16,1255651200,41.461,41.461,39.572,41.461,306000
2009-10-19,1255910400,43.832,43.917,40.082,43.917,156000
2009-10-20,1255996800,46.854,47.128,46.221,47.128,80400
2009-10-21,1256083200,49.961,49.961,46.665,49.961,73700
2009-10-22,1256169600,52.974,53.937,48.544,48.639,119400
2009-10-23,1256256000,46.542,48.214,45.522,45.522,69500
2009-10-26,1256515200,42.311,42.311,42.311,42.311,10800
2009-10-27,1256601600,39.289,39.289,39.289,39.289,3000
2009-10-28,1256688000,35.842,38.628,35.842,36.833,259800
2009-10-29,1256774400,36.871,36.871,34.472,34.472,76800
2009-10-30,1256860800,33.906,36.928,33.906,36.928,110300
2009-11-02,1257120000,38.514,38.609,34.472,34.472,53200
2009-11-03,1257206400,32.479,32.933,32.11,32.11,46700
2009-11-04,1257292800,31.45,33.197,30.43,31.356,70800
2009-11-05,1257379200,31.327,33.518,30.968,33.244,84500
2009-11-06,1257465600,37.646,37.646,35.322,35.322,106800
2009-11-09,1257724800,32.867,32.867,32.772,32.772,7000
2009-11-10,1257811200,32.801,32.801,30.6,30.6,40600
2009-11-11,1257897600,29.193,31.705,29.193,29.561,51100
2009-11-12,1257984000,30.893,31.526,29.712,31.167,51400
2009-11-13,1258070400,32.583,33.528,31.261,31.261,24700
2009-11-16,1258329600,31.337,33.339,31.337,33.339,103900
2009-11-17,1258416000,35.417,35.606,34.689,35.511,124500
2009-11-18,1258502400,34.878,34.878,32.366,33.622,50600
2009-11-19,1258588800,35.596,36.333,34.208,34.944,71900
2009-11-20,1258675200,35.199,35.199,33.348,33.811,49400
2009-11-23,1258934400,32.914,32.914,31.544,31.544,67300
2009-11-24,1259020800,31.677,31.677,29.674,30.128,32100
2009-11-25,1259107200,28.229,28.503,28.05,28.05,30000
2009-11-26,1259193600,26.067,26.067,26.067,26.067,14600
2009-11-27,1259280000,24.499,28.154,24.499,25.594,52500
2009-11-30,1259539200,24.074,25.859,24.074,25.5,30400
2009-12-01,1259625600,23.762,27.2,23.762,27.106,29000
2009-12-02,1259712000,28.135,28.135,25.406,25.406,28000
2009-12-03,1259798400,23.724,24.348,23.451,23.989,27600
2009-12-04,1259884800,23.328,23.781,22.884,23.328,27100
2009-12-07,1260144000,23.668,24.461,22.959,24.461,48000
2009-12-08,1260230400,24.707,24.707,23.252,23.706,17700
2009-12-09,1260316800,22.1,22.185,22.006,22.006,13800
2009-12-10,1260403200,20.664,20.664,20.4,20.4,14300
2009-12-11,1260489600,19.805,19.805,19.172,19.172,22000
2009-12-14,1260748800,19.512,20.4,19.512,20.4,59200
2009-12-15,1260835200,21.552,21.552,19.238,20.306,17800
2009-12-16,1260921600,20.523,20.523,19.172,19.172,4100
2009-12-17,1261008000,17.935,18.199,17.756,17.756,44400
2009-12-18,1261094400,18.181,18.983,18.181,18.983,39200
2009-12-21,1261353600,20.221,20.306,20.221,20.306,26100
2009-12-22,1261440000,22.261,22.261,20.4,20.589,18700
2009-12-23,1261526400,20.013,21.146,19.578,21.061,42400
2009-12-24,1261612800,21.222,22.194,20.334,22.194,67300
2009-12-25,1261699200,23.8,23.8,23.8,23.8,25700
2009-12-28,1261958400,25.406,25.406,24.414,25.406,83900
2009-12-29,1262044800,27.266,27.361,25.528,26.444,85800
2009-12-30,1262131200,27.512,28.144,26.614,28.144,62400
2009-12-31,1262217600,30.968,31.063,29.939,30.033,41800
