date,timestamp,open,high,low,close,volume
2009-07-10,1247184000,3.901,3.999,3.834,3.834,30990
2009-07-13,1247443200,3.854,3.854,3.641,3.69,53090
2009-07-14,1247529600,3.69,3.735,3.597,3.69,35970
2009-07-15,1247616000,3.69,3.834,3.69,3.69,28540
2009-07-16,1247702400,3.854,3.854,3.716,3.786,41340
2009-07-17,1247788800,3.667,3.834,3.667,3.69,11760
2009-07-20,1248048000,3.667,3.667,3.523,3.523,72090
2009-07-21,1248134400,3.547,3.62,3.523,3.547,38210
2009-07-22,1248220800,3.62,3.62,3.477,3.477,28780
2009-07-23,1248307200,3.523,3.641,3.502,3.641,32180
2009-07-24,1248393600,3.807,3.807,3.807,3.807,22410
2009-07-27,1248652800,3.999,3.999,3.881,3.999,151420
2009-07-28,1248739200,3.999,3.999,3.834,3.834,59330
2009-07-29,1248825600,3.999,4.019,3.901,3.999,135120
2009-07-30,1248912000,3.901,4.019,3.834,3.926,29300
2009-07-31,1248998400,3.999,3.999,3.926,3.973,56950
2009-08-03,1249257600,3.973,3.973,3.926,3.926,42810
2009-08-04,1249344000,3.973,3.973,3.901,3.952,69400
2009-08-05,1249430400,3.901,3.952,3.901,3.901,41380
2009-08-06,1249516800,3.854,3.999,3.854,3.901,75180
2009-08-07,1249603200,3.901,3.999,3.901,3.952,72750
2009-08-10,1249862400,3.999,4.139,3.999,4.139,137180
2009-08-11,1249948800,4.21,4.33,4.139,4.33,206010
2009-08-12,1250035200,4.399,4.47,4.351,4.351,217830
2009-08-13,1250121600,4.351,4.351,4.232,4.232,146210
2009-08-14,1250208000,4.377,4.424,4.186,4.424,419090
2009-08-17,1250467200,4.517,4.517,4.445,4.445,390930
2009-08-18,1250553600,4.284,4.424,4.284,4.351,106280
2009-08-19,1250640000,4.47,4.47,4.305,4.399,146720
2009-08-20,1250726400,4.399,4.399,4.259,4.377,102860
2009-08-21,1250812800,4.377,4.445,4.351,4.377,361180
2009-08-24,1251072000,4.305,4.424,4.305,4.33,138760
2009-08-25,1251158400,4.284,4.33,4.21,4.21,159100
2009-08-26,1251244800,4.259,4.399,4.259,4.399,246760
2009-08-27,1251331200,4.496,4.611,4.399,4.611,334770
2009-08-28,1251417600,4.827,4.827,4.73,4.827,376690
2009-08-31,1251676800,5.062,5.062,4.827,4.942,244100
2009-09-01,1251763200,4.73,4.85,4.709,4.803,254270
2009-09-03,1251936000,4.636,4.776,4.564,4.564,288580
2009-09-04,1252022400,4.564,4.636,4.351,4.377,256960
2009-09-07,1252281600,4.33,4.589,4.33,4.589,256570
2009-09-08,1252368000,4.755,4.755,4.496,4.636,119740
2009-09-09,1252454400,4.636,4.709,4.424,4.611,210750
2009-09-10,1252540800,4.496,4.611,4.496,4.564,94230
2009-09-11,1252627200,4.611,4.73,4.542,4.683,265720
2009-09-14,1252886400,4.755,4.895,4.73,4.895,579420
2009-09-15,1252972800,5.133,5.133,4.967,5.133,575570
2009-09-16,1253059200,5.133,5.154,4.895,4.895,299080
2009-09-17,1253145600,4.895,5.062,4.895,5.013,235000
2009-09-18,1253232000,4.967,5.087,4.967,5.04,172370
2009-09-21,1253491200,5.133,5.274,5.108,5.274,743050
2009-09-22,1253577600,5.537,5.537,5.537,5.537,83290
2009-09-23,1253664000,5.796,5.796,5.796,5.796,75800
2009-09-24,1253750400,6.055,6.082,5.915,6.082,1335540
2009-09-25,1253836800,5.915,6.082,5.796,5.89,531720
2009-09-28,1254096000,6.009,6.009,5.818,5.843,305230
2009-09-29,1254182400,5.843,5.863,5.725,5.725,254790
2009-09-30,1254268800,5.676,5.725,5.486,5.512,248480
2009-10-01,1254355200,5.486,5.771,5.465,5.676,233730
2009-10-02,1254441600,5.439,5.486,5.391,5.391,267290
2009-10-05,1254700800,5.439,5.486,5.274,5.372,140670
2009-10-06,1254787200,5.439,5.439,5.299,5.391,130300
2009-10-07,1254873600,5.439,5.652,5.418,5.652,154160
2009-10-08,1254960000,5.537,5.676,5.537,5.63,108610
2009-10-09,1255046400,5.676,5.725,5.63,5.725,165200
2009-10-12,1255305600,5.915,6.009,5.843,6.009,445190
2009-10-13,1255392000,6.009,6.009,5.796,5.863,174830
2009-10-14,1255478400,5.676,5.915,5.676,5.915,257300
2009-10-15,1255564800,6.055,6.055,5.89,5.938,255020
2009-10-16,1255651200,5.863,5.915,5.843,5.843,218050
2009-10-19,1255910400,5.843,6.128,5.843,6.128,227590
2009-10-20,1255996800,6.409,6.409,6.363,6.409,379480
2009-10-21,1256083200,6.195,6.505,6.195,6.48,284340
2009-10-22,1256169600,6.409,6.459,6.268,6.268,218100
2009-10-23,1256256000,6.573,6.573,6.34,6.34,562810
2009-10-26,1256515200,6.624,6.624,6.363,6.387,423940
2009-10-27,1256601600,6.387,6.434,6.268,6.363,329820
2009-10-28,1256688000,6.624,6.673,6.505,6.673,382130
2009-10-29,1256774400,6.505,6.624,6.363,6.505,295640
2009-10-30,1256860800,6.624,6.624,6.505,6.527,195140
2009-11-02,1257120000,6.268,6.268,6.221,6.221,91090
2009-11-03,1257206400,5.915,6.03,5.915,5.915,89020
2009-11-04,1257292800,5.63,6.148,5.63,5.63,353040
2009-11-05,1257379200,5.796,5.89,5.63,5.89,108680
2009-11-06,1257465600,6.148,6.148,5.796,5.796,167130
2009-11-09,1257724800,5.652,5.652,5.512,5.512,191330
2009-11-10,1257811200,5.512,5.676,5.32,5.391,169730
2009-11-11,1257897600,5.512,5.652,5.32,5.652,66020
2009-11-12,1257984000,5.583,5.796,5.583,5.771,117840
2009-11-13,1258070400,5.583,5.843,5.558,5.843,148640
2009-11-16,1258329600,5.676,5.843,5.676,5.7,89760
2009-11-17,1258416000,5.703,5.983,5.703,5.983,228160
2009-11-18,1258502400,6.009,6.009,5.89,5.983,119570
2009-11-19,1258588800,6.03,6.055,5.915,5.983,97980
2009-11-20,1258675200,5.89,5.983,5.771,5.796,125180
2009-11-23,1258934400,5.771,5.843,5.558,5.676,100990
2009-11-24,1259020800,5.558,5.652,5.439,5.512,154420
2009-11-25,1259107200,5.512,5.537,5.252,5.252,211970
2009-11-26,1259193600,4.992,4.992,4.992,4.992,38870
2009-11-27,1259280000,4.755,5.227,4.755,4.85,207120
2009-11-30,1259539200,4.967,5.087,4.874,5.087,138150
2009-12-01,1259625600,5.32,5.32,5.32,5.32,98010
2009-12-02,1259712000,5.133,5.486,5.062,5.062,87010
2009-12-03,1259798400,4.921,5.205,4.874,5.205,89190
2009-12-04,1259884800,5.391,5.391,5.087,5.108,99720
2009-12-07,1260144000,5.108,5.227,4.992,4.992,112230
2009-12-08,1260230400,4.755,4.967,4.755,4.755,217180
2009-12-09,1260316800,4.517,4.542,4.517,4.517,138180
2009-12-10,1260403200,4.351,4.517,4.305,4.305,173850
2009-12-11,1260489600,4.122,4.335,4.091,4.335,153290
2009-12-14,1260748800,4.458,4.552,4.335,4.552,101720
2009-12-15,1260835200,4.67,4.67,4.552,4.581,68090
2009-12-16,1260921600,4.64,4.64,4.363,4.363,122070
2009-12-17,1261008000,4.245,4.245,4.15,4.215,107790
2009-12-18,1261094400,4.274,4.399,4.274,4.399,55960
2009-12-21,1261353600,4.552,4.611,4.458,4.611,129180
2009-12-22,1261440000,4.67,4.67,4.517,4.552,98350
2009-12-23,1261526400,4.552,4.581,4.458,4.581,35300
2009-12-24,1261612800,4.517,4.581,4.427,4.517,59650
2009-12-25,1261699200,4.64,4.7,4.581,4.7,93280
2009-12-28,1261958400,4.581,4.67,4.517,4.552,60430
2009-12-29,1262044800,4.427,4.581,4.427,4.517,59750
2009-12-30,1262131200,4.458,4.735,4.458,4.458,90710
2009-12-31,1262217600,4.611,4.64,4.517,4.581,78140
