date,timestamp,open,high,low,close,volume
2009-07-16,1247702400,20.451,20.679,19.426,19.71,74100
2009-07-17,1247788800,19.368,19.654,19.083,19.141,49600
2009-07-20,1248048000,18.058,18.229,17.945,18.058,106700
2009-07-21,1248134400,17.66,18.799,17.66,18.116,54800
2009-07-22,1248220800,19.312,19.312,18.001,18.116,43900
2009-07-23,1248307200,17.945,19.426,17.887,19.426,93400
2009-07-24,1248393600,20.166,20.166,20.166,20.166,50200
2009-07-27,1248652800,21.42,21.533,20.735,21.533,186700
2009-07-28,1248739200,21.362,21.362,20.052,20.394,94300
2009-07-29,1248825600,19.939,20.735,19.654,19.995,66000
2009-07-30,1248912000,21.42,21.591,20.508,21.591,389200
2009-07-31,1248998400,22.958,22.958,21.762,22.331,198200
2009-08-03,1249257600,22.331,22.331,20.85,20.907,132800
2009-08-04,1249344000,21.42,21.875,21.02,21.306,200400
2009-08-05,1249430400,19.939,21.306,19.939,21.078,115700
2009-08-06,1249516800,21.078,22.445,21.078,22.445,535800
2009-08-07,1249603200,23.527,23.527,22.843,23.527,889000
2009-08-10,1249862400,25.122,25.122,25.122,25.122,141800
2009-08-11,1249948800,26.831,26.831,26.831,26.831,299200
2009-08-12,1250035200,28.654,28.654,26.888,28.654,940500
2009-08-13,1250121600,30.591,30.591,30.193,30.591,486200
2009-08-14,1250208000,32.414,32.698,30.477,32.698,490400
2009-08-17,1250467200,34.18,34.522,32.47,34.522,308800
2009-08-18,1250553600,35.889,36.857,35.32,36.857,240500
2009-08-19,1250640000,39.307,39.307,38.453,39.307,151400
2009-08-20,1250726400,41.984,42.041,41.586,42.041,101400
2009-08-21,1250812800,44.89,44.89,39.079,39.307,1097700
2009-08-24,1251072000,41.586,42.725,38.68,38.68,582300
2009-08-25,1251158400,37.028,41.813,36.459,40.446,552500
2009-08-26,1251244800,40.731,41.528,40.446,41.528,414200
2009-08-27,1251331200,43.864,43.864,41.187,41.643,345400
2009-08-28,1251417600,42.155,42.155,39.022,39.763,460300
2009-08-31,1251676800,39.991,42.155,39.876,40.446,357000
2009-09-01,1251763200,39.876,39.876,37.769,38.68,381300
2009-09-03,1251936000,37.997,38.737,36.743,37.028,415700
2009-09-04,1252022400,37.484,39.592,36.743,37.484,429300
2009-09-07,1252281600,37.94,37.94,35.433,36.459,230200
2009-09-08,1252368000,37.882,38.509,36.516,38.338,306400
2009-09-09,1252454400,38.737,39.25,37.826,38.168,137500
2009-09-10,1252540800,38.338,38.338,37.085,37.37,144700
2009-09-11,1252627200,38.168,38.453,37.484,38.453,314100
2009-09-14,1252886400,39.307,40.56,39.307,40.56,207500
2009-09-15,1252972800,43.351,43.351,42.725,43.351,851300
2009-09-16,1253059200,46.371,46.371,42.44,42.896,565500
2009-09-17,1253145600,43.751,43.751,40.902,41.813,393900
2009-09-18,1253232000,42.725,44.32,41.301,43.807,565500
2009-09-21,1253491200,43.864,45.972,43.807,45.288,812200
2009-09-22,1253577600,46.143,46.143,43.864,44.661,553800
2009-09-23,1253664000,45.288,48.422,45.288,46.542,937400
2009-09-24,1253750400,45.573,50.7,45.288,47.909,436300
2009-09-25,1253836800,47.282,49.561,46.713,48.82,468100
2009-09-28,1254096000,48.707,50.13,48.422,48.878,485800
2009-09-29,1254182400,49.276,49.732,46.997,47.567,293700
2009-09-30,1254268800,48.08,51.27,47.282,49.618,769200
2009-10-01,1254355200,50.13,50.13,47.055,47.852,355800
2009-10-02,1254441600,45.744,46.713,45.117,45.573,513500
2009-10-05,1254700800,45.858,46.143,43.58,45.003,391700
2009-10-06,1254787200,45.573,46.713,44.947,45.003,282100
2009-10-07,1254873600,46.884,47.738,45.573,47.51,569000
2009-10-08,1254960000,47.168,48.934,46.713,47.852,238300
2009-10-09,1255046400,48.934,48.991,46.997,48.136,361200
2009-10-12,1255305600,48.991,51.213,48.991,51.213,670700
2009-10-13,1255392000,53.663,53.663,51.84,52.58,665200
2009-10-14,1255478400,52.409,54.688,51.555,54.403,376100
2009-10-15,1255564800,56.397,56.397,53.207,53.321,480700
2009-10-16,1255651200,52.409,54.118,50.7,50.7,652600
2009-10-19,1255910400,48.422,52.295,48.422,51.27,258600
2009-10-20,1255996800,52.979,53.492,50.7,51.27,287300
2009-10-21,1256083200,51.27,51.27,48.934,48.991,275700
2009-10-22,1256169600,49.561,49.561,47.567,48.592,239400
2009-10-23,1256256000,48.478,50.13,45.403,47.282,311400
2009-10-26,1256515200,47.795,48.08,45.117,45.117,369200
2009-10-27,1256601600,44.434,44.434,42.611,43.58,307200
2009-10-28,1256688000,43.864,45.288,42.725,43.864,277300
2009-10-29,1256774400,44.548,44.548,40.902,42.155,465300
2009-10-30,1256860800,44.491,44.491,42.725,44.149,230000
2009-11-02,1257120000,43.295,43.295,40.845,40.845,265200
2009-11-03,1257206400,40.446,40.446,38.053,38.224,254800
2009-11-04,1257292800,38.737,39.876,37.028,39.022,275100
2009-11-05,1257379200,39.876,41.016,38.224,40.56,340000
2009-11-06,1257465600,41.528,42.44,38.737,39.649,293100
2009-11-09,1257724800,38.794,39.022,37.769,37.826,202000
2009-11-10,1257811200,38.68,38.68,35.433,36.401,235400
2009-11-11,1257897600,36.459,38.68,35.889,38.338,221600
2009-11-12,1257984000,39.022,39.592,38.168,39.307,282100
2009-11-13,1258070400,38.68,39.763,37.085,39.307,183800
2009-11-16,1258329600,39.307,41.586,39.307,41.586,489500
2009-11-17,1258416000,43.636,43.636,41.357,41.643,206000
2009-11-18,1258502400,41.586,42.725,40.788,42.155,329500
2009-11-19,1258588800,42.44,43.18,41.757,42.041,223600
2009-11-20,1258675200,41.699,42.269,41.016,41.016,130600
2009-11-23,1258934400,41.415,41.813,38.737,38.965,282200
2009-11-24,1259020800,39.876,39.934,38.168,38.224,130000
2009-11-25,1259107200,38.168,38.168,36.117,36.117,288500
2009-11-26,1259193600,33.895,34.351,33.781,33.781,218100
2009-11-27,1259280000,31.445,35.889,31.445,32.357,396600
2009-11-30,1259539200,32.926,34.18,32.186,33.838,164300
2009-12-01,1259625600,33.553,35.149,33.553,35.149,300600
2009-12-02,1259712000,35.32,35.889,33.041,34.693,253300
2009-12-03,1259798400,33.097,34.749,32.813,34.18,218000
2009-12-04,1259884800,34.864,34.978,33.724,34.294,215300
2009-12-07,1260144000,35.262,35.262,33.724,34.18,160900
2009-12-08,1260230400,34.749,34.749,32.926,33.667,182400
2009-12-09,1260316800,32.186,32.186,31.445,31.503,249000
2009-12-10,1260403200,32.357,32.47,29.737,30.193,143300
2009-12-11,1260489600,30.193,30.193,28.541,28.541,209700
2009-12-14,1260748800,27.343,29.622,26.831,29.395,160800
2009-12-15,1260835200,29.907,29.907,27.629,28.141,140600
2009-12-16,1260921600,27.401,27.401,26.547,26.547,131200
2009-12-17,1261008000,25.066,25.635,24.78,25.521,179000
2009-12-18,1261094400,25.635,26.66,25.179,26.66,196200
2009-12-21,1261353600,27.743,28.141,27.343,28.141,150000
2009-12-22,1261440000,28.483,29.053,27.343,27.458,130300
2009-12-23,1261526400,27.343,28.995,26.489,28.085,210400
2009-12-24,1261612800,28.654,30.022,27.458,30.022,312800
2009-12-25,1261699200,30.193,31.218,30.193,31.218,207100
2009-12-28,1261958400,32.47,33.268,30.762,32.47,234500
2009-12-29,1262044800,31.674,32.756,31.218,31.274,174600
2009-12-30,1262131200,31.332,33.155,29.622,31.901,526700
2009-12-31,1262217600,33.61,34.18,32.984,34.18,457200
