date,timestamp,open,high,low,close,volume
2009-11-09,1257724800,11.8,12.0,11.5,11.5,166770
2009-11-10,1257811200,11.5,11.6,11.1,11.5,53920
2009-11-11,1257897600,11.6,11.9,11.5,11.9,62730
2009-11-12,1257984000,12.0,12.3,12.0,12.2,86210
2009-11-13,1258070400,11.8,12.1,11.8,11.9,38440
2009-11-16,1258329600,11.6,12.0,11.6,11.7,31870
2009-11-17,1258416000,11.7,11.9,11.7,11.9,74600
2009-11-18,1258502400,11.9,11.9,11.5,11.7,23520
2009-11-19,1258588800,11.7,12.2,11.7,12.2,92110
2009-11-20,1258675200,12.2,12.4,12.0,12.2,56350
2009-11-23,1258934400,12.0,12.4,11.7,12.0,14100
2009-11-24,1259020800,11.7,12.3,11.5,11.8,63420
2009-11-25,1259107200,11.5,11.5,11.3,11.3,56430
2009-11-26,1259193600,10.8,11.0,10.8,10.8,33590
2009-11-27,1259280000,10.3,11.3,10.3,10.8,112680
2009-11-30,1259539200,11.0,11.0,10.8,10.8,44450
2009-12-01,1259625600,10.8,11.2,10.8,11.0,46780
2009-12-02,1259712000,10.6,11.1,10.5,10.5,62200
2009-12-03,1259798400,10.3,10.6,10.3,10.3,38690
2009-12-04,1259884800,10.3,10.6,10.3,10.4,6600
2009-12-07,1260144000,10.3,10.6,10.3,10.4,21440
2009-12-08,1260230400,10.5,10.5,10.1,10.4,16730
2009-12-09,1260316800,10.0,10.0,9.9,9.9,48720
2009-12-10,1260403200,10.2,10.2,9.5,9.5,43670
2009-12-11,1260489600,9.1,9.3,9.1,9.1,71630
2009-12-14,1260748800,8.9,9.4,8.9,9.4,76420
2009-12-15,1260835200,9.4,9.4,9.3,9.3,23930
2009-12-16,1260921600,9.5,9.5,8.9,8.9,40440
2009-12-17,1261008000,8.9,8.9,8.5,8.5,19810
2009-12-18,1261094400,8.9,8.9,8.8,8.9,32030
2009-12-21,1261353600,9.0,9.3,9.0,9.3,33150
2009-12-22,1261440000,9.5,9.5,9.2,9.4,14560
2009-12-23,1261526400,9.5,9.5,9.3,9.4,30380
2009-12-24,1261612800,9.4,9.8,9.4,9.8,57090
2009-12-25,1261699200,10.0,10.2,10.0,10.2,91780
2009-12-28,1261958400,9.9,10.4,9.8,10.2,55730
2009-12-29,1262044800,10.0,10.3,9.8,9.8,22640
2009-12-30,1262131200,9.6,10.1,9.6,9.9,20500
2009-12-31,1262217600,10.0,10.1,9.7,10.0,49710
