date,timestamp,open,high,low,close,volume
2009-10-13,1255392000,12.264,12.264,11.384,11.746,113700
2009-10-14,1255478400,11.397,11.616,11.035,11.489,97600
2009-10-15,1255564800,11.616,12.004,11.384,11.435,75700
2009-10-16,1255651200,11.616,11.616,11.216,11.216,87100
2009-10-19,1255910400,10.572,11.616,10.572,11.41,39400
2009-10-20,1255996800,11.422,11.616,11.229,11.422,78100
2009-10-21,1256083200,11.616,11.616,11.101,11.101,40800
2009-10-22,1256169600,11.101,11.359,11.035,11.061,88500
2009-10-23,1256256000,10.971,11.165,10.92,10.971,108500
2009-10-26,1256515200,10.985,11.229,10.841,10.971,88900
2009-10-27,1256601600,10.841,10.841,10.197,10.455,38700
2009-10-28,1256688000,10.429,10.715,10.429,10.584,16000
2009-10-29,1256774400,10.534,10.534,9.939,10.327,21200
2009-10-30,1256860800,10.841,10.841,10.34,10.584,12100
2009-11-02,1257120000,9.939,10.067,9.939,10.067,28900
2009-11-03,1257206400,10.261,10.261,9.822,10.067,22300
2009-11-04,1257292800,10.197,10.197,9.939,10.197,21600
2009-11-05,1257379200,10.261,10.688,10.261,10.661,23200
2009-11-06,1257465600,10.841,11.165,9.927,10.455,17900
2009-11-09,1257724800,10.003,10.067,9.978,10.003,32500
2009-11-10,1257811200,10.701,10.701,9.68,10.197,2900
2009-11-11,1257897600,9.81,10.261,9.81,10.209,12200
2009-11-12,1257984000,10.521,10.521,10.067,10.095,16700
2009-11-13,1258070400,10.067,10.171,9.68,9.939,38500
2009-11-16,1258329600,9.939,10.197,9.553,9.835,19900
2009-11-17,1258416000,10.067,10.067,9.886,10.003,17600
2009-11-18,1258502400,10.067,10.39,9.939,10.39,48300
2009-11-19,1258588800,10.688,10.688,10.248,10.378,28100
2009-11-20,1258675200,10.327,10.327,10.067,10.327,6700
2009-11-23,1258934400,9.616,9.901,9.616,9.886,4500
2009-11-24,1259020800,9.734,10.108,9.734,10.042,18700
2009-11-25,1259107200,9.423,9.565,9.267,9.293,34900
2009-11-26,1259193600,8.905,8.905,8.803,8.803,22500
2009-11-27,1259280000,8.455,9.035,8.209,8.209,66400
2009-11-30,1259539200,8.765,8.841,8.712,8.841,17000
2009-12-01,1259625600,9.165,9.165,9.035,9.086,8700
2009-12-02,1259712000,9.035,9.035,8.467,8.467,42000
2009-12-03,1259798400,8.559,8.559,8.159,8.455,19000
2009-12-04,1259884800,8.39,8.39,8.39,8.39,2200
2009-12-07,1260144000,8.39,8.518,8.261,8.518,4700
2009-12-08,1260230400,8.378,8.39,8.132,8.39,5100
2009-12-09,1260316800,7.873,7.939,7.717,7.717,70700
2009-12-10,1260403200,7.759,7.938,7.487,7.616,62100
2009-12-11,1260489600,8.003,8.003,7.149,7.486,24100
2009-12-14,1260748800,7.409,7.603,7.397,7.486,14200
2009-12-15,1260835200,7.731,7.731,7.359,7.435,39900
2009-12-16,1260921600,7.524,7.524,6.892,6.892,12000
2009-12-17,1261008000,6.61,6.61,6.556,6.556,44100
2009-12-18,1261094400,6.829,7.009,6.777,6.971,46000
2009-12-21,1261353600,6.971,7.384,6.971,7.384,27000
2009-12-22,1261440000,7.359,7.603,7.228,7.359,28300
2009-12-23,1261526400,7.359,7.616,7.228,7.486,29000
2009-12-24,1261612800,7.616,7.679,7.486,7.679,42600
2009-12-25,1261699200,7.99,8.146,7.745,8.105,72000
2009-12-28,1261958400,8.003,8.324,7.939,8.003,21300
2009-12-29,1262044800,8.132,8.132,7.616,7.717,14500
2009-12-30,1262131200,7.731,8.003,7.679,7.873,37100
2009-12-31,1262217600,8.261,8.39,7.873,8.197,39700
