date,timestamp,open,high,low,close,volume
2009-07-30,1248912000,2.901,2.901,2.78,2.901,106440
2009-07-31,1248998400,2.969,2.985,2.918,2.953,157010
2009-08-03,1249257600,2.884,2.985,2.884,2.918,69740
2009-08-04,1249344000,2.985,2.985,2.918,2.969,108750
2009-08-05,1249430400,2.933,2.985,2.933,2.953,105340
2009-08-06,1249516800,2.953,3.022,2.918,2.985,152070
2009-08-07,1249603200,3.122,3.122,3.07,3.122,293260
2009-08-10,1249862400,3.207,3.275,3.153,3.275,222560
2009-08-11,1249948800,3.259,3.275,3.174,3.207,135200
2009-08-12,1250035200,3.207,3.243,3.153,3.153,179080
2009-08-13,1250121600,3.222,3.243,3.153,3.19,251060
2009-08-14,1250208000,3.058,3.146,3.037,3.074,200030
2009-08-17,1250467200,3.001,3.219,3.001,3.167,146870
2009-08-18,1250553600,3.203,3.203,3.167,3.183,51020
2009-08-19,1250640000,3.328,3.328,3.328,3.328,60460
2009-08-20,1250726400,3.488,3.488,3.488,3.488,128480
2009-08-21,1250812800,3.654,3.654,3.509,3.654,847700
2009-08-24,1251072000,3.654,3.727,3.654,3.654,311230
2009-08-25,1251158400,3.524,3.654,3.488,3.561,183190
2009-08-26,1251244800,3.561,3.727,3.561,3.633,306650
2009-08-27,1251331200,3.706,3.815,3.691,3.815,460500
2009-08-28,1251417600,3.996,3.996,3.996,3.996,112760
2009-08-31,1251676800,4.195,4.195,4.195,4.195,23220
2009-09-01,1251763200,4.395,4.395,4.304,4.395,952430
2009-09-03,1251936000,4.612,4.612,4.612,4.612,230810
2009-09-04,1252022400,4.83,4.83,4.432,4.432,1205520
2009-09-07,1252281600,4.358,4.628,4.251,4.628,530940
2009-09-08,1252368000,4.83,4.845,4.665,4.845,664960
2009-09-09,1252454400,5.028,5.028,4.794,4.83,363750
2009-09-10,1252540800,4.845,4.883,4.701,4.757,236420
2009-09-11,1252627200,4.738,4.774,4.628,4.628,428860
2009-09-14,1252886400,4.541,4.701,4.52,4.52,262430
2009-09-15,1252972800,4.52,4.52,4.323,4.448,340120
2009-09-16,1253059200,4.375,4.448,4.375,4.411,203880
2009-09-17,1253145600,4.52,4.555,4.411,4.448,220830
2009-09-18,1253232000,4.448,4.541,4.448,4.52,282530
2009-09-21,1253491200,4.432,4.612,4.358,4.358,299680
2009-09-22,1253577600,4.358,4.577,4.358,4.577,175590
2009-09-23,1253664000,4.794,4.794,4.794,4.794,44900
2009-09-24,1253750400,4.794,4.794,4.577,4.612,544740
2009-09-25,1253836800,4.612,4.65,4.411,4.612,254580
2009-09-28,1254096000,4.612,4.665,4.541,4.555,200080
2009-09-29,1254182400,4.701,4.774,4.555,4.774,742810
2009-09-30,1254268800,4.81,4.81,4.628,4.628,360960
2009-10-01,1254355200,4.628,4.845,4.612,4.845,866810
2009-10-02,1254441600,4.701,4.794,4.612,4.774,221330
2009-10-05,1254700800,4.883,4.883,4.541,4.685,135040
2009-10-06,1254787200,4.701,4.721,4.577,4.577,165730
2009-10-07,1254873600,4.577,4.701,4.577,4.685,178690
2009-10-08,1254960000,4.685,4.685,4.555,4.628,177380
2009-10-09,1255046400,4.794,4.845,4.701,4.845,443300
2009-10-12,1255305600,5.08,5.08,5.028,5.08,466610
2009-10-13,1255392000,5.334,5.334,5.117,5.334,860610
2009-10-14,1255478400,5.281,5.587,5.21,5.587,420540
2009-10-15,1255564800,5.748,5.748,5.39,5.427,403850
2009-10-16,1255651200,5.245,5.427,5.174,5.174,392640
2009-10-19,1255910400,5.1,5.226,5.063,5.226,273520
2009-10-20,1255996800,5.427,5.427,5.245,5.245,346760
2009-10-21,1256083200,5.189,5.298,5.117,5.154,335030
2009-10-22,1256169600,5.154,5.154,5.063,5.117,271690
2009-10-23,1256256000,5.174,5.369,5.08,5.174,660490
2009-10-26,1256515200,5.174,5.427,5.174,5.39,451120
2009-10-27,1256601600,5.245,5.281,5.137,5.154,204390
2009-10-28,1256688000,5.189,5.226,5.008,5.063,212400
2009-10-29,1256774400,4.83,4.883,4.81,4.81,177960
2009-10-30,1256860800,4.919,5.044,4.721,5.044,282620
2009-11-02,1257120000,4.81,4.883,4.81,4.81,91740
2009-11-03,1257206400,4.738,4.794,4.577,4.577,76840
2009-11-04,1257292800,4.375,4.685,4.358,4.358,337610
2009-11-05,1257379200,4.358,4.577,4.34,4.52,143650
2009-11-06,1257465600,4.612,4.612,4.375,4.375,185240
2009-11-09,1257724800,4.251,4.251,4.158,4.158,103850
2009-11-10,1257811200,4.07,4.142,3.96,3.96,167790
2009-11-11,1257897600,3.888,4.142,3.888,4.142,76590
2009-11-12,1257984000,4.158,4.34,4.142,4.34,146540
2009-11-13,1258070400,4.34,4.555,4.34,4.555,360820
2009-11-16,1258329600,4.555,4.774,4.448,4.738,340150
2009-11-17,1258416000,4.738,4.738,4.555,4.701,173370
2009-11-18,1258502400,4.612,4.701,4.541,4.665,177550
2009-11-19,1258588800,4.665,4.701,4.52,4.52,319190
2009-11-20,1258675200,4.738,4.738,4.52,4.738,615710
2009-11-23,1258934400,4.738,4.738,4.504,4.504,218500
2009-11-24,1259020800,4.411,4.52,4.304,4.34,203770
2009-11-25,1259107200,4.251,4.287,4.122,4.122,342350
2009-11-26,1259193600,3.924,3.944,3.924,3.924,144070
2009-11-27,1259280000,3.743,4.106,3.743,3.835,329790
2009-11-30,1259539200,3.96,4.016,3.888,3.996,171220
2009-12-01,1259625600,4.122,4.158,4.07,4.158,107960
2009-12-02,1259712000,4.016,4.158,3.96,3.96,100540
2009-12-03,1259798400,3.96,4.053,3.779,3.872,94450
2009-12-04,1259884800,3.96,3.96,3.835,3.888,21110
2009-12-07,1260144000,3.996,3.996,3.706,3.706,49940
2009-12-08,1260230400,3.835,3.835,3.67,3.764,138710
2009-12-09,1260316800,3.654,3.691,3.581,3.581,181800
2009-12-10,1260403200,3.706,3.706,3.416,3.416,90930
2009-12-11,1260489600,3.328,3.328,3.255,3.255,61640
2009-12-14,1260748800,3.255,3.416,3.203,3.345,115430
2009-12-15,1260835200,3.364,3.38,3.255,3.255,57280
2009-12-16,1260921600,3.167,3.167,3.095,3.095,83510
2009-12-17,1261008000,2.965,2.985,2.949,2.949,202560
2009-12-18,1261094400,2.949,3.095,2.949,3.095,155580
2009-12-21,1261353600,3.183,3.239,3.183,3.239,84860
2009-12-22,1261440000,3.308,3.38,3.255,3.345,236790
2009-12-23,1261526400,3.275,3.416,3.275,3.4,64420
2009-12-24,1261612800,3.308,3.509,3.308,3.509,120650
2009-12-25,1261699200,3.618,3.67,3.618,3.67,57430
2009-12-28,1261958400,3.67,3.727,3.545,3.581,153440
2009-12-29,1262044800,3.509,3.618,3.452,3.473,85420
2009-12-30,1262131200,3.473,3.633,3.452,3.633,323180
2009-12-31,1262217600,3.815,3.815,3.815,3.815,86210
