date,timestamp,open,high,low,close,volume
2009-03-20,1237507200,0.0,45.0,43.5,43.5,0
2009-03-23,1237766400,4.985,4.985,4.985,4.985,35010
2009-03-24,1237852800,5.224,5.224,5.224,5.224,380
2009-03-25,1237939200,5.466,5.466,5.466,5.466,2200
2009-03-26,1238025600,5.738,5.738,5.738,5.738,3760
2009-03-27,1238112000,6.013,6.013,5.956,6.013,510350
2009-03-30,1238371200,6.013,6.12,5.738,5.738,387970
2009-03-31,1238457600,5.453,5.518,5.453,5.453,158450
2009-04-01,1238544000,5.453,5.682,5.333,5.682,212000
2009-04-02,1238630400,5.738,5.791,5.466,5.682,108910
2009-04-03,1238716800,5.682,5.738,5.518,5.573,246100
2009-04-07,1239062400,5.356,5.627,5.356,5.573,239340
2009-04-08,1239148800,5.365,5.518,5.356,5.443,152970
2009-04-09,1239235200,5.466,5.466,5.356,5.356,85760
2009-04-10,1239321600,5.573,5.573,5.408,5.573,157130
2009-04-13,1239580800,5.846,5.846,5.846,5.846,138680
2009-04-14,1239667200,5.682,5.846,5.627,5.738,115190
2009-04-15,1239753600,5.466,5.573,5.453,5.466,78290
2009-04-16,1239840000,5.627,5.627,5.466,5.518,96830
2009-04-17,1239926400,5.466,5.466,5.245,5.356,76480
2009-04-20,1240185600,5.356,5.573,5.356,5.466,235860
2009-04-21,1240272000,5.738,5.738,5.627,5.738,353670
2009-04-22,1240358400,6.013,6.013,5.846,5.956,276150
2009-04-23,1240444800,5.791,5.901,5.682,5.682,75150
2009-04-24,1240531200,5.466,5.627,5.408,5.518,169850
2009-04-27,1240790400,5.518,5.573,5.421,5.466,100970
2009-04-28,1240876800,5.377,5.518,5.377,5.518,105180
2009-04-29,1240963200,5.466,5.518,5.443,5.443,108840
2009-05-04,1241395200,5.682,5.682,5.682,5.682,107180
2009-05-05,1241481600,5.956,5.956,5.846,5.846,424560
2009-05-06,1241568000,5.469,5.573,5.314,5.573,112930
2009-05-07,1241654400,5.908,5.965,5.794,5.965,88860
2009-05-08,1241740800,5.518,5.846,5.518,5.738,148470
2009-05-11,1242000000,5.682,5.738,5.682,5.682,164050
2009-05-12,1242086400,5.627,5.738,5.573,5.738,131070
2009-05-13,1242172800,5.981,6.039,5.924,5.982,125860
2009-05-14,1242259200,5.573,5.682,5.573,5.627,85580
2009-05-15,1242345600,5.738,5.738,5.627,5.682,128400
2009-05-18,1242604800,5.682,5.682,5.627,5.682,73730
2009-05-19,1242691200,5.682,5.738,5.573,5.627,194140
2009-05-20,1242777600,5.627,5.791,5.627,5.791,140070
2009-05-21,1242864000,5.791,5.846,5.682,5.738,220690
2009-05-22,1242950400,5.738,6.013,5.627,6.013,428050
2009-05-25,1243209600,6.282,6.282,6.282,6.282,135370
2009-05-26,1243296000,6.555,6.555,6.555,6.555,41150
2009-05-27,1243382400,6.886,6.886,6.886,6.886,26130
2009-05-28,1243468800,7.213,7.213,7.213,7.213,29810
2009-05-29,1243555200,7.539,7.539,7.102,7.539,844820
2009-06-01,1243814400,7.869,7.869,7.869,7.869,126810
2009-06-02,1243900800,8.249,8.249,8.249,8.249,57990
2009-06-03,1243987200,8.633,8.633,8.58,8.633,582590
2009-06-04,1244073600,8.905,8.958,8.633,8.905,634040
2009-06-05,1244160000,9.128,9.179,8.958,9.069,403030
2009-06-08,1244419200,9.179,9.507,9.128,9.507,397240
2009-06-09,1244505600,9.069,9.942,9.069,9.89,621990
2009-06-10,1244592000,9.453,9.671,9.4,9.4,398390
2009-06-11,1244678400,9.289,9.507,9.233,9.4,475310
2009-06-12,1244764800,9.507,9.507,8.958,9.179,381890
2009-06-15,1245024000,9.179,9.179,8.742,8.796,312180
2009-06-16,1245110400,8.359,8.522,8.359,8.359,212600
2009-06-17,1245196800,8.032,8.196,7.975,8.143,318500
2009-06-18,1245283200,8.522,8.522,8.306,8.522,530960
2009-06-19,1245369600,8.905,8.905,8.633,8.905,427710
2009-06-22,1245628800,8.633,8.686,8.469,8.469,174050
2009-06-23,1245715200,8.086,8.196,8.086,8.086,269310
2009-06-24,1245801600,8.469,8.469,8.306,8.469,132820
2009-06-25,1245888000,8.469,8.469,8.086,8.086,245730
2009-06-26,1245974400,7.975,8.249,7.975,8.196,113740
2009-06-29,1246233600,8.032,8.196,7.975,7.975,184200
2009-06-30,1246320000,7.869,7.922,7.596,7.596,207480
2009-07-01,1246406400,7.265,7.376,7.265,7.322,285800
2009-07-02,1246492800,7.433,7.649,7.322,7.539,85950
2009-07-03,1246579200,7.433,7.649,7.433,7.539,74580
2009-07-06,1246838400,7.649,7.869,7.649,7.869,133640
2009-07-07,1246924800,7.869,7.922,7.649,7.649,98020
2009-07-08,1247011200,7.649,7.813,7.649,7.759,86720
2009-07-09,1247097600,7.922,7.922,7.759,7.922,137050
2009-07-10,1247184000,7.922,7.975,7.813,7.922,151680
2009-07-13,1247443200,8.032,8.032,7.869,7.869,61030
2009-07-14,1247529600,7.813,7.869,7.706,7.759,135370
2009-07-15,1247616000,7.706,7.869,7.706,7.869,78400
2009-07-16,1247702400,7.975,8.032,7.813,7.869,91570
2009-07-17,1247788800,7.869,7.922,7.869,7.869,75130
2009-07-20,1248048000,7.813,7.922,7.813,7.922,135350
2009-07-21,1248134400,7.922,8.032,7.922,7.975,63540
2009-07-22,1248220800,8.032,8.032,7.922,7.975,56270
2009-07-23,1248307200,7.922,8.196,7.922,8.196,89260
2009-07-24,1248393600,8.58,8.58,8.58,8.58,325150
2009-07-27,1248652800,8.58,8.796,8.522,8.58,146680
2009-07-28,1248739200,8.415,8.522,8.196,8.196,102710
2009-07-29,1248825600,8.306,8.306,8.143,8.143,48970
2009-07-30,1248912000,8.086,8.306,8.032,8.143,129810
2009-07-31,1248998400,8.249,8.359,8.196,8.359,111990
2009-08-03,1249257600,8.306,8.415,8.306,8.359,62580
2009-08-04,1249344000,8.633,8.686,8.522,8.686,207250
2009-08-05,1249430400,8.796,9.069,8.686,9.069,562120
2009-08-06,1249516800,9.069,9.233,8.852,8.958,216600
2009-08-07,1249603200,8.852,8.905,8.796,8.796,163590
2009-08-10,1249862400,9.016,9.179,8.796,9.179,411250
2009-08-11,1249948800,9.128,9.233,9.128,9.233,276460
2009-08-12,1250035200,9.233,9.233,8.958,9.069,157540
2009-08-13,1250121600,9.179,9.233,9.069,9.069,210190
2009-08-14,1250208000,9.179,9.453,9.128,9.342,330440
2009-08-17,1250467200,9.4,9.563,9.289,9.342,262410
2009-08-18,1250553600,9.342,9.4,9.289,9.4,229640
2009-08-19,1250640000,9.563,9.836,9.507,9.836,421610
2009-08-20,1250726400,10.052,10.052,9.726,9.836,236360
2009-08-21,1250812800,10.325,10.325,9.942,9.942,621250
2009-08-24,1251072000,9.836,9.942,9.616,9.779,357970
2009-08-25,1251158400,9.726,9.726,9.507,9.507,296770
2009-08-26,1251244800,9.616,9.616,9.507,9.563,186420
2009-08-27,1251331200,9.563,9.616,9.4,9.563,289660
2009-08-28,1251417600,9.98,9.98,9.98,9.98,70240
2009-08-31,1251676800,10.418,10.418,10.345,10.418,560470
2009-09-01,1251763200,10.345,10.71,10.345,10.562,435140
2009-09-03,1251936000,10.491,10.491,10.345,10.345,323780
2009-09-04,1252022400,10.418,10.418,9.909,10.052,245580
2009-09-07,1252281600,10.052,10.052,9.616,9.687,200200
2009-09-08,1252368000,9.909,10.126,9.836,10.126,208740
2009-09-09,1252454400,10.418,10.418,10.197,10.273,479630
2009-09-10,1252540800,10.126,10.345,10.126,10.345,237410
2009-09-11,1252627200,10.345,10.345,10.197,10.197,238480
2009-09-14,1252886400,10.052,10.197,10.052,10.052,168520
2009-09-15,1252972800,10.052,10.126,9.909,9.98,199490
2009-09-16,1253059200,9.98,9.98,9.836,9.909,213980
2009-09-17,1253145600,10.052,10.052,9.836,9.909,191360
2009-09-18,1253232000,9.909,9.98,9.836,9.909,92940
2009-09-21,1253491200,9.762,9.909,9.762,9.836,108100
2009-09-22,1253577600,9.687,9.836,9.687,9.762,130170
2009-09-23,1253664000,9.762,10.201,9.762,9.836,256490
2009-09-24,1253750400,9.762,9.836,9.543,9.616,199830
2009-09-25,1253836800,9.616,9.762,9.616,9.762,128850
2009-09-28,1254096000,9.762,9.836,9.687,9.687,185970
2009-09-29,1254182400,9.687,9.762,9.543,9.543,90380
2009-09-30,1254268800,9.543,9.687,9.472,9.616,78260
2009-10-01,1254355200,9.616,9.762,9.543,9.543,126530
2009-10-02,1254441600,9.253,9.472,9.179,9.396,161910
2009-10-05,1254700800,9.396,9.396,9.253,9.253,49640
2009-10-06,1254787200,8.814,9.396,8.814,9.253,81900
2009-10-07,1254873600,9.324,9.687,9.324,9.687,152080
2009-10-08,1254960000,9.762,10.126,9.687,10.126,505260
2009-10-09,1255046400,10.562,10.562,10.345,10.418,598730
2009-10-12,1255305600,10.345,10.418,10.052,10.273,298380
2009-10-13,1255392000,10.052,10.052,9.909,9.909,238730
2009-10-14,1255478400,10.201,10.345,10.052,10.345,366870
2009-10-15,1255564800,10.856,10.856,10.418,10.638,489940
2009-10-16,1255651200,10.491,10.562,10.197,10.197,336030
2009-10-19,1255910400,10.201,10.491,10.052,10.491,360640
2009-10-20,1255996800,10.418,10.491,10.197,10.273,262040
2009-10-21,1256083200,10.052,10.345,10.052,10.197,262450
2009-10-22,1256169600,10.201,10.562,10.052,10.345,461320
2009-10-23,1256256000,10.418,10.418,10.126,10.126,384510
2009-10-26,1256515200,10.126,10.345,9.909,9.909,202700
2009-10-27,1256601600,9.909,9.98,9.762,9.836,182460
2009-10-28,1256688000,9.98,9.98,9.762,9.762,86800
2009-10-29,1256774400,9.472,9.616,9.324,9.324,310600
2009-10-30,1256860800,9.687,9.687,9.324,9.616,52180
2009-11-02,1257120000,9.179,9.253,9.179,9.179,321430
2009-11-03,1257206400,9.035,9.179,8.742,8.742,254530
2009-11-04,1257292800,8.814,9.179,8.814,8.888,100380
2009-11-05,1257379200,9.179,9.324,9.035,9.324,119800
2009-11-06,1257465600,9.543,9.543,9.179,9.179,114800
2009-11-09,1257724800,8.958,9.179,8.742,8.814,138690
2009-11-10,1257811200,8.888,9.035,8.594,8.742,142920
2009-11-11,1257897600,9.035,9.179,8.814,9.179,287360
2009-11-12,1257984000,9.616,9.616,9.396,9.616,403750
2009-11-13,1258070400,9.396,10.052,9.396,10.052,594770
2009-11-16,1258329600,9.98,10.052,9.687,9.687,121160
2009-11-17,1258416000,9.836,9.836,9.616,9.687,144000
2009-11-18,1258502400,9.687,9.687,9.396,9.616,109490
2009-11-19,1258588800,9.687,9.762,9.543,9.616,128800
2009-11-20,1258675200,9.616,9.687,9.472,9.543,103330
2009-11-23,1258934400,9.396,9.472,9.253,9.324,157830
2009-11-24,1259020800,9.253,9.324,9.179,9.253,76530
2009-11-25,1259107200,9.253,9.253,8.814,8.814,289190
2009-11-26,1259193600,8.449,8.594,8.377,8.377,199660
2009-11-27,1259280000,8.012,8.742,8.012,8.742,147220
2009-11-30,1259539200,8.888,9.035,8.742,8.958,121600
2009-12-01,1259625600,9.035,9.324,9.035,9.253,106320
2009-12-02,1259712000,8.888,9.179,8.814,8.814,153510
2009-12-03,1259798400,8.67,9.035,8.594,8.67,49040
2009-12-04,1259884800,8.742,8.888,8.67,8.888,61750
2009-12-07,1260144000,9.035,9.035,8.888,8.958,62460
2009-12-08,1260230400,8.814,8.814,8.522,8.594,137640
2009-12-09,1260316800,8.306,8.594,8.306,8.594,104800
2009-12-10,1260403200,8.814,8.814,8.377,8.594,49250
2009-12-11,1260489600,8.449,8.449,8.234,8.234,112750
2009-12-14,1260748800,8.234,8.594,8.234,8.449,22310
2009-12-15,1260835200,8.306,8.449,8.306,8.306,24120
2009-12-16,1260921600,8.377,8.377,7.943,7.943,228020
2009-12-17,1261008000,8.012,8.159,7.721,8.086,106350
2009-12-18,1261094400,8.234,8.449,8.234,8.449,158980
2009-12-21,1261353600,8.306,8.742,8.306,8.742,24730
2009-12-22,1261440000,8.888,8.888,8.522,8.522,70430
2009-12-23,1261526400,8.449,8.522,8.449,8.449,36060
2009-12-24,1261612800,8.306,8.594,8.234,8.594,62940
2009-12-25,1261699200,8.742,8.888,8.594,8.742,141030
2009-12-28,1261958400,8.449,8.742,8.449,8.742,52900
2009-12-29,1262044800,8.742,8.742,8.594,8.742,37760
2009-12-30,1262131200,8.67,8.814,8.67,8.742,113520
2009-12-31,1262217600,8.814,8.814,8.67,8.67,95500
