date,timestamp,open,high,low,close,volume
2009-05-20,1242777600,2.839,3.008,2.839,2.966,18530
2009-05-21,1242864000,2.999,3.09,2.954,2.966,20630
2009-05-22,1242950400,3.045,3.045,2.896,2.896,20490
2009-05-25,1243209600,2.839,3.033,2.839,3.033,14580
2009-05-26,1243296000,2.975,3.182,2.966,3.008,15670
2009-05-27,1243382400,3.067,3.067,2.92,3.045,19990
2009-05-28,1243468800,2.896,2.999,2.896,2.908,8970
2009-05-29,1243555200,2.999,2.999,2.896,2.942,11510
2009-06-01,1243814400,2.989,2.989,2.92,2.942,16450
2009-06-02,1243900800,2.942,3.067,2.942,3.067,39820
2009-06-03,1243987200,3.216,3.216,3.182,3.216,36030
2009-06-04,1244073600,3.376,3.376,3.376,3.376,6760
2009-06-05,1244160000,3.532,3.532,3.532,3.532,36540
2009-06-08,1244419200,3.705,3.705,3.705,3.705,1640
2009-06-09,1244505600,3.884,3.884,3.746,3.884,56640
2009-06-10,1244592000,4.078,4.078,3.715,3.715,47960
2009-06-11,1244678400,3.715,3.898,3.715,3.898,31060
2009-06-12,1244764800,4.022,4.022,3.908,3.965,24330
2009-06-15,1245024000,3.781,3.965,3.772,3.806,32340
2009-06-16,1245110400,3.626,3.626,3.626,3.626,7610
2009-06-17,1245196800,3.451,3.475,3.451,3.451,26300
2009-06-18,1245283200,3.579,3.602,3.465,3.602,20680
2009-06-19,1245369600,3.746,3.746,3.488,3.488,8940
2009-06-22,1245628800,3.318,3.318,3.318,3.318,9780
2009-06-23,1245715200,3.159,3.159,3.159,3.159,2900
2009-06-24,1245801600,3.008,3.306,3.008,3.306,30210
2009-06-25,1245888000,3.465,3.465,3.306,3.306,18150
2009-06-26,1245974400,3.182,3.465,3.182,3.431,12230
2009-06-29,1246233600,3.318,3.431,3.318,3.352,5750
2009-06-30,1246320000,3.271,3.352,3.24,3.352,4800
2009-07-01,1246406400,3.352,3.352,3.193,3.193,4520
2009-07-02,1246492800,3.352,3.352,3.295,3.318,33020
2009-07-03,1246579200,3.182,3.271,3.159,3.182,8540
2009-07-06,1246838400,3.22,3.338,3.22,3.328,14690
2009-07-07,1246924800,3.338,3.387,3.338,3.338,6000
2009-07-08,1247011200,3.4,3.4,3.4,3.4,1110
2009-07-09,1247097600,3.4,3.4,3.4,3.4,10
2009-07-10,1247184000,3.28,3.28,3.234,3.234,14840
2009-07-13,1247443200,3.102,3.185,3.076,3.076,13100
2009-07-14,1247529600,2.981,2.981,2.934,2.934,7320
2009-07-15,1247616000,2.934,2.934,2.814,2.814,25060
2009-07-16,1247702400,2.923,2.923,2.814,2.826,18520
2009-07-17,1247788800,2.862,2.862,2.805,2.805,7120
2009-07-20,1248048000,2.695,2.72,2.685,2.695,6410
2009-07-21,1248134400,2.826,2.826,2.732,2.791,7810
2009-07-22,1248220800,2.744,2.911,2.744,2.781,4970
2009-07-23,1248307200,2.781,2.911,2.744,2.911,5290
2009-07-24,1248393600,3.053,3.053,3.053,3.053,20200
2009-07-27,1248652800,3.172,3.172,2.994,2.994,7390
2009-07-28,1248739200,2.849,3.076,2.849,2.862,18110
2009-07-29,1248825600,2.781,2.981,2.781,2.805,1850
2009-07-30,1248912000,2.72,2.886,2.72,2.768,7690
2009-07-31,1248998400,2.886,2.899,2.862,2.899,17440
2009-08-03,1249257600,2.981,3.03,2.923,3.03,11290
2009-08-04,1249344000,3.149,3.161,3.126,3.126,10250
2009-08-05,1249430400,3.28,3.28,3.22,3.28,55180
2009-08-06,1249516800,3.434,3.434,3.434,3.434,28300
2009-08-07,1249603200,3.303,3.461,3.303,3.461,30520
2009-08-10,1249862400,3.461,3.579,3.461,3.579,9630
2009-08-11,1249948800,3.434,3.519,3.434,3.47,8030
2009-08-12,1250035200,3.365,3.579,3.365,3.412,20790
2009-08-13,1250121600,3.461,3.483,3.424,3.461,18970
2009-08-14,1250208000,3.461,3.461,3.461,3.461,3220
2009-08-17,1250467200,3.461,3.483,3.424,3.424,17510
2009-08-18,1250553600,3.28,3.424,3.28,3.424,6880
2009-08-19,1250640000,3.365,3.434,3.365,3.424,9940
2009-08-20,1250726400,3.461,3.591,3.434,3.591,50680
2009-08-21,1250812800,3.769,3.769,3.71,3.769,31400
2009-08-24,1251072000,3.769,3.792,3.769,3.792,7350
2009-08-25,1251158400,3.877,3.877,3.661,3.661,10330
2009-08-26,1251244800,3.628,3.687,3.628,3.638,15670
2009-08-27,1251331200,3.673,3.673,3.556,3.638,13420
2009-08-28,1251417600,3.579,3.687,3.579,3.638,20340
2009-08-31,1251676800,3.817,3.817,3.817,3.817,6420
2009-09-01,1251763200,3.985,4.009,3.877,3.996,61320
2009-09-03,1251936000,3.83,3.996,3.817,3.83,22410
2009-09-04,1252022400,3.722,3.923,3.722,3.732,8430
2009-09-07,1252281600,3.65,3.806,3.65,3.65,3800
2009-09-08,1252368000,3.76,3.806,3.673,3.806,11640
2009-09-09,1252454400,3.806,3.863,3.769,3.769,12710
2009-09-10,1252540800,3.792,3.817,3.602,3.673,10050
2009-09-11,1252627200,3.817,3.817,3.697,3.697,5890
2009-09-14,1252886400,3.792,3.806,3.697,3.806,3410
2009-09-15,1252972800,3.877,3.877,3.697,3.792,10230
2009-09-16,1253059200,3.863,3.863,3.769,3.792,12720
2009-09-17,1253145600,3.853,3.937,3.817,3.937,30760
2009-09-18,1253232000,3.877,3.923,3.817,3.923,5920
2009-09-21,1253491200,4.019,4.019,3.817,3.913,3750
2009-09-22,1253577600,3.937,3.937,3.853,3.853,20050
2009-09-23,1253664000,3.842,3.937,3.842,3.877,23360
2009-09-24,1253750400,3.877,3.877,3.76,3.863,390
2009-09-25,1253836800,3.817,3.891,3.817,3.853,7560
2009-09-28,1254096000,3.792,3.891,3.792,3.817,17740
2009-09-29,1254182400,3.792,3.817,3.792,3.817,13210
2009-09-30,1254268800,3.913,3.913,3.792,3.792,10830
2009-10-01,1254355200,3.792,3.817,3.76,3.76,15350
2009-10-02,1254441600,3.591,3.76,3.591,3.628,12590
2009-10-05,1254700800,3.806,3.806,3.483,3.697,3070
2009-10-06,1254787200,3.817,3.817,3.661,3.76,10180
2009-10-07,1254873600,3.732,3.817,3.732,3.732,9300
2009-10-08,1254960000,3.732,3.817,3.732,3.817,8050
2009-10-09,1255046400,3.817,3.842,3.817,3.817,13260
2009-10-12,1255305600,3.996,4.009,3.891,4.009,31600
2009-10-13,1255392000,4.199,4.199,4.199,4.199,53080
2009-10-14,1255478400,4.401,4.401,4.401,4.401,30520
2009-10-15,1255564800,4.616,4.616,4.413,4.475,14950
2009-10-16,1255651200,4.475,4.475,4.295,4.307,15310
2009-10-19,1255910400,4.295,4.295,4.127,4.127,16190
2009-10-20,1255996800,4.295,4.295,4.186,4.186,27590
2009-10-21,1256083200,4.186,4.39,4.116,4.39,24180
2009-10-22,1256169600,4.605,4.605,4.605,4.605,51550
2009-10-23,1256256000,4.832,4.832,4.832,4.832,40060
2009-10-26,1256515200,5.07,5.07,4.843,4.891,123200
2009-10-27,1256601600,4.891,4.891,4.652,4.867,72360
2009-10-28,1256688000,4.951,4.951,4.652,4.915,26050
2009-10-29,1256774400,4.724,4.891,4.675,4.724,33860
2009-10-30,1256860800,4.951,4.951,4.771,4.843,46380
2009-11-02,1257120000,4.639,4.639,4.605,4.605,34110
2009-11-03,1257206400,4.439,4.533,4.377,4.377,42380
2009-11-04,1257292800,4.413,4.58,4.282,4.352,4370
2009-11-05,1257379200,4.497,4.557,4.352,4.557,24330
2009-11-06,1257465600,4.639,4.639,4.533,4.533,17820
2009-11-09,1257724800,4.527,4.724,4.317,4.317,14590
2009-11-10,1257811200,4.395,4.462,4.147,4.147,10720
2009-11-11,1257897600,4.264,4.343,4.199,4.343,2970
2009-11-12,1257984000,4.527,4.554,4.501,4.554,25090
2009-11-13,1258070400,4.554,4.724,4.554,4.724,5190
2009-11-16,1258329600,4.724,4.736,4.486,4.513,14090
2009-11-17,1258416000,4.513,4.58,4.462,4.513,8170
2009-11-18,1258502400,4.343,4.58,4.343,4.554,920
2009-11-19,1258588800,4.527,4.554,4.527,4.554,3010
2009-11-20,1258675200,4.568,4.568,4.462,4.554,5920
2009-11-23,1258934400,4.382,4.395,4.33,4.33,5520
2009-11-24,1259020800,4.16,4.539,4.16,4.199,10140
2009-11-25,1259107200,4.199,4.199,3.988,3.988,7360
2009-11-26,1259193600,3.792,3.792,3.792,3.792,24440
2009-11-27,1259280000,3.61,3.976,3.61,3.976,12820
2009-11-30,1259539200,4.147,4.147,4.067,4.067,3300
2009-12-01,1259625600,4.067,4.237,4.067,4.237,8110
2009-12-02,1259712000,4.067,4.25,4.067,4.25,9230
2009-12-03,1259798400,4.042,4.199,4.042,4.186,1110
2009-12-04,1259884800,4.293,4.293,4.132,4.199,740
2009-12-07,1260144000,4.014,4.173,4.014,4.094,39160
2009-12-08,1260230400,4.067,4.264,4.003,4.067,10750
2009-12-09,1260316800,3.898,4.119,3.873,4.119,4560
2009-12-10,1260403200,3.988,4.25,3.923,4.119,5230
2009-12-11,1260489600,3.923,3.923,3.923,3.923,2130
2009-12-14,1260748800,3.806,4.054,3.806,4.03,6050
2009-12-15,1260835200,3.937,4.119,3.873,3.937,1450
2009-12-16,1260921600,3.806,3.806,3.74,3.74,5730
2009-12-17,1261008000,3.568,3.806,3.556,3.766,10170
2009-12-18,1261094400,3.766,3.948,3.766,3.948,17040
2009-12-21,1261353600,3.831,4.132,3.831,4.132,5230
2009-12-22,1261440000,4.132,4.264,4.106,4.199,16240
2009-12-23,1261526400,4.237,4.237,4.147,4.173,14220
2009-12-24,1261612800,4.317,4.343,4.173,4.343,14990
2009-12-25,1261699200,4.462,4.462,4.382,4.382,2510
2009-12-28,1261958400,4.186,4.33,4.186,4.305,12570
2009-12-29,1262044800,4.305,4.305,4.106,4.293,14080
2009-12-30,1262131200,4.369,4.501,4.199,4.486,27850
2009-12-31,1262217600,4.293,4.686,4.293,4.486,11260
